22.72833	-0.004816
22.745	-0.004837
22.76167	-0.004854
22.77833	-0.004869
22.795	-0.004884
22.81167	-0.004892
22.82833	-0.004893
22.845	-0.004895
22.86167	-0.004903
22.87833	-0.00491
22.895	-0.004911
22.91167	-0.004906
22.92833	-0.004904
22.945	-0.004902
22.96167	-0.0049
22.97833	-0.004893
22.995	-0.004886
23.01167	-0.004878
23.02833	-0.004871
23.045	-0.004867
23.06167	-0.004861
23.07833	-0.004855
23.095	-0.004845
23.11167	-0.004839
23.12833	-0.004835
23.145	-0.004827
23.16167	-0.004818
23.17833	-0.004813
23.195	-0.004815
23.21167	-0.004815
23.22833	-0.004811
23.245	-0.004804
23.26167	-0.004797
23.27833	-0.004795
23.295	-0.004794
23.31167	-0.004793
23.32833	-0.004793
23.345	-0.004792
23.36167	-0.004789
23.37833	-0.004783
23.395	-0.004778
23.41167	-0.004771
23.42833	-0.004766
23.445	-0.004756
23.46167	-0.004735
23.47833	-0.004703
23.495	-0.004674
23.51167	-0.004659
23.52833	-0.004651
23.545	-0.004643
23.56167	-0.004637
23.57833	-0.004634
23.595	-0.004638
23.61167	-0.004645
23.62833	-0.004648
23.645	-0.004645
23.66167	-0.004637
23.67833	-0.00463
23.695	-0.00463
23.71167	-0.004633
23.72833	-0.004634
23.745	-0.00463
23.76167	-0.00463
23.77833	-0.004634
23.795	-0.004634
23.81167	-0.00463
23.82833	-0.004629
23.845	-0.004631
23.86167	-0.004634
23.87833	-0.004633
23.895	-0.004629
23.91167	-0.004627
23.92833	-0.004626
23.945	-0.004625
23.96167	-0.004622
23.97833	-0.004617
23.995	-0.004615
24.01167	-0.004614
24.02833	-0.00461
24.045	-0.004604
24.06167	-0.004601
24.07833	-0.004599
24.095	-0.004596
24.11167	-0.004591
24.12833	-0.004587
24.145	-0.004581
24.16167	-0.004572
24.17833	-0.004561
24.195	-0.00455
24.21167	-0.00454
24.22833	-0.00453
24.245	-0.004515
24.26167	-0.004499
24.27833	-0.004476
24.295	-0.004444
24.31167	-0.004405
24.32833	-0.00436
24.345	-0.004304
24.36167	-0.004225
24.37833	-0.003848
24.395	0.004784
24.41167	0.01783
24.42833	0.022277
24.445	0.013139
24.46167	-0.001032
24.47833	-0.006939
24.495	-0.00753
24.51167	-0.007516
24.52833	-0.007453
24.545	-0.007392
24.56167	-0.007366
24.57833	-0.007388
24.595	-0.007436
24.61167	-0.007473
24.62833	-0.007484
24.645	-0.007489
24.66167	-0.007502
24.67833	-0.007514
24.695	-0.007513
24.71167	-0.007492
24.72833	-0.007474
24.745	-0.007475
24.76167	-0.007484
24.77833	-0.007481
24.795	-0.007457
24.81167	-0.007437
24.82833	-0.007437
24.845	-0.007448
24.86167	-0.007449
24.87833	-0.007422
24.895	-0.007394
24.91167	-0.00739
24.92833	-0.007402
24.945	-0.007406
24.96167	-0.007384
24.97833	-0.007366
24.995	-0.007368
25.01167	-0.007378
25.02833	-0.007379
25.045	-0.00735
25.06167	-0.007324
25.07833	-0.007323
25.095	-0.007341
25.11167	-0.007352
25.12833	-0.007325
25.145	-0.007292
25.16167	-0.007287
25.17833	-0.007301
25.195	-0.00731
25.21167	-0.007278
25.22833	-0.007238
25.245	-0.007231
25.26167	-0.007242
25.27833	-0.007241
25.295	-0.007194
25.31167	-0.00713
25.32833	-0.007096
25.345	-0.00709
25.36167	-0.007092
25.37833	-0.007058
25.395	-0.007004
25.41167	-0.00698
25.42833	-0.006982
25.445	-0.006983
25.46167	-0.00694
25.47833	-0.006872
25.495	-0.006834
25.51167	-0.006824
25.52833	-0.006815
25.545	-0.006758
25.56167	-0.006674
25.57833	-0.006625
25.595	-0.006606
25.61167	-0.006589
25.62833	-0.006526
25.645	-0.006439
25.66167	-0.006387
25.67833	-0.006367
25.695	-0.006346
25.71167	-0.006272
25.72833	-0.006167
25.745	-0.0061
25.76167	-0.006074
25.77833	-0.006056
25.795	-0.00599
25.81167	-0.005885
25.82833	-0.00581
25.845	-0.005765
25.86167	-0.005727
25.87833	-0.005647
25.895	-0.005532
25.91167	-0.005453
25.92833	-0.005407
25.945	-0.005368
25.96167	-0.005288
25.97833	-0.005173
25.995	-0.005084
26.01167	-0.005028
26.02833	-0.004984
26.045	-0.004913
26.06167	-0.004812
26.07833	-0.00473
26.095	-0.004672
26.11167	-0.004618
26.12833	-0.004539
26.145	-0.004433
26.16167	-0.004354
26.17833	-0.004314
26.195	-0.00428
26.21167	-0.004214
26.22833	-0.004109
26.245	-0.004019
26.26167	-0.003964
26.27833	-0.003924
26.295	-0.003871
26.31167	-0.003786
26.32833	-0.003705
26.345	-0.003642
26.36167	-0.003588
26.37833	-0.003531
26.395	-0.003456
26.41167	-0.003389
26.42833	-0.003336
26.445	-0.003286
26.46167	-0.003226
26.47833	-0.00315
26.495	-0.003088
26.51167	-0.003046
26.52833	-0.003003
26.545	-0.00294
26.56167	-0.002855
26.57833	-0.002785
26.595	-0.002743
26.61167	-0.00271
26.62833	-0.002664
26.645	-0.002596
26.66167	-0.002533
26.67833	-0.002497
26.695	-0.002479
26.71167	-0.002454
26.72833	-0.002404
26.745	-0.00235
26.76167	-0.002317
26.77833	-0.002306
26.795	-0.002295
26.81167	-0.002265
26.82833	-0.002227
26.845	-0.002204
26.86167	-0.002202
26.87833	-0.002202
26.895	-0.002189
26.91167	-0.002166
26.92833	-0.002155
26.945	-0.00216
26.96167	-0.002179
26.97833	-0.002192
26.995	-0.002197
27.01167	-0.002209
27.02833	-0.002234
27.045	-0.002267
27.06167	-0.002283
27.07833	-0.002285
27.095	-0.002297
27.11167	-0.002313
27.12833	-0.00232
27.145	-0.002294
27.16167	-0.002249
27.17833	-0.002207
27.195	-0.002171
27.21167	-0.002131
27.22833	-0.00207
27.245	-0.002006
27.26167	-0.001966
27.27833	-0.00194
27.295	-0.00191
27.31167	-0.001856
27.32833	-0.001793
27.345	-0.001749
27.36167	-0.001725
27.37833	-0.001703
27.395	-0.001655
27.41167	-0.001589
27.42833	-0.00154
27.445	-0.001512
27.46167	-0.001492
27.47833	-0.001456
27.495	-0.001407
27.51167	-0.001366
27.52833	-0.001337
27.545	-0.001313
27.56167	-0.001282
27.57833	-0.001244
27.595	-0.001209
27.61167	-0.001183
27.62833	-0.001164
27.645	-0.001142
27.66167	-0.001117
27.67833	-0.001096
27.695	-0.001081
27.71167	-0.001063
27.72833	-0.001036
27.745	-0.001006
27.76167	-0.00099
27.77833	-0.000982
27.795	-0.000973
27.81167	-0.000948
27.82833	-0.000912
27.845	-0.000883
27.86167	-0.000869
27.87833	-0.000861
27.895	-0.000844
27.91167	-0.000814
27.92833	-0.000789
27.945	-0.000777
27.96167	-0.000767
27.97833	-0.000751
27.995	-0.000723
28.01167	-0.000698
28.02833	-0.000682
28.045	-0.000667
28.06167	-0.000652
28.07833	-0.000628
28.095	-0.000606
28.11167	-0.000586
28.12833	-0.000567
28.145	-0.000549
28.16167	-0.000525
28.17833	-0.000502
28.195	-0.000485
28.21167	-0.000466
28.22833	-0.000447
28.245	-0.000422
28.26167	-0.000399
28.27833	-0.000383
28.295	-0.000364
28.31167	-0.000343
28.32833	-0.000319
28.345	-0.000301
28.36167	-0.000289
28.37833	-0.00028
28.395	-0.000269
28.41167	-0.000253
28.42833	-0.000233
28.445	-0.000215
28.46167	-0.0002
28.47833	-0.000184
28.495	-0.000165
28.51167	-0.000148
28.52833	-0.00014
28.545	-0.000135
28.56167	-0.000128
28.57833	-0.000112
28.595	-9.7e-05
28.61167	-8.8e-05
28.62833	-8.4e-05
28.645	-7.9e-05
28.66167	-6.5e-05
28.67833	-5e-05
28.695	-3.9e-05
28.71167	-3.2e-05
28.72833	-3.1e-05
28.745	-2.4e-05
28.76167	-1.4e-05
28.77833	-3e-06
28.795	7e-06
28.81167	1.9e-05
28.82833	3.2e-05
28.845	4.1e-05
28.86167	4.7e-05
28.87833	4.9e-05
28.895	4.9e-05
28.91167	5e-05
28.92833	5.7e-05
28.945	6.5e-05
28.96167	7.1e-05
28.97833	7.7e-05
28.995	8.5e-05
29.01167	8.9e-05
29.02833	8.8e-05
29.045	8.7e-05
29.06167	8.6e-05
29.07833	8.6e-05
29.095	9.1e-05
29.11167	9.9e-05
29.12833	0.000105
29.145	0.000108
29.16167	0.000113
29.17833	0.000118
29.195	0.000117
29.21167	0.000115
29.22833	0.000117
29.245	0.000117
29.26167	0.000117
29.27833	0.000118
29.295	0.000121
29.31167	0.000122
29.32833	0.000123
29.345	0.000127
29.36167	0.00013
29.37833	0.000134
29.395	0.000138
29.41167	0.00014
29.42833	0.00014
29.445	0.000138
29.46167	0.000138
29.47833	0.000136
29.495	0.000135
29.51167	0.000136
29.52833	0.00014
29.545	0.000145
29.56167	0.000149
29.57833	0.000151
29.595	0.000148
29.61167	0.000144
29.62833	0.000143
29.645	0.000148
29.66167	0.000152
29.67833	0.000154
29.695	0.000151
29.71167	0.000149
29.72833	0.000152
29.745	0.000157
29.76167	0.000162
29.77833	0.000165
29.795	0.000166
29.81167	0.000167
29.82833	0.000165
29.845	0.000163
29.86167	0.000164
29.87833	0.000168
29.895	0.000173
29.91167	0.000173
29.92833	0.000174
29.945	0.000176
29.96167	0.000177
29.97833	0.000176
29.995	0.000174
30.01167	0.000172
