21.75	-0.005829
21.76667	-0.005857
21.78333	-0.00585
21.8	-0.00579
21.81667	-0.005676
21.83333	-0.005566
21.85	-0.005539
21.86667	-0.005604
21.88333	-0.005695
21.9	-0.005746
21.91667	-0.005761
21.93333	-0.005767
21.95	-0.005773
21.96667	-0.005774
21.98333	-0.005764
22	-0.005738
22.01667	-0.005705
22.03333	-0.005686
22.05	-0.005685
22.06667	-0.005694
22.08333	-0.005698
22.1	-0.005689
22.11667	-0.005673
22.13333	-0.005658
22.15	-0.005646
22.16667	-0.005631
22.18333	-0.005609
22.2	-0.005579
22.21667	-0.005518
22.23333	-0.005406
22.25	-0.005285
22.26667	-0.005246
22.28333	-0.00532
22.3	-0.005441
22.31667	-0.005531
22.33333	-0.00557
22.35	-0.005578
22.36667	-0.005572
22.38333	-0.005559
22.4	-0.005542
22.41667	-0.005527
22.43333	-0.00552
22.45	-0.005523
22.46667	-0.005527
22.48333	-0.005527
22.5	-0.005525
22.51667	-0.005523
22.53333	-0.005521
22.55	-0.005514
22.56667	-0.005504
22.58333	-0.005495
22.6	-0.005487
22.61667	-0.005481
22.63333	-0.005476
22.65	-0.005472
22.66667	-0.005466
22.68333	-0.00546
22.7	-0.005457
22.71667	-0.005455
22.73333	-0.005454
22.75	-0.005451
22.76667	-0.005447
22.78333	-0.005444
22.8	-0.005442
22.81667	-0.00544
22.83333	-0.005434
22.85	-0.005429
22.86667	-0.005425
22.88333	-0.005422
22.9	-0.005418
22.91667	-0.005417
22.93333	-0.005415
22.95	-0.005412
22.96667	-0.005409
22.98333	-0.005409
23	-0.005408
23.01667	-0.005406
23.03333	-0.005403
23.05	-0.005401
23.06667	-0.005398
23.08333	-0.005394
23.1	-0.005387
23.11667	-0.00538
23.13333	-0.005379
23.15	-0.005379
23.16667	-0.00538
23.18333	-0.005379
23.2	-0.005376
23.21667	-0.005373
23.23333	-0.005368
23.25	-0.005366
23.26667	-0.005367
23.28333	-0.005366
23.3	-0.005365
23.31667	-0.005362
23.33333	-0.005359
23.35	-0.005357
23.36667	-0.005358
23.38333	-0.005357
23.4	-0.005355
23.41667	-0.005359
23.43333	-0.005364
23.45	-0.005368
23.46667	-0.005367
23.48333	-0.005365
23.5	-0.005362
23.51667	-0.005359
23.53333	-0.005359
23.55	-0.005364
23.56667	-0.00537
23.58333	-0.005372
23.6	-0.00537
23.61667	-0.005367
23.63333	-0.005367
23.65	-0.005369
23.66667	-0.005372
23.68333	-0.005375
23.7	-0.00537
23.71667	-0.005363
23.73333	-0.005358
23.75	-0.005358
23.76667	-0.005362
23.78333	-0.005362
23.8	-0.005358
23.81667	-0.005349
23.83333	-0.00534
23.85	-0.005335
23.86667	-0.005334
23.88333	-0.005335
23.9	-0.005335
23.91667	-0.005336
23.93333	-0.00534
23.95	-0.005344
23.96667	-0.005345
23.98333	-0.005342
24	-0.005342
24.01667	-0.005345
24.03333	-0.005345
24.05	-0.005344
24.06667	-0.00534
24.08333	-0.005333
24.1	-0.005326
24.11667	-0.005323
24.13333	-0.005322
24.15	-0.005318
24.16667	-0.005307
24.18333	-0.005294
24.2	-0.005278
24.21667	-0.005264
24.23333	-0.005251
24.25	-0.00524
24.26667	-0.005227
24.28333	-0.005213
24.3	-0.00519
24.31667	-0.005159
24.33333	-0.005113
24.35	-0.005049
24.36667	-0.004945
24.38333	0.00116
24.4	0.014613
24.41667	0.022338
24.43333	0.016086
24.45	0.001552
24.46667	-0.00731
24.48333	-0.008186
24.5	-0.00813
24.51667	-0.008033
24.53333	-0.007949
24.55	-0.007912
24.56667	-0.007939
24.58333	-0.007996
24.6	-0.008041
24.61667	-0.008081
24.63333	-0.008119
24.65	-0.008149
24.66667	-0.008154
24.68333	-0.008141
24.7	-0.008142
24.71667	-0.008159
24.73333	-0.008173
24.75	-0.008158
24.76667	-0.008124
24.78333	-0.008112
24.8	-0.008124
24.81667	-0.008139
24.83333	-0.008129
24.85	-0.008099
24.86667	-0.008087
24.88333	-0.008095
24.9	-0.008104
24.91667	-0.008089
24.93333	-0.008054
24.95	-0.00804
24.96667	-0.008048
24.98333	-0.008066
25	-0.008065
25.01667	-0.008043
25.03333	-0.008032
25.05	-0.008037
25.06667	-0.00805
25.08333	-0.00804
25.1	-0.008007
25.11667	-0.007986
25.13333	-0.007993
25.15	-0.008009
25.16667	-0.008004
25.18333	-0.007969
25.2	-0.007948
25.21667	-0.007956
25.23333	-0.007969
25.25	-0.007959
25.26667	-0.007915
25.28333	-0.00789
25.3	-0.007902
25.31667	-0.007923
25.33333	-0.007916
25.35	-0.007856
25.36667	-0.007809
25.38333	-0.007816
25.4	-0.007844
25.41667	-0.007838
25.43333	-0.007757
25.45	-0.007693
25.46667	-0.007709
25.48333	-0.007755
25.5	-0.007757
25.51667	-0.007662
25.53333	-0.007577
25.55	-0.007581
25.56667	-0.007627
25.58333	-0.007632
25.6	-0.007519
25.61667	-0.007405
25.63333	-0.007393
25.65	-0.007434
25.66667	-0.00743
25.68333	-0.007293
25.7	-0.007147
25.71667	-0.007124
25.73333	-0.007171
25.75	-0.007179
25.76667	-0.00704
25.78333	-0.006873
25.8	-0.006827
25.81667	-0.006855
25.83333	-0.006852
25.85	-0.006711
25.86667	-0.006539
25.88333	-0.006485
25.9	-0.006504
25.91667	-0.006499
25.93333	-0.006353
25.95	-0.006156
25.96667	-0.006075
25.98333	-0.006081
26	-0.006081
26.01667	-0.00595
26.03333	-0.005766
26.05	-0.005683
26.06667	-0.005672
26.08333	-0.005651
26.1	-0.005517
26.11667	-0.005338
26.13333	-0.005259
26.15	-0.00525
26.16667	-0.005235
26.18333	-0.005113
26.2	-0.004939
26.21667	-0.004843
26.23333	-0.004817
26.25	-0.004806
26.26667	-0.004711
26.28333	-0.004558
26.3	-0.004457
26.31667	-0.004411
26.33333	-0.004381
26.35	-0.004293
26.36667	-0.004173
26.38333	-0.004099
26.4	-0.004059
26.41667	-0.004018
26.43333	-0.003931
26.45	-0.003823
26.46667	-0.003764
26.48333	-0.003735
26.5	-0.003697
26.51667	-0.00361
26.53333	-0.003502
26.55	-0.003442
26.56667	-0.003422
26.58333	-0.003401
26.6	-0.003335
26.61667	-0.003244
26.63333	-0.003192
26.65	-0.003182
26.66667	-0.003174
26.68333	-0.003127
26.7	-0.003044
26.71667	-0.002991
26.73333	-0.002978
26.75	-0.002975
26.76667	-0.002947
26.78333	-0.002885
26.8	-0.002836
26.81667	-0.00282
26.83333	-0.002824
26.85	-0.002816
26.86667	-0.00278
26.88333	-0.002747
26.9	-0.00274
26.91667	-0.002751
26.93333	-0.002759
26.95	-0.002746
26.96667	-0.002736
26.98333	-0.002749
27	-0.002786
27.01667	-0.002828
27.03333	-0.002849
27.05	-0.002866
27.06667	-0.002898
27.08333	-0.002936
27.1	-0.002958
27.11667	-0.00294
27.13333	-0.002905
27.15	-0.002873
27.16667	-0.002839
27.18333	-0.002794
27.2	-0.002726
27.21667	-0.002669
27.23333	-0.002641
27.25	-0.002618
27.26667	-0.002579
27.28333	-0.002513
27.3	-0.002452
27.31667	-0.00242
27.33333	-0.002396
27.35	-0.002355
27.36667	-0.002282
27.38333	-0.002215
27.4	-0.002175
27.41667	-0.002149
27.43333	-0.002115
27.45	-0.002055
27.46667	-0.001989
27.48333	-0.001945
27.5	-0.001919
27.51667	-0.001897
27.53333	-0.001857
27.55	-0.001808
27.56667	-0.001769
27.58333	-0.00174
27.6	-0.001717
27.61667	-0.001691
27.63333	-0.001662
27.65	-0.001645
27.66667	-0.001632
27.68333	-0.001615
27.7	-0.001589
27.71667	-0.001558
27.73333	-0.001538
27.75	-0.001521
27.76667	-0.001503
27.78333	-0.001477
27.8	-0.001451
27.81667	-0.001437
27.83333	-0.001431
27.85	-0.001422
27.86667	-0.001393
27.88333	-0.001356
27.9	-0.001334
27.91667	-0.00133
27.93333	-0.001327
27.95	-0.001301
27.96667	-0.00126
27.98333	-0.001232
28	-0.001226
28.01667	-0.001224
28.03333	-0.001205
28.05	-0.001167
28.06667	-0.001137
28.08333	-0.00112
28.1	-0.001112
28.11667	-0.001093
28.13333	-0.001061
28.15	-0.001032
28.16667	-0.001014
28.18333	-0.000999
28.2	-0.000978
28.21667	-0.000949
28.23333	-0.000926
28.25	-0.000907
28.26667	-0.000887
28.28333	-0.00086
28.3	-0.000829
28.31667	-0.000812
28.33333	-0.0008
28.35	-0.000784
28.36667	-0.000761
28.38333	-0.000739
28.4	-0.000727
28.41667	-0.000718
28.43333	-0.000704
28.45	-0.000683
28.46667	-0.00066
28.48333	-0.000643
28.5	-0.000632
28.51667	-0.000622
28.53333	-0.000607
28.55	-0.00059
28.56667	-0.000577
28.58333	-0.000565
28.6	-0.000553
28.61667	-0.000538
28.63333	-0.000522
28.65	-0.000512
28.66667	-0.000505
28.68333	-0.0005
28.7	-0.000489
28.71667	-0.000473
28.73333	-0.000459
28.75	-0.00045
28.76667	-0.000442
28.78333	-0.000436
28.8	-0.000426
28.81667	-0.000415
28.83333	-0.000404
28.85	-0.000395
28.86667	-0.000389
28.88333	-0.000381
28.9	-0.000376
28.91667	-0.000373
28.93333	-0.000373
28.95	-0.000372
28.96667	-0.000365
28.98333	-0.000356
29	-0.000347
29.01667	-0.000342
29.03333	-0.000337
29.05	-0.000331
29.06667	-0.000325
29.08333	-0.000321
29.1	-0.000318
29.11667	-0.00031
29.13333	-0.000301
29.15	-0.000298
29.16667	-0.000297
29.18333	-0.000297
29.2	-0.000294
29.21667	-0.000291
29.23333	-0.000291
29.25	-0.000291
29.26667	-0.000289
29.28333	-0.000284
29.3	-0.000279
29.31667	-0.000274
29.33333	-0.000275
29.35	-0.000277
29.36667	-0.00028
29.38333	-0.000279
29.4	-0.000274
29.41667	-0.000269
29.43333	-0.000264
29.45	-0.000265
29.46667	-0.000267
29.48333	-0.000268
29.5	-0.000266
29.51667	-0.000264
29.53333	-0.000268
29.55	-0.00027
29.56667	-0.000269
29.58333	-0.000265
29.6	-0.000266
29.61667	-0.00027
29.63333	-0.000267
29.65	-0.00026
29.66667	-0.000255
29.68333	-0.000253
29.7	-0.000252
29.71667	-0.000247
29.73333	-0.000245
29.75	-0.000239
29.76667	-0.000237
29.78333	-0.000235
29.8	-0.000235
29.81667	-0.000233
29.83333	-0.000228
29.85	-0.000227
29.86667	-0.000225
29.88333	-0.000221
29.9	-0.000217
29.91667	-0.000216
29.93333	-0.000216
29.95	-0.000214
29.96667	-0.000211
29.98333	-0.000209
30	-0.000206
