23.12667	-0.005253
23.14333	-0.005251
23.16	-0.005255
23.17667	-0.005263
23.19333	-0.005264
23.21	-0.005258
23.22667	-0.00525
23.24333	-0.005242
23.26	-0.005237
23.27667	-0.005233
23.29333	-0.005232
23.31	-0.005229
23.32667	-0.005229
23.34333	-0.005228
23.36	-0.005228
23.37667	-0.005226
23.39333	-0.005226
23.41	-0.005229
23.42667	-0.005232
23.44333	-0.005232
23.46	-0.005223
23.47667	-0.005212
23.49333	-0.005206
23.51	-0.005207
23.52667	-0.005207
23.54333	-0.005203
23.56	-0.005201
23.57667	-0.005204
23.59333	-0.005208
23.61	-0.005209
23.62667	-0.005205
23.64333	-0.005202
23.66	-0.005204
23.67667	-0.005206
23.69333	-0.005205
23.71	-0.005203
23.72667	-0.005203
23.74333	-0.005203
23.76	-0.005201
23.77667	-0.005197
23.79333	-0.005197
23.81	-0.005199
23.82667	-0.005199
23.84333	-0.005197
23.86	-0.005194
23.87667	-0.005192
23.89333	-0.005193
23.91	-0.005192
23.92667	-0.005187
23.94333	-0.005183
23.96	-0.005179
23.97667	-0.00518
23.99333	-0.005183
24.01	-0.005184
24.02667	-0.005179
24.04333	-0.005173
24.06	-0.00517
24.07667	-0.005167
24.09333	-0.005162
24.11	-0.005157
24.12667	-0.005155
24.14333	-0.005155
24.16	-0.005151
24.17667	-0.005144
24.19333	-0.005136
24.21	-0.005128
24.22667	-0.005116
24.24333	-0.005096
24.26	-0.005072
24.27667	-0.005046
24.29333	-0.005021
24.31	-0.004994
24.32667	-0.004956
24.34333	-0.004901
24.36	-0.004828
24.37667	-0.002474
24.39333	0.009738
24.41	0.021224
24.42667	0.020074
24.44333	0.006883
24.46	-0.005706
24.47667	-0.007926
24.49333	-0.00797
24.51	-0.007886
24.52667	-0.007797
24.54333	-0.007735
24.56	-0.007735
24.57667	-0.007788
24.59333	-0.00784
24.61	-0.007868
24.62667	-0.007896
24.64333	-0.007927
24.66	-0.007953
24.67667	-0.007958
24.69333	-0.007944
24.71	-0.007946
24.72667	-0.007958
24.74333	-0.007968
24.76	-0.00795
24.77667	-0.007918
24.79333	-0.007909
24.81	-0.007921
24.82667	-0.007935
24.84333	-0.007927
24.86	-0.007894
24.87667	-0.007878
24.89333	-0.007885
24.91	-0.007902
24.92667	-0.007896
24.94333	-0.007863
24.96	-0.007845
24.97667	-0.007848
24.99333	-0.007863
25.01	-0.00786
25.02667	-0.007837
25.04333	-0.007824
25.06	-0.007831
25.07667	-0.007845
25.09333	-0.007839
25.11	-0.007811
25.12667	-0.007795
25.14333	-0.007797
25.16	-0.007802
25.17667	-0.007792
25.19333	-0.007757
25.21	-0.007732
25.22667	-0.007729
25.24333	-0.007737
25.26	-0.007729
25.27667	-0.007688
25.29333	-0.007667
25.31	-0.007682
25.32667	-0.007705
25.34333	-0.007695
25.36	-0.007631
25.37667	-0.007588
25.39333	-0.007602
25.41	-0.00763
25.42667	-0.007617
25.44333	-0.007531
25.46	-0.00747
25.47667	-0.007488
25.49333	-0.007535
25.51	-0.007531
25.52667	-0.007429
25.54333	-0.007346
25.56	-0.007356
25.57667	-0.007406
25.59333	-0.007403
25.61	-0.007281
25.62667	-0.007169
25.64333	-0.007158
25.66	-0.007198
25.67667	-0.007192
25.69333	-0.007055
25.71	-0.006916
25.72667	-0.006886
25.74333	-0.006922
25.76	-0.006928
25.77667	-0.006795
25.79333	-0.006638
25.81	-0.006586
25.82667	-0.006598
25.84333	-0.006582
25.86	-0.006432
25.87667	-0.006262
25.89333	-0.006207
25.91	-0.006227
25.92667	-0.006223
25.94333	-0.006083
25.96	-0.005898
25.97667	-0.005816
25.99333	-0.005808
26.01	-0.005794
26.02667	-0.005665
26.04333	-0.00549
26.06	-0.005408
26.07667	-0.005391
26.09333	-0.005368
26.11	-0.005236
26.12667	-0.005065
26.14333	-0.00499
26.16	-0.004983
26.17667	-0.004966
26.19333	-0.004845
26.21	-0.004675
26.22667	-0.004579
26.24333	-0.004546
26.26	-0.004529
26.27667	-0.004434
26.29333	-0.004288
26.31	-0.004188
26.32667	-0.004136
26.34333	-0.004097
26.36	-0.004006
26.37667	-0.003889
26.39333	-0.003812
26.41	-0.003765
26.42667	-0.003724
26.44333	-0.003642
26.46	-0.003539
26.47667	-0.003479
26.49333	-0.003453
26.51	-0.003425
26.52667	-0.003348
26.54333	-0.00325
26.56	-0.003194
26.57667	-0.003173
26.59333	-0.00315
26.61	-0.003083
26.62667	-0.002991
26.64333	-0.002933
26.66	-0.002915
26.67667	-0.002907
26.69333	-0.002866
26.71	-0.002795
26.72667	-0.002744
26.74333	-0.002726
26.76	-0.002718
26.77667	-0.002689
26.79333	-0.002634
26.81	-0.00259
26.82667	-0.002572
26.84333	-0.002572
26.86	-0.002562
26.87667	-0.002528
26.89333	-0.002496
26.91	-0.002486
26.92667	-0.002497
26.94333	-0.002506
26.96	-0.002497
26.97667	-0.002491
26.99333	-0.002508
27.01	-0.002547
27.02667	-0.002582
27.04333	-0.00259
27.06	-0.002601
27.07667	-0.002629
27.09333	-0.002666
27.11	-0.002685
27.12667	-0.002667
27.14333	-0.002652
27.16	-0.002646
27.17667	-0.00263
27.19333	-0.002577
27.21	-0.002489
27.22667	-0.002418
27.24333	-0.002384
27.26	-0.002364
27.27667	-0.002326
27.29333	-0.00226
27.31	-0.0022
27.32667	-0.002169
27.34333	-0.00215
27.36	-0.002113
27.37667	-0.002045
27.39333	-0.001976
27.41	-0.001937
27.42667	-0.001917
27.44333	-0.001888
27.46	-0.001829
27.47667	-0.001758
27.49333	-0.001709
27.51	-0.00168
27.52667	-0.001657
27.54333	-0.001615
27.56	-0.001567
27.57667	-0.001532
27.59333	-0.001509
27.61	-0.001491
27.62667	-0.001458
27.64333	-0.001423
27.66	-0.001402
27.67667	-0.001389
27.69333	-0.001372
27.71	-0.001342
27.72667	-0.00131
27.74333	-0.001289
27.76	-0.001275
27.77667	-0.001258
27.79333	-0.001228
27.81	-0.001196
27.82667	-0.001177
27.84333	-0.001163
27.86	-0.001143
27.87667	-0.001112
27.89333	-0.001084
27.91	-0.001072
27.92667	-0.001068
27.94333	-0.001058
27.96	-0.001028
27.97667	-0.000991
27.99333	-0.000967
28.01	-0.000955
28.02667	-0.000945
28.04333	-0.000925
28.06	-0.000895
28.07667	-0.000868
28.09333	-0.000847
28.11	-0.000836
28.12667	-0.000818
28.14333	-0.000788
28.16	-0.000763
28.17667	-0.000745
28.19333	-0.000731
28.21	-0.000707
28.22667	-0.000675
28.24333	-0.00065
28.26	-0.000628
28.27667	-0.000609
28.29333	-0.000588
28.31	-0.000566
28.32667	-0.000549
28.34333	-0.000536
28.36	-0.000524
28.37667	-0.000507
28.39333	-0.000483
28.41	-0.000461
28.42667	-0.000449
28.44333	-0.000438
28.46	-0.000419
28.47667	-0.000393
28.49333	-0.00037
28.51	-0.000355
28.52667	-0.000342
28.54333	-0.000326
28.56	-0.000306
28.57667	-0.000289
28.59333	-0.000277
28.61	-0.000267
28.62667	-0.000254
28.64333	-0.00024
28.66	-0.000226
28.67667	-0.000215
28.69333	-0.000205
28.71	-0.000196
28.72667	-0.000184
28.74333	-0.000173
28.76	-0.000166
28.77667	-0.000159
28.79333	-0.000152
28.81	-0.000139
28.82667	-0.000127
28.84333	-0.000114
28.86	-0.000108
28.87667	-0.000104
28.89333	-9.8e-05
28.91	-9.1e-05
28.92667	-8.2e-05
28.94333	-7.3e-05
28.96	-6.8e-05
28.97667	-6.5e-05
28.99333	-6e-05
29.01	-5.3e-05
29.02667	-4.2e-05
29.04333	-3.4e-05
29.06	-2.5e-05
29.07667	-2e-05
29.09333	-2.2e-05
29.11	-2.6e-05
29.12667	-2.5e-05
29.14333	-1.7e-05
29.16	-6e-06
29.17667	1e-06
29.19333	1e-06
29.21	0
29.22667	-1e-06
29.24333	1e-06
29.26	6e-06
29.27667	7e-06
29.29333	4e-06
29.31	0
29.32667	0
29.34333	3e-06
29.36	7e-06
29.37667	1.2e-05
29.39333	1.6e-05
29.41	2e-05
29.42667	2.1e-05
29.44333	2e-05
29.46	2.1e-05
29.47667	2.2e-05
29.49333	2.5e-05
29.51	2.8e-05
29.52667	3.4e-05
29.54333	3.9e-05
29.56	4e-05
29.57667	3.7e-05
29.59333	3.9e-05
29.61	4.2e-05
29.62667	4.2e-05
29.64333	3.7e-05
29.66	3e-05
29.67667	3.1e-05
29.69333	3.7e-05
29.71	4.2e-05
29.72667	4.4e-05
29.74333	4e-05
29.76	3.6e-05
29.77667	3.5e-05
29.79333	3.8e-05
29.81	4.2e-05
29.82667	4.4e-05
29.84333	4.7e-05
29.86	4.9e-05
29.87667	5e-05
29.89333	4.9e-05
29.91	5e-05
29.92667	5.2e-05
29.94333	5.6e-05
29.96	6.1e-05
29.97667	6.4e-05
29.99333	6e-05
30.01	5.9e-05
