23.33667	-0.005103
23.35333	-0.005093
23.37	-0.005084
23.38667	-0.00508
23.40333	-0.005077
23.42	-0.005075
23.43667	-0.005074
23.45333	-0.005076
23.47	-0.005078
23.48667	-0.005078
23.50333	-0.005071
23.52	-0.005063
23.53667	-0.005057
23.55333	-0.005059
23.57	-0.005063
23.58667	-0.005063
23.60333	-0.00506
23.62	-0.005059
23.63667	-0.005062
23.65333	-0.005065
23.67	-0.005067
23.68667	-0.005066
23.70333	-0.005064
23.72	-0.005061
23.73667	-0.00506
23.75333	-0.005065
23.77	-0.005068
23.78667	-0.005064
23.80333	-0.005063
23.82	-0.005068
23.83667	-0.005073
23.85333	-0.005072
23.87	-0.005067
23.88667	-0.005063
23.90333	-0.005062
23.92	-0.005063
23.93667	-0.005068
23.95333	-0.00507
23.97	-0.005067
23.98667	-0.005064
24.00333	-0.005059
24.02	-0.005056
24.03667	-0.005052
24.05333	-0.00505
24.07	-0.00505
24.08667	-0.005046
24.10333	-0.005044
24.12	-0.005037
24.13667	-0.005027
24.15333	-0.005022
24.17	-0.00502
24.18667	-0.00502
24.20333	-0.005017
24.22	-0.00501
24.23667	-0.005
24.25333	-0.004981
24.27	-0.004955
24.28667	-0.004931
24.30333	-0.004904
24.32	-0.004868
24.33667	-0.004815
24.35333	-0.004747
24.37	-0.004538
24.38667	0.003666
24.40333	0.017922
24.42	0.024155
24.43667	0.015613
24.45333	0.000274
24.47	-0.007222
24.48667	-0.007949
24.50333	-0.007949
24.52	-0.007891
24.53667	-0.007793
24.55333	-0.007686
24.57	-0.007637
24.58667	-0.007665
24.60333	-0.00773
24.62	-0.007791
24.63667	-0.007833
24.65333	-0.00786
24.67	-0.007863
24.68667	-0.007858
24.70333	-0.007865
24.72	-0.007881
24.73667	-0.00789
24.75333	-0.007871
24.77	-0.00785
24.78667	-0.007847
24.80333	-0.007854
24.82	-0.007854
24.83667	-0.007831
24.85333	-0.007808
24.87	-0.007811
24.88667	-0.007827
24.90333	-0.007834
24.92	-0.007805
24.93667	-0.00777
24.95333	-0.007768
24.97	-0.007786
24.98667	-0.007797
25.00333	-0.007772
25.02	-0.00774
25.03667	-0.007738
25.05333	-0.007753
25.07	-0.007769
25.08667	-0.007748
25.10333	-0.007711
25.12	-0.007699
25.13667	-0.00771
25.15333	-0.007721
25.17	-0.007692
25.18667	-0.007649
25.20333	-0.007636
25.22	-0.007646
25.23667	-0.007652
25.25333	-0.007617
25.27	-0.007567
25.28667	-0.00755
25.30333	-0.00756
25.32	-0.007569
25.33667	-0.007534
25.35333	-0.007476
25.37	-0.007448
25.38667	-0.007449
25.40333	-0.007448
25.42	-0.007399
25.43667	-0.007326
25.45333	-0.007285
25.47	-0.007273
25.48667	-0.007265
25.50333	-0.007215
25.52	-0.007135
25.53667	-0.007093
25.55333	-0.007081
25.57	-0.007072
25.58667	-0.007016
25.60333	-0.006923
25.62	-0.006865
25.63667	-0.006841
25.65333	-0.006824
25.67	-0.006762
25.68667	-0.006656
25.70333	-0.00659
25.72	-0.006565
25.73667	-0.006549
25.75333	-0.006482
25.77	-0.006366
25.78667	-0.006283
25.80333	-0.006243
25.82	-0.006211
25.83667	-0.00614
25.85333	-0.00603
25.87	-0.005957
25.88667	-0.005923
25.90333	-0.005892
25.92	-0.005817
25.93667	-0.005693
25.95333	-0.005593
25.97	-0.005536
25.98667	-0.005501
26.00333	-0.005442
26.02	-0.005339
26.03667	-0.005247
26.05333	-0.005185
26.07	-0.005134
26.08667	-0.005059
26.10333	-0.004945
26.12	-0.004851
26.13667	-0.0048
26.15333	-0.004763
26.17	-0.004697
26.18667	-0.00458
26.20333	-0.004474
26.22	-0.004413
26.23667	-0.004377
26.25333	-0.004322
26.27	-0.004222
26.28667	-0.004122
26.30333	-0.004048
26.32	-0.003995
26.33667	-0.003944
26.35333	-0.003869
26.37	-0.003793
26.38667	-0.00373
26.40333	-0.00367
26.42	-0.003608
26.43667	-0.003535
26.45333	-0.003477
26.47	-0.003434
26.48667	-0.003388
26.50333	-0.003328
26.52	-0.00325
26.53667	-0.003188
26.55333	-0.003151
26.57	-0.003117
26.58667	-0.003064
26.60333	-0.00299
26.62	-0.002928
26.63667	-0.0029
26.65333	-0.002886
26.67	-0.00286
26.68667	-0.002803
26.70333	-0.002742
26.72	-0.00271
26.73667	-0.002703
26.75333	-0.002695
26.77	-0.002661
26.78667	-0.002612
26.80333	-0.00258
26.82	-0.002569
26.83667	-0.002569
26.85333	-0.002551
26.87	-0.002518
26.88667	-0.002493
26.90333	-0.00249
26.92	-0.002503
26.93667	-0.002505
26.95333	-0.002491
26.97	-0.002484
26.98667	-0.002502
27.00333	-0.00254
27.02	-0.002566
27.03667	-0.002572
27.05333	-0.00258
27.07	-0.002604
27.08667	-0.002637
27.10333	-0.002653
27.12	-0.002642
27.13667	-0.002629
27.15333	-0.002616
27.17	-0.002596
27.18667	-0.00255
27.20333	-0.00249
27.22	-0.002448
27.23667	-0.002418
27.25333	-0.002392
27.27	-0.002355
27.28667	-0.002305
27.30333	-0.002269
27.32	-0.002245
27.33667	-0.002225
27.35333	-0.002184
27.37	-0.002124
27.38667	-0.002079
27.40333	-0.002053
27.42	-0.002031
27.43667	-0.001988
27.45333	-0.001928
27.47	-0.00188
27.48667	-0.001853
27.50333	-0.001837
27.52	-0.001807
27.53667	-0.001758
27.55333	-0.001712
27.57	-0.001683
27.58667	-0.001669
27.60333	-0.00165
27.62	-0.00162
27.63667	-0.001592
27.65333	-0.001574
27.67	-0.001564
27.68667	-0.001547
27.70333	-0.001517
27.72	-0.00149
27.73667	-0.00147
27.75333	-0.001455
27.77	-0.001435
27.78667	-0.001406
27.80333	-0.001385
27.82	-0.001373
27.83667	-0.001364
27.85333	-0.001348
27.87	-0.001318
27.88667	-0.001291
27.90333	-0.001276
27.92	-0.001267
27.93667	-0.001255
27.95333	-0.001228
27.97	-0.001203
27.98667	-0.001191
28.00333	-0.001182
28.02	-0.001166
28.03667	-0.001132
28.05333	-0.001096
28.07	-0.001075
28.08667	-0.001064
28.10333	-0.001054
28.12	-0.001027
28.13667	-0.000996
28.15333	-0.000974
28.17	-0.000965
28.18667	-0.000955
28.20333	-0.00093
28.22	-0.000902
28.23667	-0.000881
28.25333	-0.000867
28.27	-0.000854
28.28667	-0.000833
28.30333	-0.000807
28.32	-0.000782
28.33667	-0.000764
28.35333	-0.000744
28.37	-0.000717
28.38667	-0.000692
28.40333	-0.000678
28.42	-0.000666
28.43667	-0.000651
28.45333	-0.000629
28.47	-0.000608
28.48667	-0.000595
28.50333	-0.000582
28.52	-0.000572
28.53667	-0.000556
28.55333	-0.000536
28.57	-0.00052
28.58667	-0.00051
28.60333	-0.000498
28.62	-0.000478
28.63667	-0.000457
28.65333	-0.000445
28.67	-0.000439
28.68667	-0.000433
28.70333	-0.000423
28.72	-0.000411
28.73667	-0.000398
28.75333	-0.000386
28.77	-0.000378
28.78667	-0.000369
28.80333	-0.000361
28.82	-0.000353
28.83667	-0.000347
28.85333	-0.00034
28.87	-0.000331
28.88667	-0.000317
28.90333	-0.000308
28.92	-0.000305
28.93667	-0.000306
28.95333	-0.000302
28.97	-0.000296
28.98667	-0.000292
29.00333	-0.000287
29.02	-0.000281
29.03667	-0.000273
29.05333	-0.000264
29.07	-0.000259
29.08667	-0.000257
29.10333	-0.000259
29.12	-0.000258
29.13667	-0.000255
29.15333	-0.000252
29.17	-0.000251
29.18667	-0.000253
29.20333	-0.000253
29.22	-0.00025
29.23667	-0.000245
29.25333	-0.000241
29.27	-0.000236
29.28667	-0.000233
29.30333	-0.000229
29.32	-0.000225
29.33667	-0.000225
29.35333	-0.000226
29.37	-0.000226
29.38667	-0.000224
29.40333	-0.000224
29.42	-0.000224
29.43667	-0.000223
29.45333	-0.000225
29.47	-0.000229
29.48667	-0.000232
29.50333	-0.000229
29.52	-0.000223
29.53667	-0.00022
29.55333	-0.000219
29.57	-0.000218
29.58667	-0.000217
29.60333	-0.000217
29.62	-0.000216
29.63667	-0.000215
29.65333	-0.000211
29.67	-0.00021
29.68667	-0.00021
29.70333	-0.000208
29.72	-0.000206
29.73667	-0.000203
29.75333	-0.000203
29.77	-0.000206
29.78667	-0.000209
29.80333	-0.000208
29.82	-0.0002
29.83667	-0.000193
29.85333	-0.000194
29.87	-0.000199
29.88667	-0.000203
29.90333	-0.000203
29.92	-0.000203
29.93667	-0.000198
29.95333	-0.00019
29.97	-0.000188
29.98667	-0.000192
30.00333	-0.000197
