11.025	-0.00043
11.03333	-0.000432
11.04167	-0.000431
11.05	-0.000429
11.05833	-0.000426
11.06667	-0.000427
11.075	-0.000427
11.08333	-0.000428
11.09167	-0.000427
11.1	-0.000425
11.10833	-0.000426
11.11667	-0.000427
11.125	-0.000424
11.13333	-0.000426
11.14167	-0.000423
11.15	-0.000423
11.15833	-0.000422
11.16667	-0.000422
11.175	-0.000419
11.18333	-0.000419
11.19167	-0.000417
11.2	-0.000419
11.20833	-0.000417
11.21667	-0.000417
11.225	-0.000417
11.23333	-0.000416
11.24167	-0.000413
11.25	-0.000412
11.25833	-0.000412
11.26667	-0.000412
11.275	-0.00041
11.28333	-0.000411
11.29167	-0.00041
11.3	-0.00041
11.30833	-0.000409
11.31667	-0.000408
11.325	-0.000408
11.33333	-0.000408
11.34167	-0.000409
11.35	-0.000411
11.35833	-0.000408
11.36667	-0.000407
11.375	-0.000405
11.38333	-0.000405
11.39167	-0.000404
11.4	-0.000407
11.40833	-0.000406
11.41667	-0.000405
11.425	-0.000404
11.43333	-0.000402
11.44167	-0.0004
11.45	-0.000401
11.45833	-0.0004
11.46667	-0.000398
11.475	-0.000398
11.48333	-0.000399
11.49167	-0.000397
11.5	-0.000397
11.50833	-0.000394
11.51667	-0.000395
11.525	-0.000393
11.53333	-0.000393
11.54167	-0.000392
11.55	-0.000393
11.55833	-0.00039
11.56667	-0.000389
11.575	-0.000389
11.58333	-0.00039
11.59167	-0.00039
11.6	-0.000389
11.60833	-0.000388
11.61667	-0.000388
11.625	-0.000385
11.63333	-0.000385
11.64167	-0.000381
11.65	-0.000383
11.65833	-0.000381
11.66667	-0.00038
11.675	-0.00038
11.68333	-0.000379
11.69167	-0.000374
11.7	-0.000373
11.70833	-0.000372
11.71667	-0.000374
11.725	-0.000372
11.73333	-0.00037
11.74167	-0.000369
11.75	-0.000367
11.75833	-0.000364
11.76667	-0.000361
11.775	-0.000358
11.78333	-0.000358
11.79167	-0.000357
11.8	-0.000356
11.80833	-0.000351
11.81667	-0.000347
11.825	-0.000341
11.83333	-0.000337
11.84167	-0.000329
11.85	-0.000325
11.85833	-0.000319
11.86667	-0.000314
11.875	-0.000305
11.88333	-0.000297
11.89167	-0.000286
11.9	-0.000277
11.90833	-0.000267
11.91667	-0.000255
11.925	-0.000243
11.93333	-0.000234
11.94167	-0.000222
11.95	-0.000209
11.95833	-0.000195
11.96667	-0.000186
11.975	-0.000174
11.98333	-0.000163
11.99167	-0.00015
12	-0.000141
12.00833	-0.00013
12.01667	-0.000121
12.025	-0.000111
12.03333	-0.000105
12.04167	-0.0001
12.05	-9.3e-05
12.05833	-9e-05
12.06667	-8.9e-05
12.075	-8.3e-05
12.08333	-8.3e-05
12.09167	-8e-05
12.1	-8e-05
12.10833	-7.9e-05
12.11667	-8e-05
12.125	-8.1e-05
12.13333	-8.1e-05
12.14167	-8e-05
12.15	-7.9e-05
12.15833	-8e-05
12.16667	-8.3e-05
12.175	-8.2e-05
12.18333	-8.7e-05
12.19167	-8.8e-05
12.2	-8.9e-05
12.20833	-8.9e-05
12.21667	-9.2e-05
12.225	-9.5e-05
12.23333	-9.8e-05
12.24167	-0.0001
12.25	-0.000106
12.25833	-0.000108
12.26667	-0.000113
12.275	-0.000116
12.28333	-0.00012
12.29167	-0.000125
12.3	-0.000133
12.30833	-0.000138
12.31667	-0.000144
12.325	-0.00015
12.33333	-0.000159
12.34167	-0.000164
12.35	-0.000172
12.35833	-0.000177
12.36667	-0.000184
12.375	-0.000191
12.38333	-0.000201
12.39167	-0.000206
12.4	-0.000212
12.40833	-0.000217
12.41667	-0.000222
12.425	-0.000228
12.43333	-0.000233
12.44167	-0.000239
12.45	-0.000244
12.45833	-0.000246
12.46667	-0.00025
12.475	-0.000253
12.48333	-0.000258
12.49167	-0.00026
12.5	-0.000264
12.50833	-0.000263
12.51667	-0.000268
12.525	-0.000268
12.53333	-0.000271
12.54167	-0.000273
12.55	-0.000273
12.55833	-0.000273
12.56667	-0.000278
12.575	-0.000277
12.58333	-0.000281
12.59167	-0.000278
12.6	-0.000279
12.60833	-0.000281
12.61667	-0.000282
12.625	-0.000282
12.63333	-0.000284
12.64167	-0.000283
12.65	-0.000283
12.65833	-0.000281
12.66667	-0.000282
12.675	-0.000281
12.68333	-0.000282
12.69167	-0.00028
12.7	-0.000281
12.70833	-0.000279
12.71667	-0.000283
12.725	-0.000279
12.73333	-0.000277
12.74167	-0.000276
12.75	-0.000278
12.75833	-0.000278
12.76667	-0.000278
12.775	-0.000275
12.78333	-0.000273
12.79167	-0.000271
12.8	-0.000274
12.80833	-0.000275
12.81667	-0.000274
12.825	-0.000272
12.83333	-0.000272
12.84167	-0.000271
12.85	-0.00027
12.85833	-0.000271
12.86667	-0.000271
12.875	-0.000271
12.88333	-0.000271
12.89167	-0.00027
12.9	-0.00027
12.90833	-0.000266
12.91667	-0.000266
12.925	-0.000267
12.93333	-0.000265
12.94167	-0.000264
12.95	-0.000266
12.95833	-0.000265
12.96667	-0.000263
12.975	-0.000261
12.98333	-0.00026
12.99167	-0.00026
13	-0.000261
13.00833	-0.00026
13.01667	-0.000261
13.025	-0.00026
13.03333	-0.000261
13.04167	-0.00026
13.05	-0.000259
13.05833	-0.000256
13.06667	-0.000257
13.075	-0.000255
13.08333	-0.000256
13.09167	-0.000256
13.1	-0.000254
13.10833	-0.00025
13.11667	-0.00025
13.125	-0.000248
13.13333	-0.000248
13.14167	-0.000247
13.15	-0.000247
13.15833	-0.000249
13.16667	-0.000251
13.175	-0.000249
13.18333	-0.000247
13.19167	-0.000244
13.2	-0.000246
13.20833	-0.000247
13.21667	-0.000249
13.225	-0.000246
13.23333	-0.000245
13.24167	-0.000242
13.25	-0.000243
13.25833	-0.000243
13.26667	-0.000244
13.275	-0.000243
13.28333	-0.000243
13.29167	-0.000242
13.3	-0.000241
13.30833	-0.000238
13.31667	-0.000239
13.325	-0.000238
13.33333	-0.000239
13.34167	-0.000238
13.35	-0.000241
13.35833	-0.000239
13.36667	-0.000236
13.375	-0.000233
13.38333	-0.000232
13.39167	-0.000234
13.4	-0.000235
13.40833	-0.000232
13.41667	-0.00023
13.425	-0.00023
13.43333	-0.00023
13.44167	-0.000227
13.45	-0.000228
13.45833	-0.000226
13.46667	-0.000228
13.475	-0.000229
13.48333	-0.00023
13.49167	-0.000229
13.5	-0.000227
13.50833	-0.000225
13.51667	-0.000224
13.525	-0.000221
13.53333	-0.000223
13.54167	-0.000222
13.55	-0.00022
13.55833	-0.000218
13.56667	-0.00022
13.575	-0.00022
13.58333	-0.00022
13.59167	-0.000217
13.6	-0.000217
13.60833	-0.000218
13.61667	-0.000217
13.625	-0.000213
13.63333	-0.000213
13.64167	-0.000211
13.65	-0.000212
13.65833	-0.000212
13.66667	-0.000213
13.675	-0.000212
13.68333	-0.00021
13.69167	-0.000208
13.7	-0.000209
13.70833	-0.000208
13.71667	-0.000208
13.725	-0.000209
13.73333	-0.000208
13.74167	-0.000208
13.75	-0.000204
13.75833	-0.000202
13.76667	-0.000203
13.775	-0.000202
13.78333	-0.000201
13.79167	-0.000199
13.8	-0.000201
13.80833	-0.0002
13.81667	-0.000199
13.825	-0.000198
13.83333	-0.000197
13.84167	-0.000195
13.85	-0.000194
13.85833	-0.000194
13.86667	-0.000193
13.875	-0.000191
13.88333	-0.000191
13.89167	-0.000188
13.9	-0.000188
13.90833	-0.000185
13.91667	-0.000186
13.925	-0.000185
13.93333	-0.000186
13.94167	-0.000185
13.95	-0.000184
13.95833	-0.000181
13.96667	-0.000182
13.975	-0.00018
13.98333	-0.000181
13.99167	-0.00018
14	-0.000179
14.00833	-0.000175
14.01667	-0.000177
14.025	-0.000174
14.03333	-0.000173
14.04167	-0.00017
14.05	-0.000169
14.05833	-0.000167
14.06667	-0.000168
14.075	-0.000167
14.08333	-0.000167
14.09167	-0.000168
14.1	-0.000169
14.10833	-0.000165
14.11667	-0.000163
14.125	-0.000163
14.13333	-0.000164
14.14167	-0.000163
14.15	-0.000163
14.15833	-0.000162
14.16667	-0.000163
14.175	-0.00016
14.18333	-0.000159
14.19167	-0.000158
14.2	-0.00016
14.20833	-0.00016
14.21667	-0.00016
14.225	-0.000158
14.23333	-0.000156
14.24167	-0.000154
14.25	-0.000153
14.25833	-0.000151
14.26667	-0.000153
14.275	-0.000152
14.28333	-0.000152
14.29167	-0.000152
14.3	-0.000151
14.30833	-0.000148
14.31667	-0.000146
14.325	-0.000144
14.33333	-0.000146
14.34167	-0.000146
14.35	-0.000147
14.35833	-0.000146
14.36667	-0.000144
14.375	-0.000141
14.38333	-0.000141
14.39167	-0.000142
14.4	-0.000143
14.40833	-0.000141
14.41667	-0.000139
14.425	-0.000137
14.43333	-0.000137
14.44167	-0.000137
14.45	-0.000138
14.45833	-0.000138
14.46667	-0.000138
14.475	-0.000137
14.48333	-0.000137
14.49167	-0.000135
14.5	-0.000133
14.50833	-0.000129
14.51667	-0.000131
14.525	-0.00013
14.53333	-0.000132
14.54167	-0.000133
14.55	-0.000131
14.55833	-0.000128
14.56667	-0.000127
14.575	-0.000126
14.58333	-0.000126
14.59167	-0.000126
14.6	-0.000125
14.60833	-0.000123
14.61667	-0.000124
14.625	-0.000122
14.63333	-0.000121
14.64167	-0.00012
14.65	-0.00012
14.65833	-0.000119
14.66667	-0.00012
14.675	-0.000119
14.68333	-0.000119
14.69167	-0.000116
14.7	-0.000116
14.70833	-0.000114
14.71667	-0.000115
14.725	-0.000113
14.73333	-0.000113
14.74167	-0.000111
14.75	-0.00011
14.75833	-0.000108
14.76667	-0.000108
14.775	-0.000106
14.78333	-0.000106
14.79167	-0.000105
14.8	-0.000105
14.80833	-0.000105
14.81667	-0.000104
14.825	-0.000101
14.83333	-0.0001
14.84167	-0.000101
14.85	-0.000103
14.85833	-0.000102
14.86667	-0.000102
14.875	-0.000101
14.88333	-0.0001
14.89167	-9.9e-05
14.9	-9.9e-05
14.90833	-9.8e-05
14.91667	-9.5e-05
14.925	-9.4e-05
14.93333	-9.4e-05
14.94167	-9.2e-05
14.95	-9.3e-05
14.95833	-8.9e-05
14.96667	-8.9e-05
14.975	-9e-05
14.98333	-9.1e-05
14.99167	-8.9e-05
15	-9e-05
15.00833	-8.7e-05
15.01667	-8.6e-05
15.025	-8.4e-05
15.03333	-8.3e-05
15.04167	-8.2e-05
15.05	-8.2e-05
15.05833	-8.2e-05
15.06667	-8.4e-05
15.075	-8.4e-05
15.08333	-8.1e-05
15.09167	-8.1e-05
15.1	-8e-05
15.10833	-8.1e-05
15.11667	-8.3e-05
15.125	-8.1e-05
15.13333	-8.1e-05
15.14167	-7.7e-05
15.15	-7.9e-05
15.15833	-7.7e-05
15.16667	-7.9e-05
15.175	-7.7e-05
15.18333	-7.6e-05
15.19167	-7.6e-05
15.2	-7.6e-05
15.20833	-7.5e-05
15.21667	-7.4e-05
15.225	-7.3e-05
15.23333	-7.3e-05
15.24167	-7.1e-05
15.25	-7.3e-05
15.25833	-7e-05
15.26667	-6.9e-05
15.275	-6.5e-05
15.28333	-6.5e-05
15.29167	-6.4e-05
15.3	-6.7e-05
15.30833	-6.6e-05
15.31667	-6.6e-05
15.325	-6.2e-05
15.33333	-6.2e-05
15.34167	-6.1e-05
15.35	-6.1e-05
15.35833	-5.9e-05
15.36667	-5.8e-05
15.375	-5.5e-05
15.38333	-5.6e-05
15.39167	-5.5e-05
15.4	-5.6e-05
15.40833	-5.3e-05
15.41667	-5.1e-05
15.425	-4.9e-05
15.43333	-4.9e-05
15.44167	-5e-05
15.45	-5e-05
15.45833	-4.8e-05
15.46667	-4.7e-05
15.475	-4.6e-05
15.48333	-4.3e-05
15.49167	-4.2e-05
15.5	-4e-05
15.50833	-3.9e-05
15.51667	-4e-05
15.525	-3.8e-05
15.53333	-3.8e-05
15.54167	-3.7e-05
15.55	-3.8e-05
15.55833	-3.6e-05
15.56667	-3.5e-05
15.575	-3.4e-05
15.58333	-3.5e-05
15.59167	-3.2e-05
15.6	-2.9e-05
15.60833	-2.8e-05
15.61667	-3e-05
15.625	-2.9e-05
15.63333	-3e-05
15.64167	-2.7e-05
15.65	-2.7e-05
15.65833	-2.4e-05
15.66667	-2.2e-05
15.675	-2.2e-05
15.68333	-2.3e-05
15.69167	-2.2e-05
15.7	-2.2e-05
15.70833	-2.1e-05
15.71667	-2e-05
15.725	-1.9e-05
15.73333	-1.9e-05
15.74167	-1.7e-05
15.75	-1.7e-05
15.75833	-1.7e-05
15.76667	-1.7e-05
15.775	-1.4e-05
15.78333	-1.2e-05
15.79167	-8e-06
15.8	-8e-06
15.80833	-7e-06
15.81667	-9e-06
15.825	-5e-06
15.83333	-8e-06
15.84167	-6e-06
15.85	-7e-06
15.85833	-4e-06
15.86667	-3e-06
15.875	0
15.88333	-3e-06
15.89167	-1e-06
15.9	-1e-06
15.90833	0
15.91667	0
15.925	3e-06
15.93333	4e-06
15.94167	4e-06
15.95	2e-06
15.95833	5e-06
15.96667	5e-06
15.975	7e-06
15.98333	9e-06
15.99167	9e-06
16	1e-05
16.00833	1e-05
16.01667	9e-06
16.025	1e-05
16.03333	9e-06
16.04167	8e-06
16.05	1e-05
16.05833	1e-05
16.06667	9e-06
16.075	1.1e-05
16.08333	1e-05
16.09167	1.2e-05
16.1	1.3e-05
16.10833	1.4e-05
16.11667	1.6e-05
16.125	1.9e-05
16.13333	1.6e-05
16.14167	1.8e-05
16.15	1.8e-05
16.15833	2e-05
16.16667	1.9e-05
16.175	2.2e-05
16.18333	2.3e-05
16.19167	2.5e-05
16.2	2.2e-05
16.20833	2.2e-05
16.21667	2.1e-05
16.225	2.2e-05
16.23333	2.5e-05
16.24167	2.7e-05
16.25	2.9e-05
16.25833	3.1e-05
16.26667	3e-05
16.275	3.1e-05
16.28333	3e-05
16.29167	3e-05
16.3	3e-05
16.30833	3.2e-05
16.31667	3.3e-05
16.325	3.5e-05
16.33333	3.4e-05
16.34167	3.8e-05
16.35	3.6e-05
16.35833	3.4e-05
16.36667	3.6e-05
16.375	3.9e-05
16.38333	3.9e-05
16.39167	4e-05
16.4	4e-05
16.40833	4e-05
16.41667	4e-05
16.425	4.2e-05
16.43333	4.3e-05
16.44167	4.4e-05
16.45	4.4e-05
16.45833	4.6e-05
16.46667	4.7e-05
16.475	4.8e-05
16.48333	4.6e-05
16.49167	4.8e-05
16.5	4.9e-05
16.50833	5.3e-05
16.51667	5.3e-05
16.525	5.3e-05
16.53333	5.2e-05
16.54167	5.3e-05
16.55	5.3e-05
16.55833	5.7e-05
16.56667	5.7e-05
16.575	5.8e-05
16.58333	5.9e-05
16.59167	6.2e-05
16.6	6.2e-05
16.60833	6.1e-05
16.61667	5.9e-05
16.625	6.3e-05
16.63333	6.5e-05
16.64167	7e-05
16.65	7.1e-05
16.65833	7.2e-05
16.66667	7.2e-05
16.675	7.1e-05
16.68333	7.1e-05
16.69167	7.5e-05
16.7	7.6e-05
16.70833	7.7e-05
16.71667	7.7e-05
16.725	7.7e-05
16.73333	7.7e-05
16.74167	7.8e-05
16.75	7.6e-05
16.75833	7.7e-05
16.76667	7.7e-05
16.775	8e-05
16.78333	8.1e-05
16.79167	8.2e-05
16.8	8e-05
16.80833	8.1e-05
16.81667	8.5e-05
16.825	8.7e-05
16.83333	8.6e-05
16.84167	8.7e-05
16.85	8.6e-05
16.85833	8.6e-05
16.86667	8.5e-05
16.875	8.4e-05
16.88333	8.4e-05
16.89167	8.4e-05
16.9	8.2e-05
16.90833	8.4e-05
16.91667	8.5e-05
16.925	8.3e-05
16.93333	8.1e-05
16.94167	8e-05
16.95	8.1e-05
16.95833	8.4e-05
16.96667	8.3e-05
16.975	8.2e-05
16.98333	7.7e-05
16.99167	7.8e-05
17	7.5e-05
17.00833	7.5e-05
17.01667	7.4e-05
17.025	7.5e-05
17.03333	7.2e-05
17.04167	7.2e-05
17.05	7e-05
17.05833	7e-05
17.06667	6.8e-05
17.075	6.7e-05
17.08333	6.3e-05
17.09167	6.2e-05
17.1	6e-05
17.10833	5.7e-05
17.11667	5.4e-05
17.125	5.1e-05
17.13333	4.9e-05
17.14167	4.9e-05
17.15	4.5e-05
17.15833	4.1e-05
17.16667	3.8e-05
17.175	3.6e-05
17.18333	3.3e-05
17.19167	3.4e-05
17.2	2.8e-05
17.20833	2.7e-05
17.21667	2.2e-05
17.225	2e-05
17.23333	1.5e-05
17.24167	1.3e-05
17.25	9e-06
17.25833	7e-06
17.26667	1e-06
17.275	0
17.28333	-3e-06
17.29167	-7e-06
17.3	-1.3e-05
17.30833	-1.4e-05
17.31667	-1.8e-05
17.325	-2e-05
17.33333	-2.3e-05
17.34167	-2.3e-05
17.35	-2.6e-05
17.35833	-3.1e-05
17.36667	-3.4e-05
17.375	-3.7e-05
17.38333	-4.1e-05
17.39167	-4.4e-05
17.4	-4.7e-05
17.40833	-4.8e-05
17.41667	-5.1e-05
17.425	-5.4e-05
17.43333	-5.7e-05
17.44167	-5.9e-05
17.45	-6.3e-05
17.45833	-6.4e-05
17.46667	-6.6e-05
17.475	-6.7e-05
17.48333	-7.2e-05
17.49167	-7.2e-05
17.5	-7.5e-05
17.50833	-7.8e-05
17.51667	-8e-05
17.525	-8.2e-05
17.53333	-8.3e-05
17.54167	-8.5e-05
17.55	-8.7e-05
17.55833	-8.7e-05
17.56667	-8.8e-05
17.575	-9.2e-05
17.58333	-9.2e-05
17.59167	-9.3e-05
17.6	-9.3e-05
17.60833	-9.5e-05
17.61667	-9.6e-05
17.625	-9.7e-05
17.63333	-0.0001
17.64167	-9.6e-05
17.65	-9.9e-05
17.65833	-9.9e-05
17.66667	-0.000103
17.675	-0.000102
17.68333	-0.000102
17.69167	-0.000101
17.7	-0.000104
17.70833	-0.000103
17.71667	-0.000103
17.725	-0.000104
17.73333	-0.000104
17.74167	-0.000102
17.75	-0.000102
17.75833	-0.000103
17.76667	-0.000106
17.775	-0.000101
17.78333	-0.0001
17.79167	-9.8e-05
17.8	-9.9e-05
17.80833	-9.7e-05
17.81667	-9.8e-05
17.825	-9.6e-05
17.83333	-9.8e-05
17.84167	-9.7e-05
17.85	-9.7e-05
17.85833	-9.6e-05
17.86667	-9.4e-05
17.875	-9.2e-05
17.88333	-9.5e-05
17.89167	-9.3e-05
17.9	-9.4e-05
17.90833	-9.2e-05
17.91667	-9.1e-05
17.925	-9.1e-05
17.93333	-9.2e-05
17.94167	-9.2e-05
17.95	-9e-05
17.95833	-8.8e-05
17.96667	-8.7e-05
17.975	-8.4e-05
17.98333	-8.3e-05
17.99167	-8.2e-05
18	-8.2e-05
18.00833	-8.1e-05
18.01667	-8.1e-05
18.025	-8e-05
18.03333	-8e-05
18.04167	-7.9e-05
18.05	-7.8e-05
18.05833	-7.5e-05
18.06667	-7.5e-05
18.075	-7.6e-05
18.08333	-7.5e-05
18.09167	-7.3e-05
18.1	-7.1e-05
18.10833	-6.8e-05
18.11667	-6.9e-05
18.125	-6.7e-05
18.13333	-6.8e-05
18.14167	-6.6e-05
18.15	-6.7e-05
18.15833	-6.6e-05
18.16667	-6.5e-05
18.175	-6.1e-05
18.18333	-6.3e-05
18.19167	-5.9e-05
18.2	-6.1e-05
18.20833	-6.1e-05
18.21667	-6.2e-05
18.225	-5.9e-05
18.23333	-5.7e-05
18.24167	-5.4e-05
18.25	-5.5e-05
18.25833	-5.4e-05
18.26667	-5.6e-05
18.275	-5.3e-05
18.28333	-5.2e-05
18.29167	-5.1e-05
18.3	-4.9e-05
18.30833	-4.8e-05
18.31667	-4.4e-05
18.325	-4.1e-05
18.33333	-4e-05
18.34167	-3.9e-05
18.35	-3.9e-05
18.35833	-3.7e-05
18.36667	-3.6e-05
18.375	-3.2e-05
18.38333	-3.2e-05
18.39167	-3.1e-05
18.4	-3.2e-05
18.40833	-3e-05
18.41667	-2.8e-05
18.425	-2.2e-05
18.43333	-1.9e-05
18.44167	-1.8e-05
18.45	-1.9e-05
18.45833	-1.8e-05
18.46667	-1.6e-05
18.475	-1.1e-05
18.48333	-1.1e-05
18.49167	-1.1e-05
18.5	-9e-06
18.50833	-8e-06
18.51667	-1e-05
18.525	-7e-06
18.53333	-7e-06
18.54167	-5e-06
18.55	-5e-06
18.55833	-1e-06
18.56667	-1e-06
18.575	1e-06
18.58333	0
18.59167	-1e-06
18.6	-1e-06
18.60833	0
18.61667	-2e-06
18.625	1e-06
18.63333	0
18.64167	0
18.65	-2e-06
18.65833	0
18.66667	-2e-06
18.675	-1e-06
18.68333	0
18.69167	3e-06
18.7	1e-06
18.70833	1e-06
18.71667	0
18.725	0
18.73333	2e-06
18.74167	4e-06
18.75	4e-06
18.75833	3e-06
18.76667	2e-06
18.775	1e-06
18.78333	-1e-06
18.79167	-1e-06
18.8	-3e-06
18.80833	-4e-06
18.81667	-6e-06
18.825	-3e-06
18.83333	-3e-06
18.84167	-3e-06
18.85	-5e-06
18.85833	-4e-06
18.86667	-6e-06
18.875	-3e-06
18.88333	-4e-06
18.89167	-5e-06
18.9	-5e-06
18.90833	-5e-06
18.91667	-8e-06
18.925	-8e-06
18.93333	-9e-06
18.94167	-8e-06
18.95	-8e-06
18.95833	-6e-06
18.96667	-7e-06
18.975	-8e-06
18.98333	-1e-05
18.99167	-7e-06
19	-5e-06
19.00833	-4e-06
19.01667	-4e-06
19.025	-1e-06
19.03333	-2e-06
19.04167	-3e-06
19.05	-3e-06
19.05833	-1e-06
19.06667	-2e-06
19.075	0
19.08333	0
19.09167	0
19.1	2e-06
19.10833	3e-06
19.11667	3e-06
19.125	3e-06
19.13333	4e-06
19.14167	7e-06
19.15	6e-06
19.15833	8e-06
19.16667	7e-06
19.175	8e-06
19.18333	9e-06
19.19167	1e-05
19.2	1e-05
19.20833	1.1e-05
19.21667	1e-05
19.225	1.1e-05
19.23333	1.3e-05
19.24167	1.8e-05
19.25	1.8e-05
19.25833	1.8e-05
19.26667	1.7e-05
19.275	1.9e-05
19.28333	2.3e-05
19.29167	2.3e-05
19.3	2.3e-05
19.30833	2.3e-05
19.31667	2.1e-05
19.325	2.3e-05
19.33333	2.4e-05
19.34167	2.6e-05
19.35	2.4e-05
19.35833	2.6e-05
19.36667	2.6e-05
19.375	2.7e-05
19.38333	2.7e-05
19.39167	2.9e-05
19.4	3.1e-05
19.40833	3.4e-05
19.41667	3.3e-05
19.425	3.3e-05
19.43333	3.4e-05
19.44167	3.7e-05
19.45	3.7e-05
19.45833	3.9e-05
19.46667	4e-05
19.475	4.3e-05
19.48333	4.2e-05
19.49167	4.4e-05
19.5	4.5e-05
19.50833	4.7e-05
19.51667	4.7e-05
19.525	4.9e-05
19.53333	4.7e-05
19.54167	4.9e-05
19.55	5.1e-05
19.55833	5.2e-05
19.56667	5.3e-05
19.575	5.6e-05
19.58333	5.6e-05
19.59167	5.8e-05
19.6	5.7e-05
19.60833	5.8e-05
19.61667	5.7e-05
19.625	5.8e-05
19.63333	5.6e-05
19.64167	5.9e-05
19.65	6e-05
19.65833	6.3e-05
19.66667	6.3e-05
19.675	6.6e-05
19.68333	6.6e-05
19.69167	6.9e-05
19.7	6.8e-05
19.70833	6.9e-05
19.71667	6.9e-05
19.725	7.4e-05
19.73333	7.5e-05
19.74167	7.7e-05
19.75	7.5e-05
19.75833	7.6e-05
19.76667	7.7e-05
19.775	7.9e-05
19.78333	8.2e-05
19.79167	8.6e-05
19.8	8.6e-05
19.80833	8.6e-05
19.81667	8.5e-05
19.825	8.8e-05
19.83333	9.2e-05
19.84167	9.6e-05
19.85	9.7e-05
19.85833	0.000101
19.86667	0.000103
19.875	0.000106
19.88333	0.000108
19.89167	0.000111
19.9	0.000113
19.90833	0.000117
19.91667	0.000124
19.925	0.000128
19.93333	0.00013
19.94167	0.000135
19.95	0.000137
19.95833	0.000142
19.96667	0.000145
19.975	0.000151
19.98333	0.000154
19.99167	0.00016
20	0.000164
20.00833	0.000167
20.01667	0.000172
20.025	0.000178
20.03333	0.00018
20.04167	0.000187
20.05	0.000191
20.05833	0.000198
20.06667	0.000199
20.075	0.000201
20.08333	0.000202
20.09167	0.000205
20.1	0.00021
20.10833	0.000216
20.11667	0.000217
20.125	0.00022
20.13333	0.00022
20.14167	0.000224
20.15	0.000224
20.15833	0.000224
20.16667	0.000227
20.175	0.00023
20.18333	0.000229
20.19167	0.000231
20.2	0.00023
20.20833	0.00023
20.21667	0.000227
20.225	0.000229
20.23333	0.000229
20.24167	0.000231
20.25	0.000231
20.25833	0.000231
20.26667	0.000229
20.275	0.000229
20.28333	0.000229
20.29167	0.000227
20.3	0.000227
20.30833	0.000226
20.31667	0.000225
20.325	0.000226
20.33333	0.000223
20.34167	0.000222
20.35	0.00022
20.35833	0.000219
20.36667	0.000215
20.375	0.000218
20.38333	0.000215
20.39167	0.000216
20.4	0.000212
20.40833	0.00021
20.41667	0.000208
20.425	0.000208
20.43333	0.000206
20.44167	0.000206
20.45	0.000202
20.45833	0.000201
20.46667	0.000199
20.475	0.000198
20.48333	0.000194
20.49167	0.000191
20.5	0.00019
20.50833	0.000189
20.51667	0.000186
20.525	0.000184
20.53333	0.000181
20.54167	0.000179
20.55	0.000178
20.55833	0.000179
20.56667	0.000177
20.575	0.000177
20.58333	0.000176
20.59167	0.000176
20.6	0.000176
20.60833	0.000173
20.61667	0.000172
20.625	0.000173
20.63333	0.000172
20.64167	0.000172
20.65	0.000171
20.65833	0.00017
20.66667	0.000169
20.675	0.000171
20.68333	0.00017
20.69167	0.000173
20.7	0.000173
20.70833	0.000174
20.71667	0.000173
20.725	0.000174
20.73333	0.000175
20.74167	0.000178
20.75	0.000176
20.75833	0.000179
20.76667	0.000178
20.775	0.000179
20.78333	0.000179
20.79167	0.000182
20.8	0.000181
20.80833	0.000181
20.81667	0.000181
20.825	0.000185
20.83333	0.000186
20.84167	0.000187
20.85	0.000185
20.85833	0.000187
20.86667	0.000185
20.875	0.000189
20.88333	0.000189
20.89167	0.000191
20.9	0.00019
20.90833	0.00019
20.91667	0.00019
20.925	0.000192
20.93333	0.00019
20.94167	0.000193
20.95	0.000193
20.95833	0.000194
20.96667	0.000195
20.975	0.000196
20.98333	0.000195
20.99167	0.000194
21	0.000193
21.00833	0.000197
21.01667	0.000197
21.025	0.000198
21.03333	0.000197
21.04167	0.000197
21.05	0.000196
21.05833	0.000197
21.06667	0.000198
21.075	0.000201
21.08333	0.000201
21.09167	0.000202
21.1	0.000203
21.10833	0.000203
21.11667	0.000202
21.125	0.000203
21.13333	0.000204
21.14167	0.000206
21.15	0.000205
21.15833	0.000207
21.16667	0.000205
21.175	0.000207
21.18333	0.000204
21.19167	0.000208
21.2	0.000209
21.20833	0.000213
21.21667	0.000212
21.225	0.000213
21.23333	0.000213
21.24167	0.000213
21.25	0.000213
21.25833	0.000216
21.26667	0.000215
21.275	0.000218
21.28333	0.00022
21.29167	0.000219
21.3	0.000219
21.30833	0.000219
21.31667	0.000219
21.325	0.00022
21.33333	0.000222
21.34167	0.000224
21.35	0.000225
21.35833	0.000225
21.36667	0.000223
21.375	0.000224
21.38333	0.000225
21.39167	0.000227
21.4	0.000229
21.40833	0.00023
21.41667	0.000231
21.425	0.000234
21.43333	0.000234
21.44167	0.000234
21.45	0.000233
21.45833	0.000236
21.46667	0.000237
21.475	0.000238
21.48333	0.000237
21.49167	0.000239
21.5	0.000241
21.50833	0.000246
21.51667	0.000247
21.525	0.000249
21.53333	0.00025
21.54167	0.000251
21.55	0.000254
21.55833	0.000257
21.56667	0.000255
21.575	0.000257
21.58333	0.000259
21.59167	0.000263
21.6	0.000268
21.60833	0.000271
21.61667	0.000269
21.625	0.00027
21.63333	0.00027
21.64167	0.000273
21.65	0.000276
21.65833	0.000278
21.66667	0.000279
21.675	0.00028
21.68333	0.00028
21.69167	0.00028
21.7	0.000281
21.70833	0.000284
21.71667	0.000286
