23.33667	-0.004998
23.35333	-0.004995
23.37	-0.004992
23.38667	-0.00499
23.40333	-0.004989
23.42	-0.004988
23.43667	-0.004987
23.45333	-0.004984
23.47	-0.004979
23.48667	-0.004972
23.50333	-0.004965
23.52	-0.004962
23.53667	-0.004963
23.55333	-0.004969
23.57	-0.004973
23.58667	-0.004979
23.60333	-0.004982
23.62	-0.004982
23.63667	-0.004978
23.65333	-0.004974
23.67	-0.004973
23.68667	-0.004972
23.70333	-0.004971
23.72	-0.00497
23.73667	-0.00497
23.75333	-0.004966
23.77	-0.004963
23.78667	-0.004958
23.80333	-0.004956
23.82	-0.004957
23.83667	-0.004959
23.85333	-0.004959
23.87	-0.004956
23.88667	-0.004957
23.90333	-0.004958
23.92	-0.004961
23.93667	-0.004964
23.95333	-0.004963
23.97	-0.004961
23.98667	-0.00496
24.00333	-0.004961
24.02	-0.00496
24.03667	-0.004952
24.05333	-0.004945
24.07	-0.004941
24.08667	-0.004943
24.10333	-0.004944
24.12	-0.004938
24.13667	-0.004928
24.15333	-0.004921
24.17	-0.004915
24.18667	-0.004909
24.20333	-0.004902
24.22	-0.004892
24.23667	-0.004879
24.25333	-0.004864
24.27	-0.004844
24.28667	-0.00482
24.30333	-0.004789
24.32	-0.004752
24.33667	-0.004709
24.35333	-0.004658
24.37	-0.004586
24.38667	-0.00296
24.40333	0.008619
24.42	0.021043
24.43667	0.021575
24.45333	0.009135
24.47	-0.004403
24.48667	-0.007608
24.50333	-0.007801
24.52	-0.007744
24.53667	-0.007665
24.55333	-0.007587
24.57	-0.00755
24.58667	-0.007574
24.60333	-0.007632
24.62	-0.007682
24.63667	-0.007701
24.65333	-0.007707
24.67	-0.007719
24.68667	-0.007737
24.70333	-0.007748
24.72	-0.007737
24.73667	-0.007722
24.75333	-0.007725
24.77	-0.007738
24.78667	-0.007743
24.80333	-0.007716
24.82	-0.007684
24.83667	-0.007679
24.85333	-0.007694
24.87	-0.007705
24.88667	-0.007682
24.90333	-0.007651
24.92	-0.00765
24.93667	-0.007668
24.95333	-0.00768
24.97	-0.007657
24.98667	-0.007622
25.00333	-0.007614
25.02	-0.00763
25.03667	-0.007646
25.05333	-0.007625
25.07	-0.007586
25.08667	-0.007574
25.10333	-0.007588
25.12	-0.007601
25.13667	-0.007576
25.15333	-0.007534
25.17	-0.00752
25.18667	-0.007534
25.20333	-0.007546
25.22	-0.007523
25.23667	-0.00748
25.25333	-0.007461
25.27	-0.007463
25.28667	-0.007463
25.30333	-0.007434
25.32	-0.007384
25.33667	-0.007364
25.35333	-0.007368
25.37	-0.007374
25.38667	-0.007339
25.40333	-0.007276
25.42	-0.007248
25.43667	-0.007253
25.45333	-0.007262
25.47	-0.007223
25.48667	-0.007149
25.50333	-0.00711
25.52	-0.00711
25.53667	-0.007116
25.55333	-0.00707
25.57	-0.006979
25.58667	-0.006929
25.60333	-0.006927
25.62	-0.00693
25.63667	-0.006878
25.65333	-0.006771
25.67	-0.006709
25.68667	-0.006701
25.70333	-0.006696
25.72	-0.00663
25.73667	-0.006499
25.75333	-0.006413
25.77	-0.006395
25.78667	-0.006395
25.80333	-0.006338
25.82	-0.006205
25.83667	-0.00611
25.85333	-0.006078
25.87	-0.006059
25.88667	-0.005986
25.90333	-0.005844
25.92	-0.005741
25.93667	-0.005711
25.95333	-0.005703
25.97	-0.005648
25.98667	-0.005513
26.00333	-0.005396
26.02	-0.005341
26.03667	-0.005313
26.05333	-0.005255
26.07	-0.005128
26.08667	-0.005018
26.10333	-0.004964
26.12	-0.004932
26.13667	-0.004868
26.15333	-0.004742
26.17	-0.004631
26.18667	-0.00458
26.20333	-0.004554
26.22	-0.004501
26.23667	-0.004383
26.25333	-0.004264
26.27	-0.004195
26.28667	-0.00416
26.30333	-0.004113
26.32	-0.004014
26.33667	-0.003908
26.35333	-0.003836
26.37	-0.003788
26.38667	-0.003737
26.40333	-0.003653
26.42	-0.00357
26.43667	-0.003513
26.45333	-0.003465
26.47	-0.00341
26.48667	-0.003332
26.50333	-0.003259
26.52	-0.003222
26.53667	-0.003193
26.55333	-0.00315
26.57	-0.003072
26.58667	-0.002995
26.60333	-0.002951
26.62	-0.002927
26.63667	-0.002893
26.65333	-0.002833
26.67	-0.00277
26.68667	-0.002734
26.70333	-0.002717
26.72	-0.002696
26.73667	-0.002653
26.75333	-0.002599
26.77	-0.002564
26.78667	-0.00255
26.80333	-0.002541
26.82	-0.002513
26.83667	-0.002469
26.85333	-0.002438
26.87	-0.002426
26.88667	-0.002428
26.90333	-0.002415
26.92	-0.002393
26.93667	-0.002384
26.95333	-0.002392
26.97	-0.002413
26.98667	-0.002423
27.00333	-0.002425
27.02	-0.002437
27.03667	-0.002464
27.05333	-0.002502
27.07	-0.00253
27.08667	-0.002541
27.10333	-0.002556
27.12	-0.002573
27.13667	-0.002581
27.15333	-0.002562
27.17	-0.002513
27.18667	-0.002464
27.20333	-0.002422
27.22	-0.002381
27.23667	-0.002326
27.25333	-0.002261
27.27	-0.002216
27.28667	-0.002188
27.30333	-0.00216
27.32	-0.002114
27.33667	-0.002055
27.35333	-0.002009
27.37	-0.001978
27.38667	-0.001947
27.40333	-0.0019
27.42	-0.001831
27.43667	-0.001771
27.45333	-0.001735
27.47	-0.001712
27.48667	-0.001684
27.50333	-0.001636
27.52	-0.001589
27.53667	-0.001556
27.55333	-0.001532
27.57	-0.001506
27.58667	-0.001467
27.60333	-0.001432
27.62	-0.001408
27.63667	-0.001389
27.65333	-0.001365
27.67	-0.001335
27.68667	-0.001314
27.70333	-0.001305
27.72	-0.00129
27.73667	-0.001266
27.75333	-0.001231
27.77	-0.001208
27.78667	-0.001197
27.80333	-0.001183
27.82	-0.00116
27.83667	-0.001126
27.85333	-0.001104
27.87	-0.001094
27.88667	-0.001084
27.90333	-0.001063
27.92	-0.001029
27.93667	-0.001001
27.95333	-0.000989
27.97	-0.000982
27.98667	-0.000967
28.00333	-0.00094
28.02	-0.000913
28.03667	-0.000895
28.05333	-0.000884
28.07	-0.000873
28.08667	-0.000849
28.10333	-0.000821
28.12	-0.0008
28.13667	-0.000789
28.15333	-0.000777
28.17	-0.000753
28.18667	-0.000724
28.20333	-0.000701
28.22	-0.000684
28.23667	-0.00067
28.25333	-0.000647
28.27	-0.00062
28.28667	-0.000597
28.30333	-0.000581
28.32	-0.000564
28.33667	-0.000538
28.35333	-0.000511
28.37	-0.000491
28.38667	-0.000479
28.40333	-0.000466
28.42	-0.000447
28.43667	-0.000428
28.45333	-0.000416
28.47	-0.000409
28.48667	-0.000396
28.50333	-0.000371
28.52	-0.000346
28.53667	-0.000335
28.55333	-0.000332
28.57	-0.000324
28.58667	-0.000305
28.60333	-0.000283
28.62	-0.000268
28.63667	-0.000258
28.65333	-0.000247
28.67	-0.000229
28.68667	-0.000215
28.70333	-0.000207
28.72	-0.000206
28.73667	-0.000204
28.75333	-0.000195
28.77	-0.000184
28.78667	-0.00017
28.80333	-0.000159
28.82	-0.000153
28.83667	-0.000144
28.85333	-0.000133
28.87	-0.000124
28.88667	-0.000122
28.90333	-0.000121
28.92	-0.000114
28.93667	-0.000105
28.95333	-9.7e-05
28.97	-9.2e-05
28.98667	-8.6e-05
29.00333	-7.9e-05
29.02	-7.2e-05
29.03667	-6.4e-05
29.05333	-5.7e-05
29.07	-4.9e-05
29.08667	-4.7e-05
29.10333	-4.6e-05
29.12	-4.1e-05
29.13667	-3.3e-05
29.15333	-2.8e-05
29.17	-3e-05
29.18667	-3e-05
29.20333	-2.7e-05
29.22	-2.3e-05
29.23667	-2e-05
29.25333	-2e-05
29.27	-1.8e-05
29.28667	-1.5e-05
29.30333	-1.3e-05
29.32	-1.1e-05
29.33667	-8e-06
29.35333	-3e-06
29.37	2e-06
29.38667	5e-06
29.40333	5e-06
29.42	5e-06
29.43667	8e-06
29.45333	1.6e-05
29.47	2.1e-05
29.48667	2e-05
29.50333	1.7e-05
29.52	1.7e-05
29.53667	2e-05
29.55333	2.4e-05
29.57	2.6e-05
29.58667	2.5e-05
29.60333	2.6e-05
29.62	3e-05
29.63667	3.8e-05
29.65333	4.2e-05
29.67	4e-05
29.68667	3.8e-05
29.70333	3.7e-05
29.72	3.8e-05
29.73667	4e-05
29.75333	4.4e-05
29.77	4.9e-05
29.78667	5.1e-05
29.80333	5e-05
29.82	4.8e-05
29.83667	4.8e-05
29.85333	5e-05
29.87	5.1e-05
29.88667	5e-05
29.90333	5.2e-05
29.92	5.3e-05
29.93667	5.6e-05
29.95333	5.6e-05
29.97	5.4e-05
29.98667	5e-05
30.00333	5e-05
