23.40333	-0.005004
23.42	-0.004988
23.43667	-0.004974
23.45333	-0.004966
23.47	-0.00496
23.48667	-0.004945
23.50333	-0.004929
23.52	-0.004918
23.53667	-0.004914
23.55333	-0.004907
23.57	-0.004891
23.58667	-0.00487
23.60333	-0.004856
23.62	-0.004854
23.63667	-0.004863
23.65333	-0.004866
23.67	-0.00486
23.68667	-0.00485
23.70333	-0.004844
23.72	-0.004847
23.73667	-0.004846
23.75333	-0.004837
23.77	-0.004827
23.78667	-0.004823
23.80333	-0.004824
23.82	-0.004824
23.83667	-0.00482
23.85333	-0.004817
23.87	-0.004819
23.88667	-0.00482
23.90333	-0.004819
23.92	-0.004815
23.93667	-0.00481
23.95333	-0.004807
23.97	-0.004806
23.98667	-0.004804
24.00333	-0.004798
24.02	-0.004788
24.03667	-0.004782
24.05333	-0.004782
24.07	-0.004783
24.08667	-0.00478
24.10333	-0.004776
24.12	-0.004774
24.13667	-0.004777
24.15333	-0.004774
24.17	-0.004763
24.18667	-0.004753
24.20333	-0.004745
24.22	-0.004736
24.23667	-0.00472
24.25333	-0.004701
24.27	-0.004682
24.28667	-0.004658
24.30333	-0.004627
24.32	-0.004582
24.33667	-0.004528
24.35333	-0.004462
24.37	-0.00437
24.38667	-0.000564
24.40333	0.012827
24.42	0.023715
24.43667	0.020819
24.45333	0.006494
24.47	-0.005496
24.48667	-0.007438
24.50333	-0.007563
24.52	-0.007541
24.53667	-0.007465
24.55333	-0.007347
24.57	-0.00726
24.58667	-0.007259
24.60333	-0.007335
24.62	-0.00742
24.63667	-0.007483
24.65333	-0.007512
24.67	-0.007519
24.68667	-0.00753
24.70333	-0.007547
24.72	-0.007565
24.73667	-0.007562
24.75333	-0.007544
24.77	-0.007542
24.78667	-0.007549
24.80333	-0.00755
24.82	-0.007521
24.83667	-0.007487
24.85333	-0.007481
24.87	-0.007494
24.88667	-0.007502
24.90333	-0.007482
24.92	-0.007449
24.93667	-0.007443
24.95333	-0.007464
24.97	-0.007483
24.98667	-0.007463
25.00333	-0.007421
25.02	-0.007408
25.03667	-0.007422
25.05333	-0.007439
25.07	-0.007421
25.08667	-0.007382
25.10333	-0.00737
25.12	-0.007384
25.13667	-0.007403
25.15333	-0.007383
25.17	-0.007334
25.18667	-0.007304
25.20333	-0.007305
25.22	-0.007317
25.23667	-0.0073
25.25333	-0.007258
25.27	-0.007235
25.28667	-0.007234
25.30333	-0.007239
25.32	-0.007217
25.33667	-0.007169
25.35333	-0.007134
25.37	-0.007122
25.38667	-0.007121
25.40333	-0.007094
25.42	-0.007033
25.43667	-0.006988
25.45333	-0.006975
25.47	-0.006973
25.48667	-0.006945
25.50333	-0.006878
25.52	-0.006827
25.53667	-0.006804
25.55333	-0.006792
25.57	-0.006753
25.58667	-0.006678
25.60333	-0.006616
25.62	-0.006583
25.63667	-0.006559
25.65333	-0.006511
25.67	-0.006419
25.68667	-0.006341
25.70333	-0.006306
25.72	-0.006291
25.73667	-0.006249
25.75333	-0.006147
25.77	-0.006052
25.78667	-0.006002
25.80333	-0.005974
25.82	-0.005928
25.83667	-0.005832
25.85333	-0.005744
25.87	-0.005692
25.88667	-0.005655
25.90333	-0.005596
25.92	-0.005487
25.93667	-0.005391
25.95333	-0.00534
25.97	-0.005312
25.98667	-0.005261
26.00333	-0.00516
26.02	-0.005058
26.03667	-0.004992
26.05333	-0.004943
26.07	-0.004887
26.08667	-0.004795
26.10333	-0.004703
26.12	-0.004646
26.13667	-0.004603
26.15333	-0.004542
26.17	-0.004437
26.18667	-0.004327
26.20333	-0.004263
26.22	-0.004226
26.23667	-0.004176
26.25333	-0.004076
26.27	-0.003957
26.28667	-0.003876
26.30333	-0.003829
26.32	-0.00379
26.33667	-0.003722
26.35333	-0.003633
26.37	-0.003555
26.38667	-0.003491
26.40333	-0.003437
26.42	-0.003368
26.43667	-0.003294
26.45333	-0.003238
26.47	-0.00319
26.48667	-0.003136
26.50333	-0.003062
26.52	-0.002986
26.53667	-0.002938
26.55333	-0.002901
26.57	-0.002859
26.58667	-0.002794
26.60333	-0.002725
26.62	-0.002686
26.63667	-0.002663
26.65333	-0.002634
26.67	-0.002582
26.68667	-0.002527
26.70333	-0.002494
26.72	-0.002478
26.73667	-0.002462
26.75333	-0.002428
26.77	-0.002382
26.78667	-0.00235
26.80333	-0.002335
26.82	-0.002329
26.83667	-0.002307
26.85333	-0.002272
26.87	-0.002251
26.88667	-0.002253
26.90333	-0.002264
26.92	-0.002262
26.93667	-0.002249
26.95333	-0.002245
26.97	-0.002257
26.98667	-0.002286
27.00333	-0.00232
27.02	-0.002346
27.03667	-0.002375
27.05333	-0.002412
27.07	-0.002458
27.08667	-0.002491
27.10333	-0.002493
27.12	-0.00249
27.13667	-0.002484
27.15333	-0.00247
27.17	-0.00243
27.18667	-0.002362
27.20333	-0.002301
27.22	-0.002254
27.23667	-0.002214
27.25333	-0.002165
27.27	-0.002099
27.28667	-0.002051
27.30333	-0.002025
27.32	-0.002001
27.33667	-0.001959
27.35333	-0.00189
27.37	-0.001834
27.38667	-0.001799
27.40333	-0.001776
27.42	-0.001739
27.43667	-0.001677
27.45333	-0.001622
27.47	-0.001588
27.48667	-0.001568
27.50333	-0.001544
27.52	-0.001501
27.53667	-0.001453
27.55333	-0.001418
27.57	-0.001396
27.58667	-0.001373
27.60333	-0.001338
27.62	-0.001301
27.63667	-0.001278
27.65333	-0.001262
27.67	-0.001244
27.68667	-0.001217
27.70333	-0.001194
27.72	-0.001182
27.73667	-0.00117
27.75333	-0.00115
27.77	-0.001116
27.78667	-0.001085
27.80333	-0.00107
27.82	-0.001059
27.83667	-0.001041
27.85333	-0.001007
27.87	-0.000974
27.88667	-0.000957
27.90333	-0.000948
27.92	-0.00094
27.93667	-0.000915
27.95333	-0.000883
27.97	-0.000861
27.98667	-0.000844
28.00333	-0.00083
28.02	-0.000803
28.03667	-0.000773
28.05333	-0.00075
28.07	-0.000731
28.08667	-0.00071
28.10333	-0.000681
28.12	-0.000649
28.13667	-0.000623
28.15333	-0.0006
28.17	-0.000577
28.18667	-0.00055
28.20333	-0.00052
28.22	-0.000497
28.23667	-0.000476
28.25333	-0.000459
28.27	-0.000434
28.28667	-0.000403
28.30333	-0.000378
28.32	-0.000363
28.33667	-0.00035
28.35333	-0.000329
28.37	-0.000304
28.38667	-0.000287
28.40333	-0.00028
28.42	-0.000273
28.43667	-0.000263
28.45333	-0.000247
28.47	-0.000234
28.48667	-0.000224
28.50333	-0.000213
28.52	-0.000201
28.53667	-0.000191
28.55333	-0.000181
28.57	-0.000168
28.58667	-0.000157
28.60333	-0.00015
28.62	-0.000147
28.63667	-0.000139
28.65333	-0.000132
28.67	-0.000127
28.68667	-0.000121
28.70333	-0.000113
28.72	-0.000102
28.73667	-9.3e-05
28.75333	-8.6e-05
28.77	-8.3e-05
28.78667	-8e-05
28.80333	-7.9e-05
28.82	-7.6e-05
28.83667	-6.5e-05
28.85333	-5.1e-05
28.87	-4.2e-05
28.88667	-4e-05
28.90333	-4e-05
28.92	-3.8e-05
28.93667	-3.2e-05
28.95333	-2.5e-05
28.97	-1.9e-05
28.98667	-1.2e-05
29.00333	-1e-05
29.02	-1e-05
29.03667	-7e-06
29.05333	-2e-06
29.07	3e-06
29.08667	8e-06
29.10333	1e-05
29.12	1.3e-05
29.13667	1.7e-05
29.15333	2.5e-05
29.17	3.3e-05
29.18667	3.7e-05
29.20333	4e-05
29.22	4.3e-05
29.23667	4.4e-05
29.25333	4.4e-05
29.27	4.1e-05
29.28667	3.8e-05
29.30333	4e-05
29.32	4.7e-05
29.33667	5.4e-05
29.35333	5.8e-05
29.37	5.9e-05
29.38667	6e-05
29.40333	6.3e-05
29.42	6.3e-05
29.43667	6.2e-05
29.45333	6.1e-05
29.47	6.2e-05
29.48667	6.3e-05
29.50333	6.3e-05
29.52	6.5e-05
29.53667	7e-05
29.55333	7.5e-05
29.57	7.6e-05
29.58667	7.2e-05
29.60333	6.8e-05
29.62	7.2e-05
29.63667	7.8e-05
29.65333	8.3e-05
29.67	8.6e-05
29.68667	9.1e-05
29.70333	9.5e-05
29.72	9.6e-05
29.73667	9.6e-05
29.75333	9.5e-05
29.77	9.1e-05
29.78667	8.9e-05
29.80333	9.1e-05
29.82	9.7e-05
29.83667	0.000103
29.85333	0.000103
29.87	9.8e-05
29.88667	9.5e-05
29.90333	9.8e-05
29.92	0.000104
29.93667	0.000108
29.95333	0.000111
29.97	0.000112
29.98667	0.000115
30.00333	0.000115
