23.19167	-0.004846
23.20833	-0.004845
23.225	-0.004846
23.24167	-0.004846
23.25833	-0.004845
23.275	-0.004844
23.29167	-0.004843
23.30833	-0.004843
23.325	-0.004843
23.34167	-0.004842
23.35833	-0.004837
23.375	-0.004833
23.39167	-0.004832
23.40833	-0.004833
23.425	-0.004831
23.44167	-0.004823
23.45833	-0.004815
23.475	-0.004809
23.49167	-0.00481
23.50833	-0.004813
23.525	-0.004816
23.54167	-0.004818
23.55833	-0.00482
23.575	-0.004819
23.59167	-0.004819
23.60833	-0.004819
23.625	-0.004816
23.64167	-0.004817
23.65833	-0.004817
23.675	-0.004821
23.69167	-0.004821
23.70833	-0.004819
23.725	-0.004821
23.74167	-0.004825
23.75833	-0.00483
23.775	-0.004832
23.79167	-0.004825
23.80833	-0.004816
23.825	-0.004808
23.84167	-0.004806
23.85833	-0.004804
23.875	-0.0048
23.89167	-0.004797
23.90833	-0.004799
23.925	-0.004804
23.94167	-0.004806
23.95833	-0.004802
23.975	-0.004797
23.99167	-0.004794
24.00833	-0.004793
24.025	-0.004789
24.04167	-0.004783
24.05833	-0.00478
24.075	-0.00478
24.09167	-0.004778
24.10833	-0.004772
24.125	-0.004762
24.14167	-0.004753
24.15833	-0.004745
24.175	-0.004737
24.19167	-0.004727
24.20833	-0.00472
24.225	-0.004711
24.24167	-0.0047
24.25833	-0.00468
24.275	-0.004656
24.29167	-0.004632
24.30833	-0.004603
24.325	-0.004564
24.34167	-0.004509
24.35833	-0.00444
24.375	-0.004351
24.39167	-0.001341
24.40833	0.011388
24.425	0.022529
24.44167	0.020547
24.45833	0.006864
24.475	-0.005417
24.49167	-0.007521
24.50833	-0.007665
24.525	-0.007621
24.54167	-0.007528
24.55833	-0.007432
24.575	-0.007393
24.59167	-0.007425
24.60833	-0.007487
24.625	-0.007539
24.64167	-0.007577
24.65833	-0.007598
24.675	-0.007601
24.69167	-0.007605
24.70833	-0.007617
24.725	-0.007632
24.74167	-0.007634
24.75833	-0.007614
24.775	-0.007598
24.79167	-0.007595
24.80833	-0.007597
24.825	-0.007588
24.84167	-0.00756
24.85833	-0.007545
24.875	-0.007553
24.89167	-0.007569
24.90833	-0.007567
24.925	-0.007536
24.94167	-0.007516
24.95833	-0.007522
24.975	-0.007535
24.99167	-0.007528
25.00833	-0.007494
25.025	-0.007475
25.04167	-0.007484
25.05833	-0.007497
25.075	-0.00749
25.09167	-0.007449
25.10833	-0.007422
25.125	-0.007427
25.14167	-0.007444
25.15833	-0.007445
25.175	-0.007406
25.19167	-0.007369
25.20833	-0.007359
25.225	-0.007368
25.24167	-0.007367
25.25833	-0.007328
25.275	-0.00729
25.29167	-0.007282
25.30833	-0.007291
25.325	-0.007287
25.34167	-0.007241
25.35833	-0.007194
25.375	-0.007175
25.39167	-0.007175
25.40833	-0.007162
25.425	-0.007104
25.44167	-0.007042
25.45833	-0.007018
25.475	-0.007019
25.49167	-0.007012
25.50833	-0.006957
25.525	-0.006886
25.54167	-0.006852
25.55833	-0.006843
25.575	-0.006828
25.59167	-0.006761
25.60833	-0.006675
25.625	-0.006627
25.64167	-0.006608
25.65833	-0.006582
25.675	-0.006509
25.69167	-0.006417
25.70833	-0.006372
25.725	-0.006354
25.74167	-0.006326
25.75833	-0.00624
25.775	-0.006124
25.79167	-0.006061
25.80833	-0.006035
25.825	-0.006008
25.84167	-0.005924
25.85833	-0.005812
25.875	-0.005749
25.89167	-0.005717
25.90833	-0.005682
25.925	-0.005588
25.94167	-0.005463
25.95833	-0.005383
25.975	-0.005342
25.99167	-0.005311
26.00833	-0.005231
26.025	-0.005117
26.04167	-0.005032
26.05833	-0.00497
26.075	-0.004918
26.09167	-0.004833
26.10833	-0.00473
26.125	-0.004662
26.14167	-0.004619
26.15833	-0.004573
26.175	-0.004482
26.19167	-0.004366
26.20833	-0.004283
26.225	-0.004233
26.24167	-0.004194
26.25833	-0.004125
26.275	-0.004024
26.29167	-0.003937
26.30833	-0.003876
26.325	-0.003831
26.34167	-0.00377
26.35833	-0.00368
26.375	-0.0036
26.39167	-0.003536
26.40833	-0.003482
26.425	-0.003419
26.44167	-0.003343
26.45833	-0.003284
26.475	-0.003239
26.49167	-0.00319
26.50833	-0.00313
26.525	-0.003061
26.54167	-0.003012
26.55833	-0.00298
26.575	-0.002943
26.59167	-0.00289
26.60833	-0.002823
26.625	-0.002769
26.64167	-0.002738
26.65833	-0.002713
26.675	-0.002674
26.69167	-0.002617
26.70833	-0.002572
26.725	-0.002555
26.74167	-0.002547
26.75833	-0.002524
26.775	-0.002476
26.79167	-0.002431
26.80833	-0.00241
26.825	-0.002409
26.84167	-0.002404
26.85833	-0.002379
26.875	-0.00235
26.89167	-0.002335
26.90833	-0.002335
26.925	-0.002337
26.94167	-0.002323
26.95833	-0.002305
26.975	-0.002304
26.99167	-0.002325
27.00833	-0.002349
27.025	-0.002353
27.04167	-0.002353
27.05833	-0.002367
27.075	-0.002395
27.09167	-0.002421
27.10833	-0.002427
27.125	-0.002424
27.14167	-0.002426
27.15833	-0.00243
27.175	-0.002423
27.19167	-0.002388
27.20833	-0.002332
27.225	-0.002283
27.24167	-0.002241
27.25833	-0.002197
27.275	-0.002136
27.29167	-0.002079
27.30833	-0.002047
27.325	-0.002025
27.34167	-0.001993
27.35833	-0.001935
27.375	-0.001877
27.39167	-0.001846
27.40833	-0.001828
27.425	-0.001798
27.44167	-0.001738
27.45833	-0.001669
27.475	-0.001625
27.49167	-0.001604
27.50833	-0.001585
27.525	-0.001542
27.54167	-0.001488
27.55833	-0.001447
27.575	-0.001424
27.59167	-0.001406
27.60833	-0.001376
27.625	-0.00134
27.64167	-0.001313
27.65833	-0.001293
27.675	-0.001276
27.69167	-0.001252
27.70833	-0.001224
27.725	-0.001205
27.74167	-0.001192
27.75833	-0.001177
27.775	-0.00115
27.79167	-0.001119
27.80833	-0.001099
27.825	-0.001088
27.84167	-0.001073
27.85833	-0.001046
27.875	-0.001011
27.89167	-0.000989
27.90833	-0.000982
27.925	-0.000978
27.94167	-0.000955
27.95833	-0.000917
27.975	-0.000892
27.99167	-0.000886
28.00833	-0.000882
28.025	-0.000861
28.04167	-0.000828
28.05833	-0.0008
28.075	-0.000785
28.09167	-0.000777
28.10833	-0.000765
28.125	-0.000739
28.14167	-0.00071
28.15833	-0.000688
28.175	-0.000673
28.19167	-0.000652
28.20833	-0.000619
28.225	-0.000588
28.24167	-0.000567
28.25833	-0.000553
28.275	-0.000534
28.29167	-0.000506
28.30833	-0.000487
28.325	-0.000474
28.34167	-0.000462
28.35833	-0.000444
28.375	-0.000419
28.39167	-0.000396
28.40833	-0.000377
28.425	-0.000363
28.44167	-0.000347
28.45833	-0.000322
28.475	-0.000296
28.49167	-0.000279
28.50833	-0.00027
28.525	-0.000262
28.54167	-0.000249
28.55833	-0.000232
28.575	-0.000217
28.59167	-0.000205
28.60833	-0.000193
28.625	-0.000176
28.64167	-0.000158
28.65833	-0.000144
28.675	-0.000137
28.69167	-0.000132
28.70833	-0.000122
28.725	-0.000109
28.74167	-9.8e-05
28.75833	-8.7e-05
28.775	-7.5e-05
28.79167	-6.5e-05
28.80833	-5.7e-05
28.825	-5e-05
28.84167	-4.3e-05
28.85833	-3.5e-05
28.875	-2.7e-05
28.89167	-1.9e-05
28.90833	-9e-06
28.925	-1e-06
28.94167	6e-06
28.95833	1.2e-05
28.975	1.6e-05
28.99167	1.7e-05
29.00833	1.7e-05
29.025	2.1e-05
29.04167	2.6e-05
29.05833	3.3e-05
29.075	3.7e-05
29.09167	4e-05
29.10833	4.4e-05
29.125	4.8e-05
29.14167	5.4e-05
29.15833	5.6e-05
29.175	5.8e-05
29.19167	5.9e-05
29.20833	6.2e-05
29.225	6.7e-05
29.24167	7e-05
29.25833	7.6e-05
29.275	8.1e-05
29.29167	8.3e-05
29.30833	8.5e-05
29.325	8.8e-05
29.34167	8.9e-05
29.35833	9.1e-05
29.375	9.3e-05
29.39167	9.5e-05
29.40833	9.5e-05
29.425	9.4e-05
29.44167	9.5e-05
29.45833	9.7e-05
29.475	0.000101
29.49167	0.000104
29.50833	0.000105
29.525	0.000106
29.54167	0.000111
29.55833	0.000113
29.575	0.000111
29.59167	0.000107
29.60833	0.000108
29.625	0.000115
29.64167	0.00012
29.65833	0.000117
29.675	0.000112
29.69167	0.000112
29.70833	0.000116
29.725	0.000117
29.74167	0.00012
29.75833	0.000124
29.775	0.00013
29.79167	0.000135
29.80833	0.000136
29.825	0.000137
29.84167	0.000135
29.85833	0.000136
29.875	0.00014
29.89167	0.000141
29.90833	0.000138
29.925	0.000135
29.94167	0.000137
29.95833	0.000139
29.975	0.000137
29.99167	0.000137
30.00833	0.000139
