5.123333	1.958
5.126667	1.916
5.13	1.883
5.133333	1.846
5.136667	1.802
5.14	1.77
5.143333	1.732
5.146667	1.687
5.15	1.658
5.153333	1.617
5.156667	1.58
5.16	1.542
5.163333	1.508
5.166667	1.47
5.17	1.431
5.173333	1.401
5.176667	1.36
5.18	1.33
5.183333	1.287
5.186667	1.252
5.19	1.216
5.193333	1.181
5.196667	1.143
5.2	1.111
5.203333	1.08
5.206667	1.045
5.21	1.016
5.213333	0.978
5.216667	0.951
5.22	0.918
5.223333	0.887
5.226667	0.871
5.23	0.842
5.233333	0.82
5.236667	0.791
5.24	0.767
5.243333	0.74
5.246667	0.721
5.25	0.682
5.253333	0.642
5.256667	0.601
5.26	0.56
5.263333	0.512
5.266667	0.491
5.27	0.452
5.273333	0.426
5.276667	0.397
5.28	0.361
5.283333	0.327
5.286667	0.302
5.29	0.272
5.293333	0.247
5.296667	0.216
5.3	0.191
5.303333	0.161
5.306667	0.133
5.31	0.097
5.313333	0.076
5.316667	0.045
5.32	0.018
5.323333	-0.008
5.326667	-0.029
5.33	-0.053
5.333333	-0.073
5.336667	-0.103
5.34	-0.12
5.343333	-0.158
5.346667	-0.175
5.35	-0.21
5.353333	-0.223
5.356667	-0.247
5.36	-0.269
5.363333	-0.3
5.366667	-0.324
5.37	-0.354
5.373333	-0.379
5.376667	-0.408
5.38	-0.417
5.383333	-0.444
5.386667	-0.469
5.39	-0.497
5.393333	-0.509
5.396667	-0.539
5.4	-0.558
5.403333	-0.573
5.406667	-0.597
5.41	-0.61
5.413333	-0.634
5.416667	-0.658
5.42	-0.673
5.423333	-0.699
5.426667	-0.713
5.43	-0.727
5.433333	-0.748
5.436667	-0.767
5.44	-0.784
5.443333	-0.812
5.446667	-0.827
5.45	-0.842
5.453333	-0.863
5.456667	-0.88
5.46	-0.894
5.463333	-0.92
5.466667	-0.934
5.47	-0.954
5.473333	-0.974
5.476667	-0.989
5.48	-1.005
5.483333	-1.022
5.486667	-1.04
5.49	-1.057
5.493333	-1.069
5.496667	-1.084
5.5	-1.104
5.503333	-1.12
5.506667	-1.133
5.51	-1.152
5.513333	-1.157
5.516667	-1.183
5.52	-1.193
5.523333	-1.212
5.526667	-1.217
5.53	-1.235
5.533333	-1.245
5.536667	-1.262
5.54	-1.274
5.543333	-1.302
5.546667	-1.308
5.55	-1.323
5.553333	-1.337
5.556667	-1.353
5.56	-1.36
5.563333	-1.373
5.566667	-1.383
5.57	-1.394
5.573333	-1.413
5.576667	-1.418
5.58	-1.43
5.583333	-1.447
5.586667	-1.447
5.59	-1.462
5.593333	-1.47
5.596667	-1.485
5.6	-1.502
5.603333	-1.509
5.606667	-1.514
5.61	-1.528
5.613333	-1.543
5.616667	-1.555
5.62	-1.559
5.623333	-1.568
5.626667	-1.577
5.63	-1.587
5.633333	-1.604
5.636667	-1.61
5.64	-1.617
5.643333	-1.619
5.646667	-1.634
5.65	-1.642
5.653333	-1.654
5.656667	-1.662
5.66	-1.669
5.663333	-1.683
5.666667	-1.682
5.67	-1.692
5.673333	-1.695
5.676667	-1.708
5.68	-1.715
5.683333	-1.722
5.686667	-1.734
5.69	-1.742
5.693333	-1.744
5.696667	-1.754
5.7	-1.763
5.703333	-1.76
5.706667	-1.769
5.71	-1.779
5.713333	-1.784
5.716667	-1.798
5.72	-1.798
5.723333	-1.815
5.726667	-1.814
5.73	-1.819
5.733333	-1.824
5.736667	-1.833
5.74	-1.829
5.743333	-1.835
5.746667	-1.84
5.75	-1.852
5.753333	-1.859
5.756667	-1.859
5.76	-1.863
5.763333	-1.867
5.766667	-1.88
5.77	-1.889
5.773333	-1.89
5.776667	-1.897
5.78	-1.902
5.783333	-1.903
5.786667	-1.905
5.79	-1.918
5.793333	-1.918
5.796667	-1.92
5.8	-1.923
5.803333	-1.932
5.806667	-1.935
5.81	-1.938
5.813333	-1.944
5.816667	-1.944
5.82	-1.938
5.823333	-1.944
5.826667	-1.948
5.83	-1.957
5.833333	-1.967
5.836667	-1.97
5.84	-1.969
5.843333	-1.973
5.846667	-1.979
5.85	-1.989
5.853333	-1.985
5.856667	-1.984
5.86	-1.987
5.863333	-1.993
5.866667	-1.99
5.87	-1.993
5.873333	-2
5.876667	-2.012
5.88	-2.013
5.883333	-2.014
5.886667	-2.013
5.89	-2.013
5.893333	-2.013
5.896667	-2.02
5.9	-2.022
5.903333	-2.028
5.906667	-2.022
5.91	-2.03
5.913333	-2.024
5.916667	-2.032
5.92	-2.028
5.923333	-2.037
5.926667	-2.025
5.93	-2.037
5.933333	-2.035
5.936667	-2.032
5.94	-2.03
5.943333	-2.038
5.946667	-2.034
5.95	-2.042
5.953333	-2.05
5.956667	-2.048
5.96	-2.045
5.963333	-2.05
5.966667	-2.048
5.97	-2.059
5.973333	-2.054
5.976667	-2.058
5.98	-2.053
5.983333	-2.065
5.986667	-2.065
5.99	-2.064
5.993333	-2.057
5.996667	-2.067
6	-2.063
