11.13333	-0.00039
11.14167	-0.000392
11.15	-0.000392
11.15833	-0.000392
11.16667	-0.000392
11.175	-0.000391
11.18333	-0.000388
11.19167	-0.000388
11.2	-0.000386
11.20833	-0.000384
11.21667	-0.000386
11.225	-0.000385
11.23333	-0.000384
11.24167	-0.000379
11.25	-0.00038
11.25833	-0.000381
11.26667	-0.00038
11.275	-0.000379
11.28333	-0.000379
11.29167	-0.000377
11.3	-0.000376
11.30833	-0.000374
11.31667	-0.000374
11.325	-0.000373
11.33333	-0.000372
11.34167	-0.000374
11.35	-0.000373
11.35833	-0.000372
11.36667	-0.000374
11.375	-0.000372
11.38333	-0.000372
11.39167	-0.00037
11.4	-0.000372
11.40833	-0.000372
11.41667	-0.000372
11.425	-0.00037
11.43333	-0.000371
11.44167	-0.000369
11.45	-0.000368
11.45833	-0.000368
11.46667	-0.000367
11.475	-0.000365
11.48333	-0.000367
11.49167	-0.000366
11.5	-0.000365
11.50833	-0.000361
11.51667	-0.000361
11.525	-0.000362
11.53333	-0.000362
11.54167	-0.000361
11.55	-0.00036
11.55833	-0.000359
11.56667	-0.000358
11.575	-0.000356
11.58333	-0.000357
11.59167	-0.000356
11.6	-0.000355
11.60833	-0.000356
11.61667	-0.000357
11.625	-0.000355
11.63333	-0.000354
11.64167	-0.000353
11.65	-0.000351
11.65833	-0.000348
11.66667	-0.000351
11.675	-0.000349
11.68333	-0.000349
11.69167	-0.000345
11.7	-0.000342
11.70833	-0.000339
11.71667	-0.000338
11.725	-0.000336
11.73333	-0.000331
11.74167	-0.000325
11.75	-0.00032
11.75833	-0.000314
11.76667	-0.000309
11.775	-0.000297
11.78333	-0.000285
11.79167	-0.000271
11.8	-0.000258
11.80833	-0.000241
11.81667	-0.000221
11.825	-0.000196
11.83333	-0.000169
11.84167	-0.000141
11.85	-0.000111
11.85833	-7.7e-05
11.86667	-4e-05
11.875	2e-06
11.88333	4.3e-05
11.89167	8.6e-05
11.9	0.000128
11.90833	0.000171
11.91667	0.000213
11.925	0.000259
11.93333	0.000301
11.94167	0.000342
11.95	0.000383
11.95833	0.000424
11.96667	0.000461
11.975	0.000494
11.98333	0.000522
11.99167	0.00055
12	0.00057
12.00833	0.000592
12.01667	0.000611
12.025	0.000626
12.03333	0.000638
12.04167	0.000646
12.05	0.000652
12.05833	0.000657
12.06667	0.000658
12.075	0.000657
12.08333	0.000654
12.09167	0.000651
12.1	0.000646
12.10833	0.000641
12.11667	0.000631
12.125	0.000623
12.13333	0.000611
12.14167	0.000604
12.15	0.000594
12.15833	0.00058
12.16667	0.000563
12.175	0.000551
12.18333	0.000535
12.19167	0.000519
12.2	0.000501
12.20833	0.000483
12.21667	0.000462
12.225	0.000442
12.23333	0.000421
12.24167	0.000402
12.25	0.000376
12.25833	0.000353
12.26667	0.000329
12.275	0.000305
12.28333	0.000281
12.29167	0.000255
12.3	0.000229
12.30833	0.000205
12.31667	0.000177
12.325	0.000154
12.33333	0.000129
12.34167	0.000107
12.35	8.2e-05
12.35833	6e-05
12.36667	3.6e-05
12.375	1.4e-05
12.38333	-8e-06
12.39167	-2.4e-05
12.4	-4.4e-05
12.40833	-6.1e-05
12.41667	-7.6e-05
12.425	-9e-05
12.43333	-0.000106
12.44167	-0.000119
12.45	-0.000131
12.45833	-0.000141
12.46667	-0.000151
12.475	-0.000158
12.48333	-0.000171
12.49167	-0.000177
12.5	-0.000186
12.50833	-0.000193
12.51667	-0.000197
12.525	-0.000201
12.53333	-0.000207
12.54167	-0.00021
12.55	-0.000216
12.55833	-0.000219
12.56667	-0.000224
12.575	-0.000226
12.58333	-0.00023
12.59167	-0.000232
12.6	-0.000234
12.60833	-0.000235
12.61667	-0.000238
12.625	-0.000238
12.63333	-0.00024
12.64167	-0.00024
12.65	-0.000241
12.65833	-0.000239
12.66667	-0.000241
12.675	-0.00024
12.68333	-0.000242
12.69167	-0.000242
12.7	-0.000243
12.70833	-0.000242
12.71667	-0.000242
12.725	-0.000243
12.73333	-0.000243
12.74167	-0.00024
12.75	-0.00024
12.75833	-0.00024
12.76667	-0.000241
12.775	-0.000239
12.78333	-0.000239
12.79167	-0.000237
12.8	-0.000233
12.80833	-0.000235
12.81667	-0.000237
12.825	-0.000236
12.83333	-0.000236
12.84167	-0.000236
12.85	-0.000234
12.85833	-0.000232
12.86667	-0.000231
12.875	-0.000229
12.88333	-0.00023
12.89167	-0.00023
12.9	-0.00023
12.90833	-0.000227
12.91667	-0.000228
12.925	-0.000225
12.93333	-0.000226
12.94167	-0.000226
12.95	-0.000228
12.95833	-0.000228
12.96667	-0.000225
12.975	-0.000223
12.98333	-0.000224
12.99167	-0.000222
13	-0.000222
13.00833	-0.00022
13.01667	-0.00022
13.025	-0.000218
13.03333	-0.00022
13.04167	-0.000218
13.05	-0.000218
13.05833	-0.000214
13.06667	-0.000217
13.075	-0.000215
13.08333	-0.000215
13.09167	-0.000214
13.1	-0.000213
13.10833	-0.00021
13.11667	-0.00021
13.125	-0.00021
13.13333	-0.000212
13.14167	-0.00021
13.15	-0.00021
13.15833	-0.000209
13.16667	-0.000209
13.175	-0.000207
13.18333	-0.000205
13.19167	-0.000203
13.2	-0.000206
13.20833	-0.000206
13.21667	-0.000207
13.225	-0.000204
13.23333	-0.000203
13.24167	-0.0002
13.25	-0.0002
13.25833	-0.000201
13.26667	-0.000201
13.275	-0.000201
13.28333	-0.0002
13.29167	-0.000198
13.3	-0.000198
13.30833	-0.000197
13.31667	-0.000199
13.325	-0.000197
13.33333	-0.000196
13.34167	-0.000195
13.35	-0.000196
13.35833	-0.000196
13.36667	-0.000194
13.375	-0.000194
13.38333	-0.000195
13.39167	-0.000195
13.4	-0.000194
13.40833	-0.000193
13.41667	-0.000192
13.425	-0.00019
13.43333	-0.000191
13.44167	-0.00019
13.45	-0.00019
13.45833	-0.000188
13.46667	-0.000188
13.475	-0.000187
13.48333	-0.000188
13.49167	-0.000185
13.5	-0.000186
13.50833	-0.000181
13.51667	-0.000183
13.525	-0.000181
13.53333	-0.000183
13.54167	-0.000183
13.55	-0.000183
13.55833	-0.000179
13.56667	-0.00018
13.575	-0.000178
13.58333	-0.000179
13.59167	-0.000179
13.6	-0.000179
13.60833	-0.000177
13.61667	-0.000178
13.625	-0.000178
13.63333	-0.000178
13.64167	-0.000176
13.65	-0.000174
13.65833	-0.000175
13.66667	-0.000175
13.675	-0.000174
13.68333	-0.000173
13.69167	-0.000169
13.7	-0.000168
13.70833	-0.000168
13.71667	-0.00017
13.725	-0.000169
13.73333	-0.000169
13.74167	-0.000169
13.75	-0.000169
13.75833	-0.000166
13.76667	-0.000165
13.775	-0.000165
13.78333	-0.000165
13.79167	-0.000164
13.8	-0.000166
13.80833	-0.000166
13.81667	-0.000167
13.825	-0.000164
13.83333	-0.000164
13.84167	-0.000165
13.85	-0.000166
13.85833	-0.000165
13.86667	-0.000165
13.875	-0.000162
13.88333	-0.000161
13.89167	-0.000158
13.9	-0.000158
13.90833	-0.000159
13.91667	-0.000159
13.925	-0.000157
13.93333	-0.000159
13.94167	-0.000159
13.95	-0.000157
13.95833	-0.000155
13.96667	-0.000155
13.975	-0.000152
13.98333	-0.000152
13.99167	-0.00015
14	-0.000152
14.00833	-0.000152
14.01667	-0.00015
14.025	-0.000148
14.03333	-0.000151
14.04167	-0.000151
14.05	-0.000151
14.05833	-0.000148
14.06667	-0.000148
14.075	-0.000145
14.08333	-0.000145
14.09167	-0.000144
14.1	-0.000143
14.10833	-0.000142
14.11667	-0.000144
14.125	-0.000144
14.13333	-0.000144
14.14167	-0.000142
14.15	-0.00014
14.15833	-0.000137
14.16667	-0.000138
14.175	-0.000138
14.18333	-0.000138
14.19167	-0.000134
14.2	-0.000131
14.20833	-0.000128
14.21667	-0.000128
14.225	-0.000127
14.23333	-0.000126
14.24167	-0.000125
14.25	-0.000125
14.25833	-0.000125
14.26667	-0.000126
14.275	-0.000123
14.28333	-0.000121
14.29167	-0.000121
14.3	-0.00012
14.30833	-0.000118
14.31667	-0.000119
14.325	-0.000118
14.33333	-0.000118
14.34167	-0.000116
14.35	-0.000117
14.35833	-0.000117
14.36667	-0.000117
14.375	-0.000115
14.38333	-0.000115
14.39167	-0.000113
14.4	-0.000114
14.40833	-0.000111
14.41667	-0.000111
14.425	-0.000108
14.43333	-0.000108
14.44167	-0.000108
14.45	-0.000111
14.45833	-0.00011
14.46667	-0.000108
14.475	-0.000105
14.48333	-0.000106
14.49167	-0.000105
14.5	-0.000107
14.50833	-0.000102
14.51667	-0.0001
14.525	-0.0001
14.53333	-0.000102
14.54167	-0.000101
14.55	-0.0001
14.55833	-9.9e-05
14.56667	-9.6e-05
14.575	-9.5e-05
14.58333	-9.4e-05
14.59167	-9.3e-05
14.6	-9.2e-05
14.60833	-9e-05
14.61667	-9e-05
14.625	-9e-05
14.63333	-9.2e-05
14.64167	-9e-05
14.65	-8.7e-05
14.65833	-8.3e-05
14.66667	-8.4e-05
14.675	-8.3e-05
14.68333	-8.2e-05
14.69167	-8.1e-05
14.7	-8.1e-05
14.70833	-7.9e-05
14.71667	-8e-05
14.725	-7.6e-05
14.73333	-7.6e-05
14.74167	-7.6e-05
14.75	-7.8e-05
14.75833	-7.5e-05
14.76667	-7.5e-05
14.775	-7.5e-05
14.78333	-7.3e-05
14.79167	-7.1e-05
14.8	-7.3e-05
14.80833	-7.3e-05
14.81667	-7.4e-05
14.825	-7.3e-05
14.83333	-7.1e-05
14.84167	-6.9e-05
14.85	-6.9e-05
14.85833	-6.7e-05
14.86667	-6.7e-05
14.875	-6.5e-05
14.88333	-6.5e-05
14.89167	-6.2e-05
14.9	-6.3e-05
14.90833	-6.1e-05
14.91667	-6e-05
14.925	-5.7e-05
14.93333	-5.8e-05
14.94167	-5.6e-05
14.95	-5.4e-05
14.95833	-5.3e-05
14.96667	-5.1e-05
14.975	-4.9e-05
14.98333	-4.8e-05
14.99167	-4.5e-05
15	-4.4e-05
15.00833	-4.3e-05
15.01667	-4.3e-05
15.025	-4.4e-05
15.03333	-4.4e-05
15.04167	-4.3e-05
15.05	-4e-05
15.05833	-3.4e-05
15.06667	-3.6e-05
15.075	-3.7e-05
15.08333	-3.5e-05
15.09167	-3.4e-05
15.1	-3.1e-05
15.10833	-2.7e-05
15.11667	-2.7e-05
15.125	-2.6e-05
15.13333	-2.7e-05
15.14167	-2.7e-05
15.15	-2.5e-05
15.15833	-2.3e-05
15.16667	-2.2e-05
15.175	-2.1e-05
15.18333	-2e-05
15.19167	-1.8e-05
15.2	-1.6e-05
15.20833	-1.5e-05
15.21667	-1.3e-05
15.225	-1.3e-05
15.23333	-1.5e-05
15.24167	-1.1e-05
15.25	-1.2e-05
15.25833	-1e-05
15.26667	-1.1e-05
15.275	-1.2e-05
15.28333	-1e-05
15.29167	-6e-06
15.3	-7e-06
15.30833	-6e-06
15.31667	-6e-06
15.325	-4e-06
15.33333	-4e-06
15.34167	-2e-06
15.35	-3e-06
15.35833	0
15.36667	1e-06
15.375	3e-06
15.38333	5e-06
15.39167	3e-06
15.4	1e-06
15.40833	2e-06
15.41667	0
15.425	3e-06
15.43333	4e-06
15.44167	7e-06
15.45	7e-06
15.45833	8e-06
15.46667	8e-06
15.475	1e-05
15.48333	9e-06
15.49167	1e-05
15.5	1.2e-05
15.50833	1.3e-05
15.51667	1.3e-05
15.525	1.3e-05
15.53333	1.1e-05
15.54167	1.4e-05
15.55	1.4e-05
15.55833	1.8e-05
15.56667	1.9e-05
15.575	1.9e-05
15.58333	1.6e-05
15.59167	1.7e-05
15.6	1.6e-05
15.60833	1.7e-05
15.61667	1.7e-05
15.625	1.9e-05
15.63333	1.9e-05
15.64167	2.3e-05
15.65	2.4e-05
15.65833	2.4e-05
15.66667	2.1e-05
15.675	2.3e-05
15.68333	2.3e-05
15.69167	2.4e-05
15.7	2.5e-05
15.70833	2.7e-05
15.71667	2.7e-05
15.725	2.8e-05
15.73333	2.9e-05
15.74167	3.1e-05
15.75	3e-05
15.75833	3.1e-05
15.76667	3.2e-05
15.775	3.3e-05
15.78333	3.5e-05
15.79167	3.6e-05
15.8	3.5e-05
15.80833	3.5e-05
15.81667	3.4e-05
15.825	3.4e-05
15.83333	3.6e-05
15.84167	3.8e-05
15.85	3.9e-05
15.85833	3.9e-05
15.86667	3.9e-05
15.875	3.9e-05
15.88333	3.9e-05
15.89167	4.3e-05
15.9	4.3e-05
15.90833	4.5e-05
15.91667	4.4e-05
15.925	4.5e-05
15.93333	4.4e-05
15.94167	4.6e-05
15.95	4.6e-05
15.95833	4.8e-05
15.96667	4.8e-05
15.975	4.9e-05
15.98333	5e-05
15.99167	5.1e-05
16	5e-05
16.00833	5.2e-05
16.01667	5.2e-05
16.025	5.3e-05
16.03333	5.5e-05
16.04167	5.5e-05
16.05	5.5e-05
16.05833	5.9e-05
16.06667	5.7e-05
16.075	5.8e-05
16.08333	5.6e-05
16.09167	5.7e-05
16.1	5.8e-05
16.10833	6e-05
16.11667	6.2e-05
16.125	6.2e-05
16.13333	6.1e-05
16.14167	6.3e-05
16.15	6.5e-05
16.15833	6.7e-05
16.16667	6.7e-05
16.175	6.7e-05
16.18333	6.4e-05
16.19167	6.8e-05
16.2	7e-05
16.20833	7e-05
16.21667	7.3e-05
16.225	7.7e-05
16.23333	7.5e-05
16.24167	7.5e-05
16.25	7.4e-05
16.25833	7.4e-05
16.26667	7.5e-05
16.275	7.7e-05
16.28333	7.8e-05
16.29167	8.1e-05
16.3	8e-05
16.30833	8.1e-05
16.31667	7.9e-05
16.325	8.2e-05
16.33333	8.2e-05
16.34167	8.4e-05
16.35	8.4e-05
16.35833	8.7e-05
16.36667	8.5e-05
16.375	8.8e-05
16.38333	8.8e-05
16.39167	8.9e-05
16.4	9e-05
16.40833	9e-05
16.41667	9.2e-05
16.425	9.5e-05
16.43333	9.4e-05
16.44167	9.4e-05
16.45	9.4e-05
16.45833	9.6e-05
16.46667	9.8e-05
16.475	0.0001
16.48333	0.0001
16.49167	0.000101
16.5	0.0001
16.50833	0.000103
16.51667	0.000103
16.525	0.000106
16.53333	0.000104
16.54167	0.000104
16.55	0.000103
16.55833	0.000107
16.56667	0.000107
16.575	0.000109
16.58333	0.000108
16.59167	0.000108
16.6	0.000108
16.60833	0.00011
16.61667	0.000109
16.625	0.00011
16.63333	0.000112
16.64167	0.000114
16.65	0.000113
16.65833	0.000116
16.66667	0.000116
16.675	0.000117
16.68333	0.000118
16.69167	0.000119
16.7	0.000118
16.70833	0.000117
16.71667	0.000117
16.725	0.000118
16.73333	0.000118
16.74167	0.000123
16.75	0.000122
16.75833	0.000122
16.76667	0.000122
16.775	0.000122
16.78333	0.000121
16.79167	0.000123
16.8	0.000124
16.80833	0.000126
16.81667	0.000125
16.825	0.000127
16.83333	0.000128
16.84167	0.00013
16.85	0.000129
16.85833	0.000127
16.86667	0.000129
16.875	0.000134
16.88333	0.000136
16.89167	0.000138
16.9	0.000142
16.90833	0.000145
16.91667	0.000147
16.925	0.000154
16.93333	0.000158
16.94167	0.000165
16.95	0.000173
16.95833	0.000182
16.96667	0.000191
16.975	0.000204
16.98333	0.000215
16.99167	0.000229
17	0.000244
17.00833	0.000264
17.01667	0.000285
17.025	0.000307
17.03333	0.000329
17.04167	0.000354
17.05	0.00038
17.05833	0.000412
17.06667	0.000442
17.075	0.000473
17.08333	0.000504
17.09167	0.000536
17.1	0.000567
17.10833	0.000601
17.11667	0.000633
17.125	0.000667
17.13333	0.000698
17.14167	0.000731
17.15	0.000763
17.15833	0.000794
17.16667	0.00082
17.175	0.000847
17.18333	0.00087
17.19167	0.000895
17.2	0.000917
17.20833	0.000936
17.21667	0.000949
17.225	0.000961
17.23333	0.000969
17.24167	0.000981
17.25	0.000986
17.25833	0.000989
17.26667	0.000988
17.275	0.000988
17.28333	0.000983
17.29167	0.000978
17.3	0.000969
17.30833	0.000959
17.31667	0.000947
17.325	0.000936
17.33333	0.000921
17.34167	0.000907
17.35	0.000888
17.35833	0.000869
17.36667	0.000849
17.375	0.00083
17.38333	0.000809
17.39167	0.000788
17.4	0.000766
17.40833	0.000744
17.41667	0.000717
17.425	0.000694
17.43333	0.000667
17.44167	0.00064
17.45	0.000611
17.45833	0.000587
17.46667	0.000561
17.475	0.000535
17.48333	0.000506
17.49167	0.000478
17.5	0.00045
17.50833	0.000425
17.51667	0.000398
17.525	0.000374
17.53333	0.000347
17.54167	0.000322
17.55	0.000294
17.55833	0.000272
17.56667	0.00025
17.575	0.000229
17.58333	0.000208
17.59167	0.000189
17.6	0.000169
17.60833	0.000152
17.61667	0.000133
17.625	0.000115
17.63333	9.9e-05
17.64167	8.5e-05
17.65	7.2e-05
17.65833	6.1e-05
17.66667	5e-05
17.675	4e-05
17.68333	2.9e-05
17.69167	2.1e-05
17.7	1.5e-05
17.70833	1e-05
17.71667	3e-06
17.725	-2e-06
17.73333	-1e-05
17.74167	-1.3e-05
17.75	-2e-05
17.75833	-2.2e-05
17.76667	-2.7e-05
17.775	-2.9e-05
17.78333	-3.1e-05
17.79167	-3.2e-05
17.8	-3.6e-05
17.80833	-3.7e-05
17.81667	-4.1e-05
17.825	-4e-05
17.83333	-4.1e-05
17.84167	-4.2e-05
17.85	-4.4e-05
17.85833	-4.3e-05
17.86667	-4.4e-05
17.875	-4.2e-05
17.88333	-4.5e-05
17.89167	-4.3e-05
17.9	-4.3e-05
17.90833	-4.2e-05
17.91667	-4.4e-05
17.925	-4.4e-05
17.93333	-4.3e-05
17.94167	-4.3e-05
17.95	-4.2e-05
17.95833	-4.1e-05
17.96667	-4e-05
17.975	-3.8e-05
17.98333	-3.7e-05
17.99167	-3.9e-05
18	-4.2e-05
18.00833	-4e-05
18.01667	-3.8e-05
18.025	-3.7e-05
18.03333	-3.4e-05
18.04167	-3.3e-05
18.05	-3.5e-05
18.05833	-3.1e-05
18.06667	-3.2e-05
18.075	-3.2e-05
18.08333	-3.1e-05
18.09167	-3.1e-05
18.1	-2.8e-05
18.10833	-2.7e-05
18.11667	-2.8e-05
18.125	-2.7e-05
18.13333	-2.6e-05
18.14167	-2.5e-05
18.15	-2.4e-05
18.15833	-2.1e-05
18.16667	-2.1e-05
18.175	-1.7e-05
18.18333	-1.8e-05
18.19167	-1.8e-05
18.2	-1.7e-05
18.20833	-1.6e-05
18.21667	-1.7e-05
18.225	-1.5e-05
18.23333	-1.5e-05
18.24167	-9e-06
18.25	-1e-05
18.25833	-8e-06
18.26667	-9e-06
18.275	-1e-05
18.28333	-8e-06
18.29167	-5e-06
18.3	-4e-06
18.30833	-1e-06
18.31667	-2e-06
18.325	1e-06
18.33333	2e-06
18.34167	6e-06
18.35	8e-06
18.35833	1.1e-05
18.36667	1.2e-05
18.375	1.6e-05
18.38333	1.7e-05
18.39167	1.8e-05
18.4	2.1e-05
18.40833	2.3e-05
18.41667	2.4e-05
18.425	2.7e-05
18.43333	2.9e-05
18.44167	3.2e-05
18.45	3.4e-05
18.45833	3.7e-05
18.46667	4e-05
18.475	4.3e-05
18.48333	4.5e-05
18.49167	4.9e-05
18.5	5.1e-05
18.50833	5.3e-05
18.51667	5.7e-05
18.525	6e-05
18.53333	6e-05
18.54167	6.3e-05
18.55	6.6e-05
18.55833	7.1e-05
18.56667	7e-05
18.575	7e-05
18.58333	7.2e-05
18.59167	7.4e-05
18.6	7.4e-05
18.60833	7.7e-05
18.61667	7.8e-05
18.625	8.1e-05
18.63333	8.2e-05
18.64167	8.5e-05
18.65	8.4e-05
18.65833	8.7e-05
18.66667	8.7e-05
18.675	9.1e-05
18.68333	9.3e-05
18.69167	9.4e-05
18.7	9.2e-05
18.70833	9.4e-05
18.71667	9.3e-05
18.725	9.4e-05
18.73333	9.3e-05
18.74167	9.7e-05
18.75	9.6e-05
18.75833	9.6e-05
18.76667	9.7e-05
18.775	9.6e-05
18.78333	9.5e-05
18.79167	9.8e-05
18.8	9.6e-05
18.80833	9.7e-05
18.81667	9.5e-05
18.825	9.5e-05
18.83333	9.5e-05
18.84167	9.5e-05
18.85	9.2e-05
18.85833	9e-05
18.86667	8.9e-05
18.875	9.1e-05
18.88333	9.2e-05
18.89167	9.3e-05
18.9	8.9e-05
18.90833	8.8e-05
18.91667	8.5e-05
18.925	8.7e-05
18.93333	8.7e-05
18.94167	8.7e-05
18.95	8.7e-05
18.95833	8.7e-05
18.96667	8.6e-05
18.975	8.8e-05
18.98333	8.4e-05
18.99167	8.5e-05
19	8.6e-05
19.00833	8.8e-05
19.01667	8.5e-05
19.025	8.3e-05
19.03333	8.2e-05
19.04167	8.3e-05
19.05	8.2e-05
19.05833	8.5e-05
19.06667	8.5e-05
19.075	8.6e-05
19.08333	8.3e-05
19.09167	8.4e-05
19.1	8.3e-05
19.10833	8.6e-05
19.11667	8.6e-05
19.125	8.8e-05
19.13333	8.7e-05
19.14167	8.8e-05
19.15	8.8e-05
19.15833	9.1e-05
19.16667	8.9e-05
19.175	9e-05
19.18333	9e-05
19.19167	9.2e-05
19.2	9.4e-05
19.20833	9.6e-05
19.21667	9.4e-05
19.225	9.2e-05
19.23333	9.2e-05
19.24167	9.5e-05
19.25	9.8e-05
19.25833	9.9e-05
19.26667	0.000102
19.275	0.000102
19.28333	9.9e-05
19.29167	0.000101
19.3	0.000101
19.30833	0.000104
19.31667	0.000103
19.325	0.000104
19.33333	0.000105
19.34167	0.000107
19.35	0.000106
19.35833	0.000108
19.36667	0.000109
19.375	0.00011
19.38333	0.000113
19.39167	0.000115
19.4	0.000114
19.40833	0.000114
19.41667	0.000115
19.425	0.000117
19.43333	0.000116
19.44167	0.000115
19.45	0.000116
19.45833	0.000117
19.46667	0.000119
19.475	0.000121
19.48333	0.000122
19.49167	0.000123
19.5	0.000121
19.50833	0.000122
19.51667	0.000126
19.525	0.000128
19.53333	0.000126
19.54167	0.000128
19.55	0.000129
19.55833	0.000132
19.56667	0.000132
19.575	0.000134
19.58333	0.000134
19.59167	0.000136
19.6	0.000135
19.60833	0.000139
19.61667	0.000137
19.625	0.000138
19.63333	0.000137
19.64167	0.000141
19.65	0.000143
19.65833	0.000144
19.66667	0.000141
19.675	0.000143
19.68333	0.000141
19.69167	0.000146
19.7	0.000147
19.70833	0.000149
19.71667	0.000149
19.725	0.000149
19.73333	0.000148
19.74167	0.000152
19.75	0.000153
19.75833	0.000153
19.76667	0.000153
19.775	0.000155
19.78333	0.000156
19.79167	0.000158
19.8	0.000158
19.80833	0.00016
19.81667	0.00016
19.825	0.000162
19.83333	0.000163
19.84167	0.000164
19.85	0.000165
19.85833	0.000169
19.86667	0.000168
19.875	0.000168
19.88333	0.000169
19.89167	0.000173
19.9	0.000174
19.90833	0.000177
19.91667	0.000178
19.925	0.00018
19.93333	0.000182
19.94167	0.000184
19.95	0.000186
19.95833	0.000189
19.96667	0.00019
19.975	0.000192
19.98333	0.000191
19.99167	0.000192
20	0.000192
20.00833	0.000194
20.01667	0.000197
20.025	0.000202
20.03333	0.000204
20.04167	0.000209
20.05	0.000208
20.05833	0.000212
20.06667	0.000214
20.075	0.000218
20.08333	0.00022
20.09167	0.000224
20.1	0.000227
20.10833	0.000232
20.11667	0.000235
20.125	0.00024
20.13333	0.000243
20.14167	0.000245
20.15	0.000246
20.15833	0.000252
20.16667	0.000255
20.175	0.000256
20.18333	0.000256
20.19167	0.000258
20.2	0.00026
20.20833	0.000262
20.21667	0.000266
20.225	0.000267
20.23333	0.000268
20.24167	0.000272
20.25	0.000272
20.25833	0.000274
20.26667	0.000273
20.275	0.000273
20.28333	0.000275
20.29167	0.000279
20.3	0.000279
20.30833	0.00028
20.31667	0.000279
20.325	0.000279
20.33333	0.00028
20.34167	0.00028
20.35	0.000278
20.35833	0.000281
20.36667	0.000279
20.375	0.00028
20.38333	0.00028
20.39167	0.000281
20.4	0.000278
20.40833	0.000277
20.41667	0.000276
20.425	0.000281
20.43333	0.00028
20.44167	0.000279
20.45	0.000276
20.45833	0.000275
20.46667	0.000273
20.475	0.000276
20.48333	0.000276
20.49167	0.000275
20.5	0.000274
20.50833	0.000272
20.51667	0.000272
20.525	0.000271
20.53333	0.000269
20.54167	0.000268
20.55	0.000267
20.55833	0.000269
20.56667	0.000269
20.575	0.000267
20.58333	0.000264
20.59167	0.000264
20.6	0.000263
20.60833	0.000265
20.61667	0.000264
20.625	0.000263
20.63333	0.00026
20.64167	0.000261
20.65	0.00026
20.65833	0.000263
20.66667	0.000262
20.675	0.000261
20.68333	0.00026
20.69167	0.000261
20.7	0.000264
20.70833	0.000267
20.71667	0.000266
20.725	0.000265
20.73333	0.000262
20.74167	0.000267
20.75	0.000266
20.75833	0.000268
20.76667	0.000265
20.775	0.000266
20.78333	0.000264
20.79167	0.000266
20.8	0.000266
20.80833	0.000268
20.81667	0.000267
20.825	0.000267
20.83333	0.000269
20.84167	0.00027
20.85	0.00027
20.85833	0.000271
20.86667	0.000271
20.875	0.000275
20.88333	0.000275
20.89167	0.000277
20.9	0.000276
20.90833	0.000277
20.91667	0.000278
20.925	0.000282
20.93333	0.000281
20.94167	0.000282
20.95	0.000282
20.95833	0.000285
20.96667	0.000283
20.975	0.000285
20.98333	0.000285
20.99167	0.000288
21	0.000288
21.00833	0.000291
21.01667	0.00029
21.025	0.000291
21.03333	0.000291
21.04167	0.000292
21.05	0.000291
21.05833	0.000295
21.06667	0.000294
21.075	0.000295
21.08333	0.000294
21.09167	0.000295
21.1	0.000292
21.10833	0.000295
21.11667	0.000297
21.125	0.0003
21.13333	0.0003
21.14167	0.000299
21.15	0.0003
21.15833	0.000301
21.16667	0.000301
21.175	0.000302
21.18333	0.000302
21.19167	0.000304
21.2	0.000305
21.20833	0.000306
21.21667	0.000305
21.225	0.000305
21.23333	0.000303
21.24167	0.000305
21.25	0.000304
21.25833	0.000307
21.26667	0.000306
21.275	0.000309
21.28333	0.000309
21.29167	0.00031
21.3	0.000307
21.30833	0.000309
21.31667	0.000311
21.325	0.000315
21.33333	0.000316
21.34167	0.000315
21.35	0.000314
21.35833	0.000314
21.36667	0.000315
21.375	0.000315
21.38333	0.000318
21.39167	0.000317
21.4	0.000317
21.40833	0.000317
21.41667	0.000317
21.425	0.00032
21.43333	0.000319
21.44167	0.000321
21.45	0.000321
21.45833	0.000322
21.46667	0.000321
21.475	0.000322
21.48333	0.000323
21.49167	0.000322
21.5	0.00032
21.50833	0.000321
21.51667	0.000323
21.525	0.000326
21.53333	0.000324
21.54167	0.000326
21.55	0.000325
21.55833	0.000326
21.56667	0.000327
21.575	0.000329
21.58333	0.000331
21.59167	0.000334
21.6	0.00033
21.60833	0.000332
21.61667	0.000331
21.625	0.000333
21.63333	0.000332
21.64167	0.000336
21.65	0.000337
21.65833	0.00034
21.66667	0.000339
21.675	0.000342
21.68333	0.000342
21.69167	0.000341
21.7	0.000342
21.70833	0.000345
21.71667	0.000346
21.725	0.000348
21.73333	0.000348
21.74167	0.000349
21.75	0.000351
21.75833	0.000355
21.76667	0.000357
21.775	0.000358
21.78333	0.000357
21.79167	0.000358
21.8	0.000358
21.80833	0.000361
21.81667	0.000362
21.825	0.000363
21.83333	0.000365
21.84167	0.000369
21.85	0.000369
21.85833	0.000371
21.86667	0.000371
21.875	0.000373
21.88333	0.000372
21.89167	0.000376
21.9	0.000376
21.90833	0.000377
21.91667	0.000377
21.925	0.000378
21.93333	0.000379
21.94167	0.000381
21.95	0.000381
21.95833	0.000384
21.96667	0.000383
21.975	0.000387
21.98333	0.000386
21.99167	0.000385
22	0.000385
22.00833	0.000388
22.01667	0.000388
22.025	0.000391
22.03333	0.000391
22.04167	0.000392
22.05	0.000389
22.05833	0.00039
22.06667	0.000391
22.075	0.000392
22.08333	0.000391
22.09167	0.000392
22.1	0.00039
22.10833	0.000392
22.11667	0.000391
22.125	0.000393
22.13333	0.000392
22.14167	0.000393
