14.64267	-0.0006303192
14.65533	-0.0006402434
14.668	-0.000650704
14.68067	-0.0006579459
14.69333	-0.0006651879
14.706	-0.0006743074
14.71867	-0.0006783307
14.73133	-0.0006828905
14.744	-0.0006828905
14.75667	-0.0006869138
14.76933	-0.0006874502
14.782	-0.0006874502
14.79467	-0.0006874502
14.80733	-0.0006887913
14.82	-0.0006882549
14.83267	-0.0006882549
14.84533	-0.0006869138
14.858	-0.0006887913
14.87067	-0.0006887913
14.88333	-0.000689596
14.896	-0.000689596
14.90867	-0.0006906689
14.92133	-0.0006906689
14.934	-0.0006946922
14.94667	-0.0006979109
14.95933	-0.0006987155
14.972	-0.0006973744
14.98467	-0.0006954969
14.99733	-0.0006979109
15.01	-0.0006979109
15.02267	-0.0007005931
15.03533	-0.0007005931
15.048	-0.0007019342
15.06067	-0.0007019342
15.07333	-0.0007040799
15.086	-0.0007051528
15.09867	-0.0007032753
15.11133	-0.0007046164
15.124	-0.0007059575
15.13667	-0.0007059575
15.14933	-0.0007064939
15.162	-0.0007027388
15.17467	-0.0007064939
15.18733	-0.0007051528
15.2	-0.0007059575
15.21267	-0.0007059575
15.22533	-0.0007064939
15.238	-0.0007059575
15.25067	-0.0007086397
15.26333	-0.0007086397
15.276	-0.0007059575
15.28867	-0.0007072986
15.30133	-0.0007064939
15.314	-0.0007064939
15.32667	-0.0007032753
15.33933	-0.0007059575
15.352	-0.0007059575
15.36467	-0.0007046164
15.37733	-0.0007059575
15.39	-0.0007051528
15.40267	-0.0007059575
15.41533	-0.0007059575
15.428	-0.0007059575
15.44067	-0.0007051528
15.45333	-0.0007040799
15.466	-0.0007059575
15.47867	-0.0007051528
15.49133	-0.0007046164
15.504	-0.0007046164
15.51667	-0.0007046164
15.52933	-0.0007051528
15.542	-0.0007040799
15.55467	-0.0007040799
15.56733	-0.0007051528
15.58	-0.0007051528
15.59267	-0.0007040799
15.60533	-0.0007046164
15.618	-0.0007046164
15.63067	-0.0007051528
15.64333	-0.0007051528
15.656	-0.0007019342
15.66867	-0.0007046164
15.68133	-0.0007013977
15.694	-0.0007013977
15.70667	-0.0007005931
15.71933	-0.0007013977
15.732	-0.0007005931
15.74467	-0.0007005931
15.75733	-0.0007027388
15.77	-0.0007013977
15.78267	-0.0007005931
15.79533	-0.0007000566
15.808	-0.0007005931
15.82067	-0.0006987155
15.83333	-0.0007005931
15.846	-0.0006987155
15.85867	-0.0007005931
15.87133	-0.0006987155
15.884	-0.0006987155
15.89667	-0.0006979109
15.90933	-0.0006954969
15.922	-0.0006960333
15.93467	-0.0006973744
15.94733	-0.0006960333
15.96	-0.000696838
15.97267	-0.0006946922
15.98533	-0.0006954969
15.998	-0.0006960333
16.01067	-0.0006946922
16.02333	-0.0006954969
16.036	-0.0006973744
16.04867	-0.0006954969
16.06133	-0.0006960333
16.074	-0.0006946922
16.08667	-0.0006928147
16.09933	-0.0006941558
16.112	-0.0006941558
16.12467	-0.0006928147
16.13733	-0.0006954969
16.15	-0.0006946922
16.16267	-0.0006946922
16.17533	-0.0006946922
16.188	-0.0006941558
16.20067	-0.0006954969
16.21333	-0.0006946922
16.226	-0.0006960333
16.23867	-0.0006979109
16.25133	-0.0006960333
16.264	-0.0006954969
16.27667	-0.0006960333
16.28933	-0.0006941558
16.302	-0.000696838
16.31467	-0.0006960333
16.32733	-0.0006954969
16.34	-0.0006973744
16.35267	-0.0006946922
16.36533	-0.0006941558
16.378	-0.000696838
16.39067	-0.0006928147
16.40333	-0.0006941558
16.416	-0.0006973744
16.42867	-0.0006928147
16.44133	-0.0006941558
16.454	-0.0006928147
16.46667	-0.0006928147
16.47933	-0.0006933511
16.492	-0.0006933511
16.50467	-0.0006933511
16.51733	-0.0006928147
16.53	-0.0006928147
16.54267	-0.0006928147
16.55533	-0.0006928147
16.568	-0.00069201
16.58067	-0.0006914736
16.59333	-0.0006906689
16.606	-0.000689596
16.61867	-0.000689596
16.63133	-0.0006906689
16.644	-0.0006887913
16.65667	-0.0006882549
16.66933	-0.0006887913
16.682	-0.0006882549
16.69467	-0.0006882549
16.70733	-0.000689596
16.72	-0.000689596
16.73267	-0.000689596
16.74533	-0.0006901325
16.758	-0.0006882549
16.77067	-0.000689596
16.78333	-0.0006882549
16.796	-0.0006869138
16.80867	-0.0006887913
16.82133	-0.0006861091
16.834	-0.0006882549
16.84667	-0.0006861091
16.85933	-0.0006855727
16.872	-0.0006834269
16.88467	-0.0006834269
16.89733	-0.000684768
16.91	-0.0006834269
16.92267	-0.000682354
16.93533	-0.0006834269
16.948	-0.0006834269
16.96067	-0.0006842316
16.97333	-0.0006828905
16.986	-0.0006802083
16.99867	-0.0006796718
17.01133	-0.0006783307
17.024	-0.0006810129
17.03667	-0.0006796718
17.04933	-0.0006810129
17.062	-0.0006810129
17.07467	-0.0006769896
17.08733	-0.000676185
17.1	-0.0006751121
17.11267	-0.0006783307
17.12533	-0.0006756485
17.138	-0.0006716252
17.15067	-0.0006710888
17.16333	-0.000673771
17.176	-0.0006729663
17.18867	-0.0006729663
17.20133	-0.0006743074
17.214	-0.0006716252
17.22667	-0.0006729663
17.23933	-0.0006710888
17.252	-0.0006724299
17.26467	-0.0006692112
17.27733	-0.0006697477
17.29	-0.0006670655
17.30267	-0.0006692112
17.31533	-0.0006697477
17.328	-0.0006678701
17.34067	-0.0006678701
17.35333	-0.0006692112
17.366	-0.0006684066
17.37867	-0.0006670655
17.39133	-0.000666529
17.404	-0.000666529
17.41667	-0.0006630421
17.42933	-0.0006643832
17.442	-0.0006630421
17.45467	-0.0006619693
17.46733	-0.0006625057
17.48	-0.0006619693
17.49267	-0.0006611646
17.50533	-0.0006571413
17.518	-0.000659287
17.53067	-0.0006584824
17.54333	-0.0006558002
17.556	-0.0006558002
17.56867	-0.0006520451
17.58133	-0.0006466807
17.594	-0.0006394387
17.60667	-0.0006321967
17.61933	-0.0006230772
17.632	-0.0006126166
17.64467	-0.0005986691
17.65733	-0.0005887449
17.67	-0.0005764068
17.68267	-0.0005624593
17.69533	-0.0005493165
17.708	-0.0005356372
17.72067	-0.0005270541
17.73333	-0.0005224944
17.746	-0.0005198122
17.75867	-0.0005203486
17.77133	-0.0005249084
17.784	-0.0005297363
17.79667	-0.0005393923
17.80933	-0.0005519987
17.822	-0.0005611182
17.83467	-0.0005723835
17.84733	-0.0005809665
17.86	-0.0005933047
17.87267	-0.0006000102
17.88533	-0.0006059111
17.898	-0.0006118119
17.91067	-0.0006171764
17.92333	-0.0006185175
17.936	-0.0006209315
17.94867	-0.0006217361
17.96133	-0.0006198586
17.974	-0.000620395
17.98667	-0.000620395
17.99933	-0.0006244183
18.012	-0.0006209315
18.02467	-0.0006217361
18.03733	-0.000620395
18.05	-0.0006222726
18.06267	-0.0006230772
18.07533	-0.0006236137
18.088	-0.0006222726
18.10067	-0.000620395
18.11333	-0.0006185175
18.126	-0.0006171764
18.13867	-0.0006171764
18.15133	-0.0006171764
18.164	-0.0006158353
18.17667	-0.000613153
18.18933	-0.000613153
18.202	-0.000613153
18.21467	-0.0006099344
18.22733	-0.0006099344
18.24	-0.0006085933
18.25267	-0.0006091297
18.26533	-0.0006077886
18.278	-0.0006085933
18.29067	-0.0006072522
18.30333	-0.00060457
18.316	-0.0006026924
18.32867	-0.0006026924
18.34133	-0.0006026924
18.354	-0.0006013513
18.36667	-0.0006000102
18.37933	-0.0005986691
18.392	-0.0005981327
18.40467	-0.000597328
18.41733	-0.0005954505
18.43	-0.0005959869
18.44267	-0.0005954505
18.45533	-0.0005941094
18.468	-0.0005941094
18.48067	-0.0005922318
18.49333	-0.0005908907
18.506	-0.0005908907
18.51867	-0.0005895496
18.53133	-0.0005860627
18.544	-0.0005855263
18.55667	-0.0005855263
18.56933	-0.0005828441
18.582	-0.0005828441
18.59467	-0.0005796254
18.60733	-0.0005788208
18.62	-0.0005777479
18.63267	-0.0005769432
18.64533	-0.0005737246
18.658	-0.0005729199
18.67067	-0.0005737246
18.68333	-0.0005723835
18.696	-0.0005715788
18.70867	-0.0005705059
18.72133	-0.0005683602
18.734	-0.0005678237
18.74667	-0.0005656779
18.75933	-0.0005638004
18.772	-0.0005605817
18.78467	-0.0005611182
18.79733	-0.0005605817
18.81	-0.0005592406
18.82267	-0.000556022
18.83533	-0.0005538762
18.848	-0.0005538762
18.86067	-0.0005525351
18.87333	-0.0005519987
18.886	-0.0005501211
18.89867	-0.0005501211
18.91133	-0.0005452932
18.924	-0.0005434156
18.93667	-0.000543952
18.94933	-0.000540197
18.962	-0.000540197
18.97467	-0.0005393923
18.98733	-0.0005361736
19	-0.0005342961
19.01267	-0.0005334914
19.02533	-0.0005297363
19.038	-0.0005289317
19.05067	-0.0005249084
19.06333	-0.0005235673
19.076	-0.0005211533
19.08867	-0.0005216897
19.10133	-0.0005184711
19.114	-0.0005163253
19.12667	-0.0005157888
19.13933	-0.0005163253
19.152	-0.0005139113
19.16467	-0.000509888
19.17733	-0.0005085469
19.19	-0.0005072058
19.20267	-0.0005031825
19.21533	-0.000502646
19.228	-0.0004994274
19.24067	-0.0004986227
19.25333	-0.0004959405
19.266	-0.0004954041
19.27867	-0.0004913807
19.29133	-0.0004862845
19.304	-0.0004814566
19.31667	-0.0004803837
19.32933	-0.0004723371
19.342	-0.0004664362
19.35467	-0.0004551709
19.36733	-0.0004447103
19.38	-0.0004321039
19.39267	-0.0004178882
19.40533	-0.0003985763
19.418	-0.0003830195
19.43067	-0.0003637076
19.44333	-0.0003446639
19.456	-0.0003264249
19.46867	-0.0003111363
19.48133	-0.000297457
19.494	-0.0002867282
19.50667	-0.0002821684
19.51933	-0.000281632
19.532	-0.0002835095
19.54467	-0.0002920926
19.55733	-0.0003020168
19.57	-0.0003124774
19.58267	-0.0003242791
19.59533	-0.0003360808
19.608	-0.0003492237
19.62067	-0.0003604889
19.63333	-0.000369072
19.646	-0.0003768504
19.65867	-0.0003803373
19.67133	-0.0003840924
19.684	-0.0003875792
19.69667	-0.0003867746
19.70933	-0.0003862381
19.722	-0.0003862381
19.73467	-0.0003835559
19.74733	-0.0003803373
19.76	-0.0003781915
19.77267	-0.0003744364
19.78533	-0.0003696084
19.798	-0.0003623665
19.81067	-0.0003586114
19.82333	-0.0003492237
19.836	-0.0003401041
19.84867	-0.0003288389
19.86133	-0.0003183782
19.874	-0.000304699
19.88667	-0.0002907515
19.89933	-0.0002749265
19.912	-0.0002617836
19.92467	-0.0002459586
19.93733	-0.0002328158
19.95	-0.0002196729
19.96267	-0.0002097488
19.97533	-0.0002038479
19.988	-0.000197947
20.00067	-0.000194192
20.01333	-0.000194192
20.026	-0.0001907051
20.03867	-0.0001920462
20.05133	-0.0001907051
20.064	-0.0001882911
20.07667	-0.000189364
20.08933	-0.0001907051
20.102	-0.0001920462
20.11467	-0.0001966059
20.12733	-0.0002006293
20.14	-0.0002086759
20.15267	-0.0002191365
20.16533	-0.0002301336
20.178	-0.0002408624
20.19067	-0.000251323
20.20333	-0.0002639294
20.216	-0.0002735853
20.22867	-0.0002821684
20.24133	-0.0002920926
20.254	-0.0003012121
20.26667	-0.000307113
20.27933	-0.0003092587
20.292	-0.0003138185
20.30467	-0.0003151596
20.31733	-0.000315696
20.33	-0.0003165007
20.34267	-0.0003165007
20.35533	-0.0003165007
20.368	-0.0003165007
20.38067	-0.0003138185
20.39333	-0.000313282
20.406	-0.0003097952
20.41867	-0.0003079176
20.43133	-0.0003084541
20.444	-0.000304699
20.45667	-0.0003038943
20.46933	-0.0003020168
20.482	-0.0003012121
20.49467	-0.0003006757
20.50733	-0.0002966523
20.52	-0.0002961159
20.53267	-0.0002934337
20.54533	-0.0002953112
20.558	-0.0002934337
20.57067	-0.0002907515
20.58333	-0.0002915562
20.596	-0.000290215
20.60867	-0.0002875328
20.62133	-0.0002856553
20.634	-0.0002843142
20.64667	-0.0002829731
20.65933	-0.0002821684
20.672	-0.0002794862
20.68467	-0.0002749265
20.69733	-0.0002730489
20.71	-0.0002722442
20.72267	-0.0002717078
20.73533	-0.0002711714
20.748	-0.0002650023
20.76067	-0.0002639294
20.77333	-0.0002617836
20.786	-0.0002604425
20.79867	-0.000258565
20.81133	-0.0002580285
20.824	-0.0002558828
20.83667	-0.0002572239
20.84933	-0.0002532006
20.862	-0.0002507866
20.87467	-0.0002494455
20.88733	-0.0002481044
20.9	-0.0002459586
20.91267	-0.0002454222
20.92533	-0.000244081
20.938	-0.0002446175
20.95067	-0.0002413988
20.96333	-0.0002413988
20.976	-0.0002368391
20.98867	-0.0002363026
21.00133	-0.0002349615
21.014	-0.0002322793
21.02667	-0.0002301336
21.03933	-0.0002277196
21.052	-0.0002277196
21.06467	-0.0002263785
21.07733	-0.0002250374
21.09	-0.0002236963
21.10267	-0.0002218187
21.11533	-0.0002183318
21.128	-0.0002164543
21.14067	-0.0002177954
21.15333	-0.0002164543
21.166	-0.0002132356
21.17867	-0.0002097488
21.19133	-0.0002092123
21.204	-0.0002078712
21.21667	-0.0002073348
21.22933	-0.0002038479
21.242	-0.0002019704
21.25467	-0.0001992882
21.26733	-0.0002000928
21.28	-0.000197947
21.29267	-0.0001947284
21.30533	-0.0001933873
21.318	-0.0001882911
21.33067	-0.00018695
21.34333	-0.0001861453
21.356	-0.0001848042
21.36867	-0.0001834631
21.38133	-0.0001802445
21.394	-0.0001789034
21.40667	-0.0001810491
21.41933	-0.0001762212
21.432	-0.00017488
21.44467	-0.0001730025
21.45733	-0.0001730025
21.47	-0.0001703203
21.48267	-0.0001697838
21.49533	-0.0001684427
21.508	-0.0001665652
21.52067	-0.0001644194
21.53333	-0.0001625419
21.546	-0.0001630783
21.55867	-0.0001612008
21.57133	-0.0001593232
21.584	-0.0001598597
21.59667	-0.000156641
21.60933	-0.0001526177
21.622	-0.0001512766
21.63467	-0.000148058
21.64733	-0.0001467168
21.66	-0.0001448393
21.67267	-0.0001421571
21.68533	-0.000140816
21.698	-0.000140816
21.71067	-0.0001400113
21.72333	-0.0001367927
21.736	-0.0001367927
21.74867	-0.000133574
21.76133	-0.0001308918
21.774	-0.0001295507
21.78667	-0.0001255274
21.79933	-0.0001276732
21.812	-0.0001255274
21.82467	-0.0001263321
21.83733	-0.0001255274
21.85	-0.0001231134
21.86267	-0.0001231134
21.87533	-0.0001196265
21.888	-0.0001185537
21.90067	-0.000117749
21.91333	-0.0001164079
21.926	-0.0001164079
21.93867	-0.0001158714
21.95133	-0.0001123846
21.964	-0.0001137257
21.97667	-0.0001091659
21.98933	-0.0001086295
22.002	-0.0001072884
22.01467	-0.0001059473
22.02733	-0.0001059473
22.04	-0.0001032651
22.05267	-0.0001040697
22.06533	-0.000101924
22.078	-9.87053e-05
22.09067	-0.0001000464
22.10333	-9.924174e-05
22.116	-9.87053e-05
22.12867	-9.334088e-05
22.14133	-9.414555e-05
22.154	-9.280444e-05
22.16667	-9.012223e-05
22.17933	-8.824469e-05
22.192	-8.824469e-05
22.20467	-8.690358e-05
22.21733	-8.556248e-05
22.23	-8.234383e-05
22.24267	-8.153916e-05
22.25533	-8.100272e-05
22.268	-7.885695e-05
22.28067	-7.832051e-05
22.29333	-7.697941e-05
22.306	-7.751585e-05
22.31867	-7.644297e-05
22.33133	-7.42972e-05
22.344	-7.295609e-05
22.35667	-7.241965e-05
22.36933	-6.9201e-05
22.382	-7.107855e-05
22.39467	-6.705523e-05
22.40733	-7.027388e-05
22.42	-6.705523e-05
22.43267	-6.705523e-05
22.44533	-6.517769e-05
22.458	-6.383658e-05
22.47067	-6.249548e-05
22.48333	-6.115437e-05
22.496	-6.303192e-05
22.50867	-6.061793e-05
22.52133	-5.847216e-05
22.534	-5.847216e-05
22.54667	-5.578995e-05
22.55933	-5.471707e-05
22.572	-5.337597e-05
22.58467	-5.391241e-05
22.59733	-5.12302e-05
22.61	-4.801155e-05
22.62267	-4.801155e-05
22.63533	-4.6134e-05
22.648	-4.47929e-05
22.66067	-4.47929e-05
22.67333	-4.157424e-05
22.686	-4.076958e-05
22.69867	-3.674627e-05
22.71133	-3.755093e-05
22.724	-3.540516e-05
22.73667	-3.540516e-05
22.74933	-3.165007e-05
22.762	-3.433228e-05
22.77467	-3.540516e-05
22.78733	-3.218651e-05
22.8	-3.218651e-05
22.81267	-2.709031e-05
22.82533	-2.762676e-05
22.838	-2.628565e-05
22.85067	-2.574921e-05
22.86333	-2.574921e-05
22.876	-2.494455e-05
22.88867	-2.226234e-05
22.90133	-2.44081e-05
22.914	-1.904369e-05
22.92667	-2.17259e-05
22.93933	-1.770258e-05
22.952	-1.582503e-05
22.96467	-1.394749e-05
22.97733	-1.448393e-05
22.99	-1.314283e-05
23.00267	-1.314283e-05
23.01533	-1.046062e-05
23.028	-1.046062e-05
23.04067	-1.180172e-05
23.05333	-1.180172e-05
23.066	-6.705523e-06
23.07867	-7.778407e-06
23.09133	-6.705523e-06
23.104	-5.90086e-06
23.11667	-4.023314e-06
23.12933	-5.364419e-06
23.142	-4.559756e-06
23.15467	-2.682209e-06
23.16733	-1.877547e-06
23.18	-2.682209e-06
23.19267	-1.877547e-06
23.20533	1.877547e-06
23.218	-1.341105e-06
23.23067	1.341105e-06
23.24333	1.877547e-06
23.256	4.023314e-06
23.26867	4.559756e-06
23.28133	5.364419e-06
23.294	7.778407e-06
23.30667	8.58307e-06
23.31933	1.126528e-05
23.332	9.119512e-06
23.34467	1.180172e-05
23.35733	1.314283e-05
23.37	1.448393e-05
23.38267	1.582503e-05
23.39533	1.850724e-05
23.408	1.984835e-05
23.42067	2.17259e-05
23.43333	2.3067e-05
23.446	2.360344e-05
23.45867	2.494455e-05
23.47133	2.628565e-05
23.484	2.494455e-05
23.49667	2.360344e-05
23.50933	2.574921e-05
23.522	2.81632e-05
23.53467	2.574921e-05
23.54733	2.81632e-05
23.56	3.084541e-05
23.57267	3.218651e-05
23.58533	3.352762e-05
23.598	3.433228e-05
23.61067	3.620983e-05
23.62333	3.620983e-05
23.636	3.620983e-05
23.64867	3.808737e-05
23.66133	3.942848e-05
23.674	4.076958e-05
23.68667	4.076958e-05
23.69933	4.157424e-05
23.712	4.6134e-05
23.72467	4.47929e-05
23.73733	4.398823e-05
23.75	4.6134e-05
23.76267	4.667044e-05
23.77533	4.801155e-05
23.788	4.801155e-05
23.80067	4.988909e-05
23.81333	5.12302e-05
23.826	5.203486e-05
23.83867	5.471707e-05
23.85133	5.471707e-05
23.864	5.713106e-05
23.87667	5.713106e-05
23.88933	5.659462e-05
23.902	5.927683e-05
23.91467	5.981327e-05
23.92733	6.249548e-05
23.94	6.249548e-05
23.95267	6.383658e-05
23.96533	6.383658e-05
23.978	6.517769e-05
23.99067	6.571413e-05
24.00333	6.78599e-05
24.016	6.78599e-05
24.02867	6.705523e-05
24.04133	7.027388e-05
24.054	7.107855e-05
24.06667	7.42972e-05
24.07933	7.376076e-05
24.092	7.56383e-05
24.10467	7.644297e-05
24.11733	7.697941e-05
24.13	7.697941e-05
24.14267	7.751585e-05
24.15533	7.832051e-05
24.168	7.885695e-05
24.18067	8.019806e-05
24.19333	7.966162e-05
24.206	8.234383e-05
24.21867	8.288027e-05
24.23133	8.234383e-05
24.244	8.422137e-05
24.25667	8.556248e-05
24.26933	8.744002e-05
24.282	8.824469e-05
24.29467	8.958579e-05
24.30733	8.958579e-05
24.32	9.065867e-05
24.33267	9.146334e-05
24.34533	9.334088e-05
24.358	9.414555e-05
24.37067	9.468199e-05
24.38333	9.682776e-05
24.396	9.682776e-05
24.40867	9.73642e-05
24.42133	9.73642e-05
24.434	9.87053e-05
24.44667	0.0001013875
24.45933	0.0001005828
24.472	0.0001046062
24.48467	0.0001051426
24.49733	0.0001059473
24.51	0.0001046062
24.52267	0.0001046062
24.53533	0.0001086295
24.548	0.0001099706
24.56067	0.0001113117
24.57333	0.000110507
24.586	0.0001137257
24.59867	0.0001137257
24.61133	0.0001150668
24.624	0.0001172125
24.63667	0.0001172125
24.64933	0.0001209676
24.662	0.0001190901
24.67467	0.0001204312
24.68733	0.0001231134
24.7	0.0001236498
24.71267	0.0001231134
24.72533	0.000124991
24.738	0.0001263321
24.75067	0.0001268685
24.76333	0.0001276732
24.776	0.0001303554
24.78867	0.0001290143
24.80133	0.0001316965
24.814	0.0001327694
24.82667	0.0001308918
24.83933	0.000133574
24.852	0.0001316965
24.86467	0.0001327694
24.87733	0.000133574
24.89	0.000133574
24.90267	0.0001375973
24.91533	0.0001362562
24.928	0.0001367927
24.94067	0.0001381338
24.95333	0.0001367927
24.966	0.0001362562
24.97867	0.0001375973
24.99133	0.0001394749
25.004	0.0001389384
25.01667	0.0001381338
25.02933	0.0001413524
25.042	0.0001413524
25.05467	0.000140816
25.06733	0.000140816
25.08	0.0001413524
25.09267	0.0001426935
25.10533	0.0001448393
25.118	0.0001467168
25.13067	0.0001485944
25.14333	0.0001461804
25.156	0.0001453757
25.16867	0.0001467168
25.18133	0.0001453757
25.194	0.0001472533
25.20667	0.0001453757
25.21933	0.0001472533
25.232	0.0001467168
25.24467	0.0001485944
25.25733	0.0001499355
25.27	0.0001526177
25.28267	0.0001526177
25.29533	0.0001520813
25.308	0.0001526177
25.32067	0.0001558364
25.33333	0.0001539588
25.346	0.0001552999
25.35867	0.0001544953
25.37133	0.0001552999
25.384	0.000156641
25.39667	0.000156641
25.40933	0.0001579821
25.422	0.0001603961
25.43467	0.0001593232
25.44733	0.0001598597
25.46	0.0001593232
25.47267	0.0001593232
25.48533	0.0001630783
25.498	0.0001617372
25.51067	0.0001630783
25.52333	0.0001630783
25.536	0.0001644194
25.54867	0.0001657605
25.56133	0.0001657605
25.574	0.0001657605
25.58667	0.0001671016
25.59933	0.0001671016
25.612	0.0001689792
25.62467	0.000163883
25.63733	0.0001684427
25.65	0.0001657605
25.66267	0.0001684427
25.67533	0.0001697838
25.688	0.0001689792
25.70067	0.0001697838
25.71333	0.0001738072
25.726	0.0001738072
25.73867	0.0001738072
25.75133	0.00017488
25.764	0.000179708
25.77667	0.0001762212
25.78933	0.0001775623
25.802	0.0001762212
25.81467	0.0001775623
25.82733	0.0001783669
25.84	0.0001789034
25.85267	0.0001789034
25.86533	0.000182122
25.878	0.000182122
25.89067	0.0001848042
25.90333	0.0001834631
25.916	0.0001861453
25.92867	0.0001856089
25.94133	0.0001834631
25.954	0.00018695
25.96667	0.0001856089
25.97933	0.000189364
25.992	0.0001888275
26.00467	0.0001888275
26.01733	0.0001901686
26.03	0.0001901686
26.04267	0.0001928508
26.05533	0.0001907051
26.068	0.0001915097
26.08067	0.0001928508
26.09333	0.0001920462
26.106	0.0001928508
26.11867	0.0001933873
26.13133	0.000194192
26.144	0.0001933873
26.15667	0.000194192
26.16933	0.0001960695
26.182	0.0001960695
26.19467	0.0001960695
26.20733	0.0001952648
26.22	0.0001974106
26.23267	0.0001987517
26.24533	0.0001974106
26.258	0.0001987517
26.27067	0.0002006293
26.28333	0.0002006293
26.296	0.0002014339
26.30867	0.0002019704
26.32133	0.0002046526
26.334	0.0002046526
26.34667	0.0002033115
26.35933	0.0002033115
26.372	0.0002059937
26.38467	0.0002065301
26.39733	0.0002086759
26.41	0.0002078712
26.42267	0.0002092123
26.43533	0.0002065301
26.448	0.0002092123
26.46067	0.0002097488
26.47333	0.0002092123
26.486	0.0002137721
26.49867	0.0002137721
26.51133	0.0002137721
26.524	0.0002137721
26.53667	0.0002151132
26.54933	0.0002118945
26.562	0.0002159178
26.57467	0.0002145767
26.58733	0.0002137721
26.6	0.0002164543
26.61267	0.0002177954
26.62533	0.0002183318
26.638	0.0002191365
26.65067	0.0002204776
26.66333	0.0002191365
26.676	0.0002196729
26.68867	0.000221014
26.70133	0.0002204776
26.714	0.000221014
26.72667	0.000221014
26.73933	0.000221014
26.752	0.0002231598
26.76467	0.0002223552
26.77733	0.0002218187
26.79	0.0002223552
26.80267	0.0002223552
26.81533	0.0002218187
26.828	0.0002204776
26.84067	0.0002223552
26.85333	0.0002218187
26.866	0.0002231598
26.87867	0.0002236963
26.89133	0.0002231598
26.904	0.0002223552
26.91667	0.0002250374
26.92933	0.0002250374
26.942	0.0002255738
26.95467	0.0002236963
26.96733	0.0002277196
26.98	0.0002269149
26.99267	0.0002290607
27.00533	0.0002290607
27.018	0.0002295971
27.03067	0.0002290607
27.04333	0.0002290607
27.056	0.0002295971
27.06867	0.0002309382
27.08133	0.0002301336
27.094	0.0002336204
27.10667	0.0002328158
27.11933	0.0002328158
27.132	0.0002349615
27.14467	0.000235498
27.15733	0.0002349615
27.17	0.0002341569
27.18267	0.000235498
27.19533	0.0002349615
27.208	0.0002363026
27.22067	0.0002373755
27.23333	0.0002363026
27.246	0.0002363026
27.25867	0.0002373755
27.27133	0.0002349615
27.284	0.0002349615
27.29667	0.0002373755
27.30933	0.0002387166
27.322	0.0002395213
27.33467	0.0002387166
27.34733	0.0002373755
27.36	0.0002413988
27.37267	0.0002422035
27.38533	0.0002427399
27.398	0.0002413988
27.41067	0.0002422035
27.42333	0.0002427399
27.436	0.0002454222
27.44867	0.0002459586
27.46133	0.0002454222
27.474	0.0002459586
27.48667	0.0002459586
27.49933	0.0002459586
27.512	0.0002459586
27.52467	0.0002481044
27.53733	0.0002486408
27.55	0.0002494455
27.56267	0.0002507866
27.57533	0.000251323
27.588	0.0002494455
27.60067	0.0002481044
27.61333	0.0002486408
27.626	0.0002494455
27.63867	0.0002507866
27.65133	0.0002499819
27.664	0.0002507866
27.67667	0.000251323
27.68933	0.0002499819
27.702	0.0002540052
27.71467	0.0002526641
27.72733	0.0002518595
27.74	0.0002518595
27.75267	0.0002526641
27.76533	0.0002553463
27.778	0.0002545417
27.79067	0.0002566874
27.80333	0.0002553463
27.816	0.0002580285
27.82867	0.000258565
27.84133	0.0002604425
27.854	0.0002625883
27.86667	0.0002625883
27.87933	0.0002639294
27.892	0.0002631247
27.90467	0.0002644658
27.91733	0.0002663434
27.93	0.000267148
27.94267	0.0002690256
27.95533	0.0002717078
27.968	0.0002717078
27.98067	0.0002749265
27.99333	0.0002757311
28.006	0.0002784133
28.01867	0.0002821684
28.03133	0.000281632
28.044	0.0002875328
28.05667	0.0002888739
28.06933	0.000290215
28.082	0.0002928973
28.09467	0.0002966523
28.10733	0.0002979935
28.12	0.0002993346
28.13267	0.0003012121
28.14533	0.0003052354
28.158	0.000307113
28.17067	0.0003111363
28.18333	0.0003119409
28.196	0.000313282
28.20867	0.000313282
28.22133	0.000315696
28.234	0.0003197193
28.24667	0.0003183782
28.25933	0.0003191829
28.272	0.000320524
28.28467	0.000322938
28.29733	0.000322938
28.31	0.0003224016
28.32267	0.0003224016
28.33533	0.0003224016
28.348	0.0003197193
28.36067	0.0003197193
28.37333	0.0003197193
28.386	0.0003170371
28.39867	0.0003143549
28.41133	0.0003124774
28.424	0.0003124774
28.43667	0.0003084541
28.44933	0.0003065765
28.462	0.0003033579
28.47467	0.0003038943
28.48733	0.0003012121
28.5	0.0002979935
28.51267	0.0002966523
28.52533	0.0002934337
28.538	0.0002928973
28.55067	0.0002928973
28.56333	0.0002907515
28.576	0.0002875328
28.58867	0.0002848506
28.60133	0.0002861917
28.614	0.0002856553
28.62667	0.0002835095
28.63933	0.0002843142
28.652	0.000281632
28.66467	0.0002794862
28.67733	0.0002821684
28.69	0.0002808273
28.70267	0.0002802909
28.71533	0.0002802909
28.728	0.0002776087
28.74067	0.0002794862
28.75333	0.0002762676
28.766	0.0002784133
28.77867	0.0002789498
28.79133	0.0002762676
28.804	0.0002776087
28.81667	0.0002784133
28.82933	0.0002802909
28.842	0.000281632
28.85467	0.0002802909
28.86733	0.0002794862
28.88	0.0002802909
28.89267	0.0002802909
28.90533	0.0002784133
28.918	0.0002794862
28.93067	0.0002802909
28.94333	0.000281632
28.956	0.0002808273
28.96867	0.0002789498
28.98133	0.0002802909
28.994	0.0002821684
