22.065	-0.005334
22.08167	-0.005399
22.09833	-0.005389
22.115	-0.005312
22.13167	-0.00521
22.14833	-0.005146
22.165	-0.005157
22.18167	-0.005226
22.19833	-0.005299
22.215	-0.00533
22.23167	-0.005309
22.24833	-0.005256
22.265	-0.005222
22.28167	-0.005242
22.29833	-0.005301
22.315	-0.005354
22.33167	-0.005345
22.34833	-0.005241
22.365	-0.005052
22.38167	-0.004897
22.39833	-0.004926
22.415	-0.005154
22.43167	-0.005436
22.44833	-0.005614
22.465	-0.005636
22.48167	-0.005518
22.49833	-0.005247
22.515	-0.004787
22.53167	-0.004227
22.54833	-0.003858
22.565	-0.003928
22.58167	-0.004368
22.59833	-0.00483
22.615	-0.005085
22.63167	-0.00518
22.64833	-0.005247
22.665	-0.005314
22.68167	-0.00534
22.69833	-0.005328
22.715	-0.005342
22.73167	-0.00544
22.74833	-0.005626
22.765	-0.005847
22.78167	-0.006032
22.79833	-0.006153
22.815	-0.006218
22.83167	-0.006255
22.84833	-0.006284
22.865	-0.006311
22.88167	-0.006334
22.89833	-0.00635
22.915	-0.006361
22.93167	-0.006368
22.94833	-0.006372
22.965	-0.006373
22.98167	-0.006368
22.99833	-0.006355
23.015	-0.00634
23.03167	-0.006328
23.04833	-0.006327
23.065	-0.006345
23.08167	-0.006373
23.09833	-0.006395
23.115	-0.006406
23.13167	-0.00641
23.14833	-0.006416
23.165	-0.006425
23.18167	-0.006434
23.19833	-0.006439
23.215	-0.006441
23.23167	-0.006438
23.24833	-0.006436
23.265	-0.00644
23.28167	-0.006449
23.29833	-0.006461
23.315	-0.006474
23.33167	-0.006483
23.34833	-0.006492
23.365	-0.006501
23.38167	-0.00651
23.39833	-0.006516
23.415	-0.006524
23.43167	-0.006534
23.44833	-0.006538
23.465	-0.006531
23.48167	-0.006516
23.49833	-0.006499
23.515	-0.006477
23.53167	-0.006448
23.54833	-0.006405
23.565	-0.006358
23.58167	-0.006302
23.59833	-0.006237
23.615	-0.006168
23.63167	-0.006099
23.64833	-0.006039
23.665	-0.006008
23.68167	-0.006033
23.69833	-0.006123
23.715	-0.006259
23.73167	-0.006399
23.74833	-0.006506
23.765	-0.006569
23.78167	-0.0066
23.79833	-0.00661
23.815	-0.006613
23.83167	-0.006617
23.84833	-0.006625
23.865	-0.006631
23.88167	-0.00663
23.89833	-0.006628
23.915	-0.006631
23.93167	-0.006639
23.94833	-0.006647
23.965	-0.006653
23.98167	-0.006656
23.99833	-0.006657
24.015	-0.006659
24.03167	-0.006664
24.04833	-0.006665
24.065	-0.006665
24.08167	-0.00666
24.09833	-0.006659
24.115	-0.006659
24.13167	-0.006657
24.14833	-0.006655
24.165	-0.006657
24.18167	-0.006662
24.19833	-0.006663
24.215	-0.006658
24.23167	-0.006648
24.24833	-0.006638
24.265	-0.006623
24.28167	-0.0066
24.29833	-0.006567
24.315	-0.006529
24.33167	-0.006484
24.34833	-0.006424
24.365	-0.006341
24.38167	-0.003829
24.39833	0.008871
24.415	0.021432
24.43167	0.021132
24.44833	0.007871
24.465	-0.005514
24.48167	-0.00849
24.49833	-0.008711
24.515	-0.008675
24.53167	-0.008577
24.54833	-0.008434
24.565	-0.008339
24.58167	-0.008363
24.59833	-0.008472
24.615	-0.008575
24.63167	-0.008627
24.64833	-0.008654
24.665	-0.008678
24.68167	-0.008701
24.69833	-0.008716
24.715	-0.008711
24.73167	-0.008706
24.74833	-0.008716
24.765	-0.008734
24.78167	-0.008741
24.79833	-0.008722
24.815	-0.008709
24.83167	-0.008722
24.84833	-0.008746
24.865	-0.008758
24.88167	-0.008744
24.89833	-0.008737
24.915	-0.008751
24.93167	-0.008771
24.94833	-0.008784
24.965	-0.008768
24.98167	-0.008749
24.99833	-0.008753
25.015	-0.008774
25.03167	-0.008795
25.04833	-0.008787
25.065	-0.008771
25.08167	-0.008777
25.09833	-0.008792
25.115	-0.008805
25.13167	-0.008787
25.14833	-0.008758
25.165	-0.008756
25.18167	-0.008773
25.19833	-0.008785
25.215	-0.008758
25.23167	-0.008719
25.24833	-0.008716
25.265	-0.00873
25.28167	-0.008736
25.29833	-0.008709
25.315	-0.008667
25.33167	-0.008665
25.34833	-0.008682
25.365	-0.008694
25.38167	-0.008653
25.39833	-0.008592
25.415	-0.008588
25.43167	-0.008622
25.44833	-0.008646
25.465	-0.008595
25.48167	-0.008505
25.49833	-0.008491
25.515	-0.008533
25.53167	-0.00857
25.54833	-0.008506
25.565	-0.008386
25.58167	-0.008354
25.59833	-0.008398
25.615	-0.008444
25.63167	-0.008375
25.64833	-0.008232
25.665	-0.008178
25.68167	-0.008209
25.69833	-0.008246
25.715	-0.008167
25.73167	-0.008004
25.74833	-0.007931
25.765	-0.007954
25.78167	-0.007995
25.79833	-0.007926
25.815	-0.007765
25.83167	-0.00768
25.84833	-0.007684
25.865	-0.007697
25.88167	-0.007606
25.89833	-0.007429
25.915	-0.007334
25.93167	-0.007335
25.94833	-0.007355
25.965	-0.007285
25.98167	-0.007123
25.99833	-0.007017
26.015	-0.006995
26.03167	-0.00699
26.04833	-0.006913
26.065	-0.00676
26.08167	-0.006663
26.09833	-0.006643
26.115	-0.006632
26.13167	-0.006556
26.14833	-0.006404
26.165	-0.006298
26.18167	-0.006267
26.19833	-0.00626
26.215	-0.006205
26.23167	-0.006073
26.24833	-0.005958
26.265	-0.005907
26.28167	-0.005888
26.29833	-0.005842
26.315	-0.005735
26.33167	-0.005638
26.34833	-0.005584
26.365	-0.005545
26.38167	-0.005491
26.39833	-0.005388
26.415	-0.005304
26.43167	-0.005265
26.44833	-0.005246
26.465	-0.005203
26.48167	-0.005108
26.49833	-0.005034
26.515	-0.005007
26.53167	-0.004992
26.54833	-0.004951
26.565	-0.004868
26.58167	-0.004794
26.59833	-0.004762
26.615	-0.00475
26.63167	-0.004722
26.64833	-0.004655
26.665	-0.004589
26.68167	-0.004561
26.69833	-0.004558
26.715	-0.004542
26.73167	-0.004487
26.74833	-0.004429
26.765	-0.004406
26.78167	-0.004407
26.79833	-0.004406
26.815	-0.004376
26.83167	-0.004334
26.84833	-0.004313
26.865	-0.004313
26.88167	-0.004322
26.89833	-0.004314
26.915	-0.004294
26.93167	-0.004291
26.94833	-0.00431
26.965	-0.004344
26.98167	-0.004363
26.99833	-0.004369
27.015	-0.004389
27.03167	-0.004423
27.04833	-0.004467
27.065	-0.004491
27.08167	-0.004498
27.09833	-0.004514
27.115	-0.004527
27.13167	-0.004523
27.14833	-0.004474
27.165	-0.004407
27.18167	-0.004364
27.19833	-0.004342
27.215	-0.004318
27.23167	-0.004268
27.24833	-0.004207
27.265	-0.004175
27.28167	-0.00416
27.29833	-0.004138
27.315	-0.004081
27.33167	-0.004011
27.34833	-0.003965
27.365	-0.003938
27.38167	-0.00391
27.39833	-0.003857
27.415	-0.003789
27.43167	-0.003735
27.44833	-0.003704
27.465	-0.003686
27.48167	-0.003653
27.49833	-0.003603
27.515	-0.003562
27.53167	-0.00353
27.54833	-0.003509
27.565	-0.003485
27.58167	-0.003455
27.59833	-0.003428
27.615	-0.003404
27.63167	-0.003386
27.64833	-0.00336
27.665	-0.003332
27.68167	-0.003315
27.69833	-0.003303
27.715	-0.003287
27.73167	-0.00326
27.74833	-0.003228
27.765	-0.003207
27.78167	-0.003194
27.79833	-0.003183
27.815	-0.003161
27.83167	-0.003129
27.84833	-0.003107
27.865	-0.003096
27.88167	-0.003087
27.89833	-0.00307
27.915	-0.003039
27.93167	-0.003014
27.94833	-0.003001
27.965	-0.002995
27.98167	-0.002985
27.99833	-0.00296
28.015	-0.002932
28.03167	-0.002914
28.04833	-0.002902
28.065	-0.002889
28.08167	-0.002866
28.09833	-0.002842
28.115	-0.002827
28.13167	-0.002816
28.14833	-0.002805
28.165	-0.002783
28.18167	-0.002754
28.19833	-0.00273
28.215	-0.002711
28.23167	-0.002696
28.24833	-0.002676
28.265	-0.002656
28.28167	-0.002638
28.29833	-0.002621
28.315	-0.002604
28.33167	-0.002581
28.34833	-0.002557
28.365	-0.002542
28.38167	-0.002531
28.39833	-0.002516
28.415	-0.002492
28.43167	-0.002467
28.44833	-0.002455
28.465	-0.002452
28.48167	-0.002444
28.49833	-0.002419
28.515	-0.002392
28.53167	-0.002378
28.54833	-0.002376
28.565	-0.00237
28.58167	-0.002353
28.59833	-0.002335
28.615	-0.002323
28.63167	-0.002314
28.64833	-0.002302
28.665	-0.002286
28.68167	-0.002274
28.69833	-0.002266
28.715	-0.002263
28.73167	-0.002258
28.74833	-0.002248
28.765	-0.002237
28.78167	-0.002227
28.79833	-0.002221
28.815	-0.002215
28.83167	-0.002207
28.84833	-0.002195
28.865	-0.002188
28.88167	-0.002185
28.89833	-0.00218
28.915	-0.00217
28.93167	-0.002157
28.94833	-0.002151
28.965	-0.002148
28.98167	-0.002147
28.99833	-0.002144
29.015	-0.002133
29.03167	-0.00212
29.04833	-0.002113
29.065	-0.002116
29.08167	-0.002117
29.09833	-0.002112
29.115	-0.002106
29.13167	-0.002101
29.14833	-0.002097
29.165	-0.002094
29.18167	-0.002091
29.19833	-0.002088
29.215	-0.002088
29.23167	-0.002086
29.24833	-0.002077
29.265	-0.002069
29.28167	-0.002068
29.29833	-0.00207
29.315	-0.002071
29.33167	-0.002068
29.34833	-0.002064
29.365	-0.002058
29.38167	-0.002058
29.39833	-0.002064
29.415	-0.002067
29.43167	-0.002065
29.44833	-0.00206
29.465	-0.002056
29.48167	-0.002053
29.49833	-0.002052
29.515	-0.002049
29.53167	-0.002047
29.54833	-0.002046
29.565	-0.002046
29.58167	-0.002047
29.59833	-0.002047
29.615	-0.002047
29.63167	-0.002046
29.64833	-0.002042
29.665	-0.00204
29.68167	-0.00204
29.69833	-0.002041
29.715	-0.002043
29.73167	-0.002045
29.74833	-0.002043
29.765	-0.002042
29.78167	-0.002039
29.79833	-0.002038
29.815	-0.002042
29.83167	-0.002049
29.84833	-0.002049
29.865	-0.002046
29.88167	-0.002039
29.89833	-0.002039
29.915	-0.002041
29.93167	-0.002043
29.94833	-0.002045
29.965	-0.002041
29.98167	-0.002037
29.99833	-0.002035
30.015	-0.002036
