23.15333	-0.0053
23.17	-0.005293
23.18667	-0.005288
23.20333	-0.00528
23.22	-0.005268
23.23667	-0.005255
23.25333	-0.005245
23.27	-0.005236
23.28667	-0.005226
23.30333	-0.005215
23.32	-0.005206
23.33667	-0.005201
23.35333	-0.0052
23.37	-0.005197
23.38667	-0.005188
23.40333	-0.005175
23.42	-0.005166
23.43667	-0.005164
23.45333	-0.00516
23.47	-0.005147
23.48667	-0.00513
23.50333	-0.005119
23.52	-0.005116
23.53667	-0.005111
23.55333	-0.005096
23.57	-0.005075
23.58667	-0.005053
23.60333	-0.005042
23.62	-0.005037
23.63667	-0.005034
23.65333	-0.00503
23.67	-0.005024
23.68667	-0.005021
23.70333	-0.005018
23.72	-0.005014
23.73667	-0.005005
23.75333	-0.004997
23.77	-0.004991
23.78667	-0.004991
23.80333	-0.004989
23.82	-0.004982
23.83667	-0.004976
23.85333	-0.00497
23.87	-0.004966
23.88667	-0.004962
23.90333	-0.004955
23.92	-0.004951
23.93667	-0.004947
23.95333	-0.004944
23.97	-0.00494
23.98667	-0.004933
24.00333	-0.004924
24.02	-0.004918
24.03667	-0.004915
24.05333	-0.004915
24.07	-0.004912
24.08667	-0.004906
24.10333	-0.004899
24.12	-0.004897
24.13667	-0.004897
24.15333	-0.004893
24.17	-0.004887
24.18667	-0.00488
24.20333	-0.00487
24.22	-0.004855
24.23667	-0.004837
24.25333	-0.00482
24.27	-0.004802
24.28667	-0.004772
24.30333	-0.004726
24.32	-0.004673
24.33667	-0.004612
24.35333	-0.004535
24.37	-0.004086
24.38667	0.005777
24.40333	0.020057
24.42	0.02453
24.43667	0.014212
24.45333	-0.00114
24.47	-0.007105
24.48667	-0.007713
24.50333	-0.007726
24.52	-0.007674
24.53667	-0.007572
24.55333	-0.007473
24.57	-0.007439
24.58667	-0.007494
24.60333	-0.007577
24.62	-0.00764
24.63667	-0.007669
24.65333	-0.007683
24.67	-0.007702
24.68667	-0.007722
24.70333	-0.007733
24.72	-0.007719
24.73667	-0.0077
24.75333	-0.007701
24.77	-0.007714
24.78667	-0.007712
24.80333	-0.007686
24.82	-0.007661
24.83667	-0.007663
24.85333	-0.007677
24.87	-0.007681
24.88667	-0.007658
24.90333	-0.007632
24.92	-0.007632
24.93667	-0.00765
24.95333	-0.007662
24.97	-0.007633
24.98667	-0.007592
25.00333	-0.007581
25.02	-0.007598
25.03667	-0.007617
25.05333	-0.007596
25.07	-0.007559
25.08667	-0.007551
25.10333	-0.007569
25.12	-0.007587
25.13667	-0.007555
25.15333	-0.007505
25.17	-0.007491
25.18667	-0.007506
25.20333	-0.007522
25.22	-0.007491
25.23667	-0.007445
25.25333	-0.007425
25.27	-0.007426
25.28667	-0.007432
25.30333	-0.007399
25.32	-0.007348
25.33667	-0.007323
25.35333	-0.007319
25.37	-0.007319
25.38667	-0.007275
25.40333	-0.007205
25.42	-0.007167
25.43667	-0.00716
25.45333	-0.007163
25.47	-0.007128
25.48667	-0.00706
25.50333	-0.007014
25.52	-0.006993
25.53667	-0.006982
25.55333	-0.006933
25.57	-0.00685
25.58667	-0.006795
25.60333	-0.006772
25.62	-0.006753
25.63667	-0.006695
25.65333	-0.0066
25.67	-0.006537
25.68667	-0.006513
25.70333	-0.006494
25.72	-0.006433
25.73667	-0.006328
25.75333	-0.00625
25.77	-0.00621
25.78667	-0.006183
25.80333	-0.006123
25.82	-0.006024
25.83667	-0.005951
25.85333	-0.005913
25.87	-0.005877
25.88667	-0.005801
25.90333	-0.005684
25.92	-0.005598
25.93667	-0.005563
25.95333	-0.00554
25.97	-0.005483
25.98667	-0.005375
26.00333	-0.005277
26.02	-0.005215
26.03667	-0.005169
26.05333	-0.005106
26.07	-0.005008
26.08667	-0.004919
26.10333	-0.004863
26.12	-0.004816
26.13667	-0.004743
26.15333	-0.004633
26.17	-0.004537
26.18667	-0.004483
26.20333	-0.004443
26.22	-0.004381
26.23667	-0.004276
26.25333	-0.004173
26.27	-0.0041
26.28667	-0.004047
26.30333	-0.003991
26.32	-0.003906
26.33667	-0.00382
26.35333	-0.003753
26.37	-0.0037
26.38667	-0.003646
26.40333	-0.003574
26.42	-0.003499
26.43667	-0.00344
26.45333	-0.003382
26.47	-0.003317
26.48667	-0.003237
26.50333	-0.00317
26.52	-0.003133
26.53667	-0.003103
26.55333	-0.003061
26.57	-0.002994
26.58667	-0.002929
26.60333	-0.002889
26.62	-0.002864
26.63667	-0.002831
26.65333	-0.002774
26.67	-0.002716
26.68667	-0.002677
26.70333	-0.002659
26.72	-0.002644
26.73667	-0.002609
26.75333	-0.002559
26.77	-0.00252
26.78667	-0.002501
26.80333	-0.002495
26.82	-0.002476
26.83667	-0.002443
26.85333	-0.002415
26.87	-0.002401
26.88667	-0.002401
26.90333	-0.002394
26.92	-0.002377
26.93667	-0.002366
26.95333	-0.002374
26.97	-0.0024
26.98667	-0.002423
27.00333	-0.002433
27.02	-0.002455
27.03667	-0.002494
27.05333	-0.002541
27.07	-0.002573
27.08667	-0.00258
27.10333	-0.002593
27.12	-0.002614
27.13667	-0.002629
27.15333	-0.002605
27.17	-0.002553
27.18667	-0.00251
27.20333	-0.002474
27.22	-0.00243
27.23667	-0.002363
27.25333	-0.002285
27.27	-0.002232
27.28667	-0.002201
27.30333	-0.002179
27.32	-0.002139
27.33667	-0.002078
27.35333	-0.00203
27.37	-0.002001
27.38667	-0.001977
27.40333	-0.00193
27.42	-0.00186
27.43667	-0.001802
27.45333	-0.001769
27.47	-0.001751
27.48667	-0.001722
27.50333	-0.001672
27.52	-0.001625
27.53667	-0.001593
27.55333	-0.00157
27.57	-0.00154
27.58667	-0.001497
27.60333	-0.001458
27.62	-0.001433
27.63667	-0.001419
27.65333	-0.001405
27.67	-0.001379
27.68667	-0.001357
27.70333	-0.001338
27.72	-0.001319
27.73667	-0.001294
27.75333	-0.001261
27.77	-0.001239
27.78667	-0.001227
27.80333	-0.001217
27.82	-0.001197
27.83667	-0.001166
27.85333	-0.001137
27.87	-0.001119
27.88667	-0.001111
27.90333	-0.001097
27.92	-0.001064
27.93667	-0.00103
27.95333	-0.001012
27.97	-0.001008
27.98667	-0.000997
28.00333	-0.000966
28.02	-0.000929
28.03667	-0.000901
28.05333	-0.000886
28.07	-0.000876
28.08667	-0.000855
28.10333	-0.000828
28.12	-0.000803
28.13667	-0.000783
28.15333	-0.000764
28.17	-0.000736
28.18667	-0.000706
28.20333	-0.000684
28.22	-0.000668
28.23667	-0.000655
28.25333	-0.000629
28.27	-0.0006
28.28667	-0.000579
28.30333	-0.000563
28.32	-0.000549
28.33667	-0.000529
28.35333	-0.000505
28.37	-0.000484
28.38667	-0.00047
28.40333	-0.000459
28.42	-0.000443
28.43667	-0.000423
28.45333	-0.000408
28.47	-0.0004
28.48667	-0.000394
28.50333	-0.000382
28.52	-0.000366
28.53667	-0.000355
28.55333	-0.000352
28.57	-0.000346
28.58667	-0.000335
28.60333	-0.000321
28.62	-0.000312
28.63667	-0.000306
28.65333	-0.000298
28.67	-0.00029
28.68667	-0.00028
28.70333	-0.000269
28.72	-0.00026
28.73667	-0.000255
28.75333	-0.000253
28.77	-0.000248
28.78667	-0.000239
28.80333	-0.000232
28.82	-0.000229
28.83667	-0.000226
28.85333	-0.000217
28.87	-0.000208
28.88667	-0.000203
28.90333	-0.000201
28.92	-0.000199
28.93667	-0.000198
28.95333	-0.000197
28.97	-0.000195
28.98667	-0.000191
29.00333	-0.000186
29.02	-0.000182
29.03667	-0.000178
29.05333	-0.000173
29.07	-0.000167
29.08667	-0.000164
29.10333	-0.000163
29.12	-0.000159
29.13667	-0.000155
29.15333	-0.000151
29.17	-0.000148
29.18667	-0.000144
29.20333	-0.000141
29.22	-0.000141
29.23667	-0.000144
29.25333	-0.000149
29.27	-0.000152
29.28667	-0.000148
29.30333	-0.000142
29.32	-0.00014
29.33667	-0.000143
29.35333	-0.000143
29.37	-0.000138
29.38667	-0.000136
29.40333	-0.000137
29.42	-0.000139
29.43667	-0.00014
29.45333	-0.000143
29.47	-0.000145
29.48667	-0.000144
29.50333	-0.00014
29.52	-0.000137
29.53667	-0.000135
29.55333	-0.000135
29.57	-0.000134
29.58667	-0.000131
29.60333	-0.000127
29.62	-0.00012
29.63667	-0.000116
29.65333	-0.000115
29.67	-0.000112
29.68667	-0.000112
29.70333	-0.000117
29.72	-0.000122
29.73667	-0.00012
29.75333	-0.00012
29.77	-0.000124
29.78667	-0.000125
29.80333	-0.000122
29.82	-0.000119
29.83667	-0.000122
29.85333	-0.000122
29.87	-0.000123
29.88667	-0.000123
29.90333	-0.000123
29.92	-0.000123
29.93667	-0.000123
29.95333	-0.000125
29.97	-0.000124
29.98667	-0.000123
30.00333	-0.00012
