5.536667	2.347
5.54	2.335
5.543333	2.317
5.546667	2.308
5.55	2.295
5.553333	2.286
5.556667	2.276
5.56	2.258
5.563333	2.24
5.566667	2.233
5.57	2.222
5.573333	2.217
5.576667	2.192
5.58	2.195
5.583333	2.172
5.586667	2.17
5.59	2.151
5.593333	2.147
5.596667	2.135
5.6	2.123
5.603333	2.113
5.606667	2.107
5.61	2.087
5.613333	2.078
5.616667	2.068
5.62	2.065
5.623333	2.052
5.626667	2.047
5.63	2.036
5.633333	2.028
5.636667	2.01
5.64	2.011
5.643333	2.001
5.646667	1.995
5.65	1.98
5.653333	1.98
5.656667	1.971
5.66	1.96
5.663333	1.952
5.666667	1.945
5.67	1.935
5.673333	1.926
5.676667	1.93
5.68	1.915
5.683333	1.907
5.686667	1.897
5.69	1.896
5.693333	1.888
5.696667	1.887
5.7	1.877
5.703333	1.868
5.706667	1.866
5.71	1.853
5.713333	1.85
5.716667	1.847
5.72	1.84
5.723333	1.825
5.726667	1.817
5.73	1.82
5.733333	1.815
5.736667	1.812
5.74	1.8
5.743333	1.788
5.746667	1.79
5.75	1.791
5.753333	1.791
5.756667	1.787
5.76	1.785
5.763333	1.781
5.766667	1.783
5.77	1.772
5.773333	1.771
5.776667	1.756
5.78	1.755
5.783333	1.752
5.786667	1.747
5.79	1.748
5.793333	1.748
5.796667	1.735
5.8	1.738
5.803333	1.735
5.806667	1.73
5.81	1.72
5.813333	1.725
5.816667	1.722
5.82	1.713
5.823333	1.703
5.826667	1.708
5.83	1.708
5.833333	1.711
5.836667	1.71
5.84	1.715
5.843333	1.706
5.846667	1.702
5.85	1.698
5.853333	1.692
5.856667	1.688
5.86	1.68
5.863333	1.678
5.866667	1.683
5.87	1.682
5.873333	1.68
5.876667	1.667
5.88	1.666
5.883333	1.668
5.886667	1.673
5.89	1.668
5.893333	1.676
5.896667	1.667
5.9	1.67
5.903333	1.663
5.906667	1.653
5.91	1.651
5.913333	1.652
5.916667	1.66
5.92	1.655
5.923333	1.646
5.926667	1.653
5.93	1.647
5.933333	1.651
5.936667	1.636
5.94	1.645
5.943333	1.641
5.946667	1.645
5.95	1.643
5.953333	1.642
5.956667	1.636
5.96	1.626
5.963333	1.622
5.966667	1.631
5.97	1.632
5.973333	1.627
5.976667	1.62
5.98	1.62
5.983333	1.621
5.986667	1.612
5.99	1.615
5.993333	1.618
5.996667	1.606
6	1.606
