15.68133	0.0005104244
15.694	0.000509888
15.70667	0.0005080104
15.71933	0.0005072058
15.732	0.0005072058
15.74467	0.0005085469
15.75733	0.0005072058
15.77	0.0005080104
15.78267	0.0005080104
15.79533	0.0005117655
15.808	0.0005117655
15.82067	0.0005112291
15.83333	0.000509888
15.846	0.0005104244
15.85867	0.0005117655
15.87133	0.0005085469
15.884	0.000509888
15.89667	0.0005090833
15.90933	0.0005090833
15.922	0.0005072058
15.93467	0.0005053282
15.94733	0.0005031825
15.96	0.0005031825
15.97267	0.0005039871
15.98533	0.0005018414
15.998	0.0005007685
16.01067	0.0005031825
16.02333	0.0005007685
16.036	0.0004986227
16.04867	0.0004994274
16.06133	0.0004986227
16.074	0.0004980863
16.08667	0.0004999638
16.09933	0.0005013049
16.112	0.0004994274
16.12467	0.0004999638
16.13733	0.0004994274
16.15	0.0004967452
16.16267	0.0004980863
16.17533	0.0004967452
16.188	0.0004986227
16.20067	0.0004994274
16.21333	0.0004986227
16.226	0.0004999638
16.23867	0.0004980863
16.25133	0.0005007685
16.264	0.0005007685
16.27667	0.0004994274
16.28933	0.0004994274
16.302	0.0004999638
16.31467	0.0005007685
16.32733	0.0004986227
16.34	0.000502646
16.35267	0.000502646
16.36533	0.0005031825
16.378	0.0005045236
16.39067	0.000502646
16.40333	0.0005045236
16.416	0.000502646
16.42867	0.0005031825
16.44133	0.0005039871
16.454	0.0005018414
16.46667	0.0005039871
16.47933	0.000502646
16.492	0.000502646
16.50467	0.0005053282
16.51733	0.0005053282
16.53	0.0005080104
16.54267	0.0005066693
16.55533	0.0005066693
16.568	0.0005080104
16.58067	0.0005072058
16.59333	0.0005085469
16.606	0.0005080104
16.61867	0.0005085469
16.63133	0.0005090833
16.644	0.0005085469
16.65667	0.0005085469
16.66933	0.0005085469
16.682	0.0005072058
16.69467	0.0005072058
16.70733	0.0005058647
16.72	0.0005090833
16.73267	0.0005112291
16.74533	0.0005104244
16.758	0.0005112291
16.77067	0.0005112291
16.78333	0.0005104244
16.796	0.0005104244
16.80867	0.000509888
16.82133	0.000509888
16.834	0.0005131066
16.84667	0.0005131066
16.85933	0.0005152524
16.872	0.0005157888
16.88467	0.0005139113
16.89733	0.0005163253
16.91	0.0005157888
16.92267	0.0005163253
16.93533	0.0005152524
16.948	0.0005176664
16.96067	0.0005176664
16.97333	0.0005157888
16.986	0.0005184711
16.99867	0.0005163253
17.01133	0.0005176664
17.024	0.0005184711
17.03667	0.0005190075
17.04933	0.0005198122
17.062	0.0005190075
17.07467	0.0005216897
17.08733	0.0005230308
17.1	0.0005211533
17.11267	0.0005243719
17.12533	0.0005216897
17.138	0.0005243719
17.15067	0.0005249084
17.16333	0.000525713
17.176	0.000525713
17.18867	0.0005270541
17.20133	0.000525713
17.214	0.0005249084
17.22667	0.000525713
17.23933	0.0005283952
17.252	0.0005289317
17.26467	0.0005283952
17.27733	0.0005297363
17.29	0.0005289317
17.30267	0.0005283952
17.31533	0.0005275906
17.328	0.0005275906
17.34067	0.0005275906
17.35333	0.0005270541
17.366	0.0005297363
17.37867	0.0005297363
17.39133	0.0005334914
17.404	0.0005321503
17.41667	0.000532955
17.42933	0.0005321503
17.442	0.0005334914
17.45467	0.0005334914
17.46733	0.0005356372
17.48	0.0005356372
17.49267	0.0005367101
17.50533	0.0005367101
17.518	0.0005375147
17.53067	0.0005367101
17.54333	0.0005380512
17.556	0.0005388558
17.56867	0.0005380512
17.58133	0.000540197
17.594	0.0005420745
17.60667	0.0005447567
17.61933	0.0005447567
17.632	0.0005452932
17.64467	0.00054878
17.65733	0.0005519987
17.67	0.0005573631
17.68267	0.000558436
17.69533	0.0005638004
17.708	0.0005664826
17.72067	0.0005715788
17.73333	0.0005756021
17.746	0.0005769432
17.75867	0.0005788208
17.77133	0.0005788208
17.784	0.0005828441
17.79667	0.000581503
17.80933	0.0005782843
17.822	0.0005756021
17.83467	0.000574261
17.84733	0.0005715788
17.86	0.0005697013
17.87267	0.0005678237
17.88533	0.0005656779
17.898	0.0005638004
17.91067	0.0005651415
17.92333	0.0005638004
17.936	0.0005619228
17.94867	0.0005624593
17.96133	0.0005619228
17.974	0.0005619228
17.98667	0.0005638004
17.99933	0.0005656779
18.012	0.0005691648
18.02467	0.0005691648
18.03733	0.0005678237
18.05	0.0005683602
18.06267	0.0005697013
18.07533	0.0005683602
18.088	0.0005710424
18.10067	0.0005705059
18.11333	0.0005750657
18.126	0.0005769432
18.13867	0.0005750657
18.15133	0.0005764068
18.164	0.0005769432
18.17667	0.0005777479
18.18933	0.0005782843
18.202	0.0005788208
18.21467	0.0005828441
18.22733	0.0005823076
18.24	0.0005823076
18.25267	0.0005828441
18.26533	0.0005836487
18.278	0.0005828441
18.29067	0.0005849898
18.30333	0.0005849898
18.316	0.0005860627
18.32867	0.0005895496
18.34133	0.0005874038
18.354	0.0005887449
18.36667	0.000590086
18.37933	0.000590086
18.392	0.0005914272
18.40467	0.0005954505
18.41733	0.0005954505
18.43	0.000597328
18.44267	0.0005986691
18.45533	0.0005981327
18.468	0.0006013513
18.48067	0.0006005467
18.49333	0.0006005467
18.506	0.0006013513
18.51867	0.0006026924
18.53133	0.00060457
18.544	0.0006059111
18.55667	0.0006064475
18.56933	0.0006085933
18.582	0.0006059111
18.59467	0.0006077886
18.60733	0.0006085933
18.62	0.0006118119
18.63267	0.0006112755
18.64533	0.0006118119
18.658	0.000613153
18.67067	0.0006144942
18.68333	0.0006144942
18.696	0.0006144942
18.70867	0.0006171764
18.72133	0.0006185175
18.734	0.0006185175
18.74667	0.0006209315
18.75933	0.0006236137
18.772	0.0006257594
18.78467	0.0006262959
18.79733	0.0006257594
18.81	0.0006257594
18.82267	0.0006289781
18.83533	0.0006281734
18.848	0.0006308556
18.86067	0.0006316603
18.87333	0.0006330014
18.886	0.00063622
18.89867	0.0006380976
18.91133	0.0006407798
18.924	0.0006413162
18.93667	0.000643462
18.94933	0.0006439985
18.962	0.0006461442
18.97467	0.0006466807
18.98733	0.000650704
19	0.0006498993
19.01267	0.0006525815
19.02533	0.0006533862
19.038	0.0006558002
19.05067	0.0006584824
19.06333	0.000659287
19.076	0.0006630421
19.08867	0.0006630421
19.10133	0.0006638468
19.114	0.0006657243
19.12667	0.0006684066
19.13933	0.0006702841
19.152	0.0006710888
19.16467	0.0006716252
19.17733	0.0006743074
19.19	0.000676185
19.20267	0.0006775261
19.21533	0.0006802083
19.228	0.0006842316
19.24067	0.0006855727
19.25333	0.000684768
19.266	0.0006882549
19.27867	0.000689596
19.29133	0.0006933511
19.304	0.0006941558
19.31667	0.000696838
19.32933	0.0007013977
19.342	0.0007046164
19.35467	0.0007072986
19.36733	0.0007091761
19.38	0.0007131995
19.39267	0.0007172228
19.40533	0.0007217825
19.418	0.0007276834
19.43067	0.0007335842
19.44333	0.0007427038
19.456	0.0007472635
19.46867	0.0007553101
19.48133	0.0007604063
19.494	0.0007676483
19.50667	0.0007730127
19.51933	0.0007756949
19.532	0.0007807911
19.54467	0.0007834733
19.55733	0.000784278
19.57	0.0007869602
19.58267	0.0007880331
19.59533	0.0007861555
19.608	0.0007821322
19.62067	0.0007834733
19.63333	0.0007802547
19.646	0.0007797182
19.65867	0.0007783771
19.67133	0.0007783771
19.684	0.0007775725
19.69667	0.000777036
19.70933	0.0007797182
19.722	0.0007807911
19.73467	0.0007789136
19.74733	0.0007815958
19.76	0.0007807911
19.77267	0.0007834733
19.78533	0.0007856191
19.798	0.0007888378
19.81067	0.0007933975
19.82333	0.0007974208
19.836	0.0008014441
19.84867	0.0008033217
19.86133	0.0008092225
19.874	0.000817001
19.88667	0.0008223654
19.89933	0.0008269251
19.912	0.0008355082
19.92467	0.0008435548
19.93733	0.0008513332
19.95	0.0008591116
19.96267	0.0008625985
19.97533	0.0008690358
19.988	0.0008744002
20.00067	0.0008776189
20.01333	0.0008784235
20.026	0.0008794964
20.03867	0.0008770824
20.05133	0.0008794964
20.064	0.0008770824
20.07667	0.0008722545
20.08933	0.0008698405
20.102	0.0008663536
20.11467	0.0008658172
20.12733	0.0008650125
20.14	0.000863135
20.15267	0.0008617938
20.16533	0.0008585752
20.178	0.0008553565
20.19067	0.0008532108
20.20333	0.0008526743
20.216	0.0008553565
20.22867	0.0008513332
20.24133	0.0008494557
20.254	0.000848651
20.26667	0.0008459688
20.27933	0.000848651
20.292	0.0008473099
20.30467	0.000848651
20.31733	0.0008494557
20.33	0.0008518697
20.34267	0.0008540154
20.35533	0.0008540154
20.368	0.0008553565
20.38067	0.0008572341
20.39333	0.0008591116
20.406	0.0008604527
20.41867	0.0008591116
20.43133	0.0008617938
20.444	0.000863135
20.45667	0.000863135
20.46933	0.0008663536
20.482	0.0008663536
20.49467	0.0008684994
20.50733	0.0008698405
20.52	0.0008722545
20.53267	0.0008722545
20.54533	0.0008749367
20.558	0.0008762778
20.57067	0.0008776189
20.58333	0.0008784235
20.596	0.0008794964
20.60867	0.0008808375
20.62133	0.0008843244
20.634	0.0008848608
20.64667	0.0008875431
20.65933	0.0008915664
20.672	0.0008926393
20.68467	0.000894785
20.69733	0.0008921028
20.71	0.0008953215
20.72267	0.0008961261
20.73533	0.0008974672
20.748	0.0008998812
20.76067	0.0008993448
20.77333	0.0009052456
20.786	0.0009047092
20.79867	0.0009079278
20.81133	0.0009084643
20.824	0.0009124876
20.83667	0.000913024
20.84933	0.0009138287
20.862	0.0009151698
20.87467	0.000917852
20.88733	0.0009183885
20.9	0.0009210707
20.91267	0.0009210707
20.92533	0.0009237529
20.938	0.0009264351
20.95067	0.000927508
20.96333	0.0009288491
20.976	0.0009283126
20.98867	0.0009336771
21.00133	0.0009336771
21.014	0.0009336771
21.02667	0.0009342135
21.03933	0.0009355546
21.052	0.000940919
21.06467	0.0009419919
21.07733	0.0009427966
21.09	0.0009486974
21.10267	0.000943333
21.11533	0.0009478928
21.128	0.0009486974
21.14067	0.000950575
21.15333	0.0009513796
21.166	0.000950575
21.17867	0.0009519161
21.19133	0.0009540618
21.204	0.0009559394
21.21667	0.0009586216
21.22933	0.0009618403
21.242	0.0009613038
21.25467	0.0009645225
21.26733	0.0009658636
21.28	0.0009677411
21.29267	0.0009696187
21.30533	0.0009704233
21.318	0.0009744466
21.33067	0.0009763242
21.34333	0.0009763242
21.356	0.0009790064
21.36867	0.0009816886
21.38133	0.000982225
21.394	0.0009849073
21.40667	0.0009854437
21.41933	0.0009862484
21.432	0.000989467
21.44467	0.0009875895
21.45733	0.000989467
21.47	0.0009934903
21.48267	0.0009940268
21.49533	0.0009953679
21.508	0.0009980501
21.52067	0.0009993912
21.53333	0.001001269
21.546	0.001001269
21.55867	0.00100261
21.57133	0.001003951
21.584	0.001003951
21.59667	0.001004487
21.60933	0.001006633
21.622	0.00100717
21.63467	0.001007974
21.64733	0.001009852
21.66	0.001012534
21.67267	0.001014412
21.68533	0.001017094
21.698	0.001016557
21.71067	0.001018435
21.72333	0.001018435
21.736	0.001023799
21.74867	0.001022458
21.76133	0.001021117
21.774	0.001023799
21.78667	0.001022995
21.79933	0.001025677
21.812	0.001027554
21.82467	0.001028359
21.83733	0.001030237
21.85	0.001031578
21.86267	0.001031578
21.87533	0.001034796
21.888	0.001035601
21.90067	0.001040697
21.91333	0.001042843
21.926	0.001043379
21.93867	0.001044721
21.95133	0.001044721
21.964	0.001046062
21.97667	0.001046598
21.98933	0.001045525
22.002	0.00104928
22.01467	0.001047939
22.02733	0.001051426
22.04	0.001052499
22.05267	0.00105384
22.06533	0.001055181
22.078	0.001054645
22.09067	0.001059741
22.10333	0.001059741
22.116	0.001060546
22.12867	0.001061082
22.14133	0.001061887
22.154	0.001062423
22.16667	0.001063228
22.17933	0.001066446
22.192	0.001066983
22.20467	0.001069665
22.21733	0.001069129
22.23	0.001071006
22.24267	0.001072347
22.25533	0.001074225
22.268	0.001074225
22.28067	0.001078248
22.29333	0.001079053
22.306	0.001080394
22.31867	0.001082271
22.33133	0.001084954
22.344	0.00108549
22.35667	0.001084954
22.36933	0.00108549
22.382	0.001086295
22.39467	0.001089513
22.40733	0.001088172
22.42	0.001090855
22.43267	0.001092196
22.44533	0.00109005
22.458	0.001092732
22.47067	0.001092732
22.48333	0.001093537
22.496	0.001095951
22.50867	0.001096755
22.52133	0.001095951
22.534	0.001099974
22.54667	0.001099974
22.55933	0.001101315
22.572	0.001105338
22.58467	0.001105338
22.59733	0.001105338
22.61	0.001105338
22.62267	0.001108021
22.63533	0.001109094
22.648	0.001110435
22.66067	0.001114458
22.67333	0.00111714
22.686	0.001118481
22.69867	0.001121163
22.71133	0.001125723
22.724	0.001127064
22.73667	0.001128405
22.74933	0.001132965
22.762	0.001133502
22.77467	0.001139403
22.78733	0.001139403
22.8	0.001142889
22.81267	0.001146644
22.82533	0.001147986
22.838	0.001149327
22.85067	0.001150668
22.86333	0.001150668
22.876	0.001154691
22.88867	0.001156032
22.90133	0.001155228
22.914	0.001158446
22.92667	0.001159251
22.93933	0.001161933
22.952	0.001164347
22.96467	0.001167834
22.97733	0.001169175
22.99	0.001171053
23.00267	0.001172394
23.01533	0.001175612
23.028	0.001178295
23.04067	0.001180172
23.05333	0.001180172
23.066	0.001183659
23.07867	0.001184195
23.09133	0.001185537
23.104	0.001186878
23.11667	0.001187414
23.12933	0.001188755
23.142	0.001190901
23.15467	0.001188755
23.16733	0.001185537
23.18	0.001183659
23.19267	0.001181513
23.20533	0.001179636
23.218	0.001176417
23.23067	0.001176417
23.24333	0.001174271
23.256	0.001174271
23.26867	0.001171589
23.28133	0.001171053
23.294	0.001169711
23.30667	0.001170516
23.31933	0.001171053
23.332	0.00116837
23.34467	0.001165688
23.35733	0.001167029
23.37	0.001170516
23.38267	0.001171589
23.39533	0.001171053
23.408	0.001171589
23.42067	0.001176417
23.43333	0.001175076
23.446	0.001175076
23.45867	0.001174271
23.47133	0.001178295
23.484	0.001176953
23.49667	0.001179636
23.50933	0.001182854
23.522	0.001182318
23.53467	0.001180977
23.54733	0.001180977
23.56	0.001185
23.57267	0.001186073
23.58533	0.001185
23.598	0.001185537
23.61067	0.001186073
23.62333	0.001186073
23.636	0.001186073
23.64867	0.001185537
23.66133	0.001188755
23.674	0.001188755
23.68667	0.001188219
23.69933	0.001191437
23.712	0.001190096
23.72467	0.001192778
23.73733	0.00119412
23.75	0.00119412
23.76267	0.001195461
23.77533	0.001197338
23.788	0.001199216
23.80067	0.001199216
23.81333	0.001199216
23.826	0.001200557
23.83867	0.001200557
23.85133	0.001202703
23.864	0.001202703
23.87667	0.001207262
23.88933	0.001206458
23.902	0.001206458
23.91467	0.001208604
23.92733	0.001208604
23.94	0.001209945
23.95267	0.001211286
23.96533	0.001210481
23.978	0.001213163
23.99067	0.001215041
24.00333	0.001217187
24.016	0.001216382
24.02867	0.001217723
24.04133	0.001219064
24.054	0.001219869
24.06667	0.001220405
24.07933	0.001223624
24.092	0.001223624
24.10467	0.001220942
24.11733	0.001223087
24.13	0.001224429
24.14267	0.00122577
24.15533	0.001224429
24.168	0.001228184
24.18067	0.001228988
24.19333	0.001230866
24.206	0.001231671
24.21867	0.001230329
24.23133	0.001231671
24.244	0.001234889
24.25667	0.001232207
24.26933	0.001234889
24.282	0.001235426
24.29467	0.00123623
24.30733	0.001238108
24.32	0.001238912
24.33267	0.001240254
24.34533	0.001239449
24.358	0.001240254
24.37067	0.001239449
24.38333	0.001240254
24.396	0.001242131
24.40867	0.001243472
24.42133	0.00124535
24.434	0.001249373
24.44667	0.001249373
24.45933	0.00124991
24.472	0.00124991
24.48467	0.00124991
24.49733	0.001253396
24.51	0.001255274
24.52267	0.001257151
24.53533	0.001259297
24.548	0.001260638
24.56067	0.001261175
24.57333	0.001261175
24.586	0.001264393
24.59867	0.001264393
24.61133	0.00126788
24.624	0.001268417
24.63667	0.001268953
24.64933	0.001270294
24.662	0.001272977
24.67467	0.001275122
24.68733	0.001275122
24.7	0.001276195
24.71267	0.001278341
24.72533	0.001278877
24.738	0.001278877
24.75067	0.001280218
24.76333	0.001281023
24.776	0.00128156
24.78867	0.001282901
24.80133	0.001283437
24.814	0.001284778
24.82667	0.001281023
24.83933	0.00128156
24.852	0.00128156
24.86467	0.001284778
24.87733	0.001288265
24.89	0.001282901
24.90267	0.001286119
24.91533	0.001285583
24.928	0.001283437
24.94067	0.001286924
24.95333	0.001284778
24.966	0.001285583
24.97867	0.001284242
24.99133	0.001286119
25.004	0.001286119
25.01667	0.001286119
25.02933	0.001286924
25.042	0.001286119
25.05467	0.001286924
25.06733	0.001288265
25.08	0.001285583
25.09267	0.001289606
25.10533	0.00128746
25.118	0.00129202
25.13067	0.001290679
25.14333	0.001290679
25.156	0.001290679
25.16867	0.001291484
25.18133	0.001291484
25.194	0.00129202
25.20667	0.001294166
25.21933	0.001293361
25.232	0.001294166
25.24467	0.001295507
25.25733	0.001294702
25.27	0.001294702
25.28267	0.001295507
25.29533	0.00129658
25.308	0.001298726
25.32067	0.001298726
25.33333	0.001298726
25.346	0.001297921
25.35867	0.001294702
25.37133	0.00129658
25.384	0.001294702
25.39667	0.001294702
25.40933	0.001297385
25.422	0.001300603
25.43467	0.001300067
25.44733	0.001298726
25.46	0.001299262
25.47267	0.001300067
25.48533	0.001299262
25.498	0.001300603
25.51067	0.001300067
25.52333	0.001302749
25.536	0.001301408
25.54867	0.001304627
25.56133	0.001303285
25.574	0.001303822
25.58667	0.001305163
25.59933	0.001304627
25.612	0.001303285
25.62467	0.001303822
25.63733	0.001307845
25.65	0.001305968
25.66267	0.001307309
25.67533	0.001307845
25.688	0.00130865
25.70067	0.001307309
25.71333	0.001309991
25.726	0.001312405
25.73867	0.001313746
25.75133	0.001315087
25.764	0.001316428
25.77667	0.001315892
25.78933	0.001317233
25.802	0.001315892
25.81467	0.001318306
25.82733	0.001317769
25.84	0.001317769
25.85267	0.001320452
25.86533	0.001319111
25.878	0.001320988
25.89067	0.001320988
25.90333	0.001319647
25.916	0.001319647
25.92867	0.001321793
25.94133	0.00132367
25.954	0.001325548
25.96667	0.001324475
25.97933	0.001326352
25.992	0.001327694
26.00467	0.001326352
26.01733	0.001326889
26.03	0.001329035
26.04267	0.001330376
26.05533	0.001330912
26.068	0.00133279
26.08067	0.001330912
26.09333	0.001331449
26.106	0.001334936
26.11867	0.001333594
26.13133	0.001334936
26.144	0.001336277
26.15667	0.001336277
26.16933	0.001338154
26.182	0.001338691
26.19467	0.001339495
26.20733	0.001339495
26.22	0.001340836
26.23267	0.001340836
26.24533	0.001341373
26.258	0.001342178
26.27067	0.001343519
26.28333	0.00134486
26.296	0.001345933
26.30867	0.001345396
26.32133	0.001345396
26.334	0.001347274
26.34667	0.001346737
26.35933	0.001348078
26.372	0.001349419
26.38467	0.001349956
26.39733	0.001350761
26.41	0.001349419
26.42267	0.001349419
26.43533	0.001352638
26.448	0.001349419
26.46067	0.001352638
26.47333	0.001352102
26.486	0.00135532
26.49867	0.001354516
26.51133	0.001357198
26.524	0.001355857
26.53667	0.001357198
26.54933	0.001359344
26.562	0.001361758
26.57467	0.001361221
26.58733	0.001363099
26.6	0.001365245
26.61267	0.001366317
26.62533	0.001367659
26.638	0.001367659
26.65067	0.001369804
26.66333	0.001371145
26.676	0.001370341
26.68867	0.001370341
26.70133	0.001370341
26.714	0.001368463
26.72667	0.001370341
26.73933	0.001371145
26.752	0.001372486
26.76467	0.001370341
26.77733	0.001372486
26.79	0.001371682
26.80267	0.001371145
26.81533	0.001369804
26.828	0.001369804
26.84067	0.001371145
26.85333	0.001371145
26.866	0.001365781
26.87867	0.001365781
26.89133	0.001365245
26.904	0.001363903
26.91667	0.001365781
26.92933	0.001365781
26.942	0.00136444
26.95467	0.001365245
26.96733	0.00136444
26.98	0.001362562
26.99267	0.001365781
27.00533	0.001365245
27.018	0.001363903
27.03067	0.00136444
27.04333	0.001365245
27.056	0.001365781
27.06867	0.001365245
27.08133	0.001367122
27.094	0.001367122
27.10667	0.001366317
27.11933	0.001366317
27.132	0.001367659
27.14467	0.001366317
27.15733	0.001368463
27.17	0.001368463
27.18267	0.001365781
27.19533	0.001365781
27.208	0.001365245
27.22067	0.001365781
27.23333	0.001369
27.246	0.001369
27.25867	0.001369804
27.27133	0.001369
27.284	0.001367122
27.29667	0.001369804
27.30933	0.001367122
27.322	0.001370341
27.33467	0.001369
27.34733	0.001371145
27.36	0.001373559
27.37267	0.001372486
27.38533	0.001373023
27.398	0.001373559
27.41067	0.001373023
27.42333	0.001373559
27.436	0.001374364
27.44867	0.001374364
27.46133	0.001374364
27.474	0.0013749
27.48667	0.0013749
27.49933	0.001378387
27.512	0.001376242
27.52467	0.001377046
27.53733	0.001377046
27.55	0.001380265
27.56267	0.001379728
27.57533	0.001380801
27.588	0.001381606
27.60067	0.001381606
27.61333	0.001381606
27.626	0.001380801
27.63867	0.001381606
27.65133	0.001381606
27.664	0.001382947
27.67667	0.001382947
27.68933	0.001383484
27.702	0.001383484
27.71467	0.001383484
27.72733	0.001384288
27.74	0.00138697
27.75267	0.001385629
27.76533	0.001388043
27.778	0.001385629
27.79067	0.001388043
27.80333	0.001388848
27.816	0.001387507
27.82867	0.00138697
27.84133	0.001388043
27.854	0.00138697
27.86667	0.00138697
27.87933	0.00138697
27.892	0.001390189
27.90467	0.001388043
27.91733	0.001388848
27.93	0.001389384
27.94267	0.001388848
27.95533	0.001390726
27.968	0.001392067
27.98067	0.001392067
27.99333	0.001390726
28.006	0.001394749
28.01867	0.001393408
28.03133	0.001395285
28.044	0.001394749
28.05667	0.00139609
28.06933	0.001399309
28.082	0.001397431
28.09467	0.001399309
28.10733	0.001397967
28.12	0.001397967
28.13267	0.001397967
28.14533	0.001397431
28.158	0.001399309
28.17067	0.001397431
28.18333	0.001398772
28.196	0.001400113
28.20867	0.001398772
28.22133	0.001401991
28.234	0.001402527
28.24667	0.001403868
28.25933	0.001405209
28.272	0.001404673
28.28467	0.001406551
28.29733	0.001407355
28.31	0.001404673
28.32267	0.001409233
28.33533	0.001408428
28.348	0.001407892
28.36067	0.001410574
28.37333	0.001409769
28.386	0.001410574
28.39867	0.001408428
28.41133	0.001412451
28.424	0.00141111
28.43667	0.001412451
28.44933	0.001413256
28.462	0.001412451
28.47467	0.001413793
28.48733	0.001412451
28.5	0.001411915
28.51267	0.00141111
28.52533	0.001412451
28.538	0.00141111
28.55067	0.001411915
28.56333	0.001408428
28.576	0.00141111
28.58867	0.001411915
28.60133	0.001410574
28.614	0.001409769
28.62667	0.001409233
28.63933	0.001411915
28.652	0.001409233
28.66467	0.001409233
28.67733	0.001409233
28.69	0.001409769
28.70267	0.001409233
28.71533	0.001412451
28.728	0.001413256
28.74067	0.001412451
28.75333	0.001413793
28.766	0.001414597
28.77867	0.001412451
28.79133	0.001412451
28.804	0.001414597
28.81667	0.001416475
28.82933	0.001420498
28.842	0.001418352
28.85467	0.001417011
28.86733	0.001417816
28.88	0.00141567
28.89267	0.001413256
28.90533	0.001411915
28.918	0.001409769
28.93067	0.001410574
28.94333	0.00141111
28.956	0.001409769
28.96867	0.001410574
28.98133	0.001411915
28.994	0.001410574
29.00667	0.001410574
29.01933	0.001409233
29.032	0.001412451
29.04467	0.001413256
29.05733	0.001413256
29.07	0.001411915
29.08267	0.001413256
29.09533	0.001414597
29.108	0.001416475
29.12067	0.001413256
29.13333	0.001412451
29.146	0.001410574
29.15867	0.001410574
29.17133	0.001410574
29.184	0.001412451
29.19667	0.001411915
29.20933	0.001409769
29.222	0.001409769
29.23467	0.001410574
29.24733	0.001409769
29.26	0.001410574
29.27267	0.00141111
29.28533	0.001410574
29.298	0.001410574
29.31067	0.001413256
29.32333	0.001413256
29.336	0.001413256
29.34867	0.001415134
29.36133	0.001411915
29.374	0.001417011
29.38667	0.001414597
29.39933	0.001414597
29.412	0.001412451
29.42467	0.001413793
29.43733	0.001413793
29.45	0.001415134
29.46267	0.001416475
29.47533	0.00141567
29.488	0.001416475
29.50067	0.001418352
29.51333	0.001420498
29.526	0.001420498
29.53867	0.001419693
29.55133	0.001419693
29.564	0.001417816
29.57667	0.001420498
29.58933	0.001419693
29.602	0.001419693
29.61467	0.001420498
29.62733	0.001418352
29.64	0.001420498
29.65267	0.001419693
29.66533	0.001419693
29.678	0.001421839
29.69067	0.001421034
29.70333	0.001424253
29.716	0.001424253
29.72867	0.001424253
29.74133	0.001422912
29.754	0.001424253
29.76667	0.001425594
29.77933	0.001426399
29.792	0.001425058
29.80467	0.001425058
29.81733	0.001425594
29.83	0.001426399
29.84267	0.00142774
29.85533	0.001426399
29.868	0.001426399
29.88067	0.001426399
29.89333	0.001428276
29.906	0.001428276
29.91867	0.001426399
29.93133	0.001426935
29.944	0.00142774
29.95667	0.001426399
29.96933	0.001428276
29.982	0.001426935
29.99467	0.001428276
30.00733	0.001425594
30.02	0.001426935
30.03267	0.001425594
30.04533	0.001426399
30.058	0.001429081
30.07067	0.001425594
30.08333	0.00142774
30.096	0.00142774
30.10867	0.00142774
30.12133	0.001430154
30.134	0.001426935
30.14667	0.001429081
30.15933	0.00142774
30.172	0.00142774
30.18467	0.001425594
30.19733	0.001426935
30.21	0.00142774
30.22267	0.001428276
30.23533	0.001429081
30.248	0.001429081
30.26067	0.001426935
30.27333	0.001428276
30.286	0.001431495
30.29867	0.001429618
30.31133	0.001430154
30.324	0.001429618
30.33667	0.001429081
30.34933	0.001425594
30.362	0.001429081
30.37467	0.001429618
30.38733	0.001429618
30.4	0.001430959
30.41267	0.001430154
30.42533	0.001430154
30.438	0.001430959
30.45067	0.001431495
30.46333	0.001431495
30.476	0.0014323
30.48867	0.0014323
30.50133	0.001431495
30.514	0.0014323
30.52667	0.001432836
30.53933	0.001432836
30.552	0.001431495
30.56467	0.001431495
30.57733	0.001433641
30.59	0.001432836
30.60267	0.001432836
30.61533	0.001432836
30.628	0.0014323
30.64067	0.001431495
30.65333	0.0014323
30.666	0.001432836
30.67867	0.001431495
30.69133	0.001433641
30.704	0.001434177
30.71667	0.001434177
30.72933	0.001434177
30.742	0.001433641
30.75467	0.001435518
30.76733	0.001433641
30.78	0.001435518
30.79267	0.001435518
30.80533	0.001434177
30.818	0.001434177
30.83067	0.001435518
30.84333	0.001435518
30.856	0.001434982
30.86867	0.001435518
30.88133	0.001434982
30.894	0.001435518
30.90667	0.001435518
30.91933	0.001435518
30.932	0.001436055
30.94467	0.001434982
30.95733	0.001435518
30.97	0.00143686
30.98267	0.00143686
30.99533	0.001438201
31.008	0.001437396
31.02067	0.00143686
31.03333	0.00143686
31.046	0.001434177
31.05867	0.001433641
31.07133	0.001436055
31.084	0.001437396
31.09667	0.001438737
31.10933	0.001438737
31.122	0.001438201
31.13467	0.001438737
31.14733	0.001438737
31.16	0.001438737
31.17267	0.001439542
31.18533	0.001437396
31.198	0.001439542
31.21067	0.00143686
31.22333	0.001438201
31.236	0.001438201
31.24867	0.001440078
31.26133	0.001442224
31.274	0.001440883
31.28667	0.00144276
31.29933	0.001440883
31.312	0.001442224
31.32467	0.001441419
31.33733	0.001441419
31.35	0.001443297
31.36267	0.001444638
31.37533	0.001443297
31.388	0.001444638
31.40067	0.001443297
31.41333	0.001444101
31.426	0.001445443
31.43867	0.001446784
31.45133	0.001446784
31.464	0.001445443
31.47667	0.001443297
31.48933	0.001444101
31.502	0.001443297
31.51467	0.001444101
31.52733	0.001446784
31.54	0.001445979
31.55267	0.001449466
31.56533	0.001449466
31.578	0.001448125
31.59067	0.001448661
31.60333	0.001449466
31.616	0.001451343
31.62867	0.001453221
31.64133	0.001454026
31.654	0.001455367
31.66667	0.001454026
31.67933	0.00145188
31.692	0.001451343
31.70467	0.00145188
31.71733	0.001454026
31.73	0.001455367
31.74267	0.001454562
31.75533	0.001453221
31.768	0.001455903
31.78067	0.001456708
31.79333	0.001456708
31.806	0.001459122
31.81867	0.001458585
