5.276667	0.437
5.28	0.413
5.283333	0.378
5.286667	0.348
5.29	0.328
5.293333	0.292
5.296667	0.267
5.3	0.233
5.303333	0.208
5.306667	0.172
5.31	0.147
5.313333	0.12
5.316667	0.087
5.32	0.053
5.323333	0.03
5.326667	0.007
5.33	-0.02
5.333333	-0.043
5.336667	-0.073
5.34	-0.107
5.343333	-0.128
5.346667	-0.157
5.35	-0.187
5.353333	-0.209
5.356667	-0.235
5.36	-0.259
5.363333	-0.284
5.366667	-0.287
5.37	-0.315
5.373333	-0.33
5.376667	-0.362
5.38	-0.387
5.383333	-0.415
5.386667	-0.435
5.39	-0.453
5.393333	-0.473
5.396667	-0.502
5.4	-0.517
5.403333	-0.54
5.406667	-0.558
5.41	-0.584
5.413333	-0.599
5.416667	-0.627
5.42	-0.642
5.423333	-0.663
5.426667	-0.678
5.43	-0.704
5.433333	-0.717
5.436667	-0.745
5.44	-0.754
5.443333	-0.78
5.446667	-0.804
5.45	-0.822
5.453333	-0.837
5.456667	-0.857
5.46	-0.875
5.463333	-0.897
5.466667	-0.914
5.47	-0.934
5.473333	-0.944
5.476667	-0.958
5.48	-0.979
5.483333	-0.998
5.486667	-1.013
5.49	-1.035
5.493333	-1.048
5.496667	-1.069
5.5	-1.085
5.503333	-1.107
5.506667	-1.119
5.51	-1.134
5.513333	-1.157
5.516667	-1.168
5.52	-1.177
5.523333	-1.195
5.526667	-1.213
5.53	-1.219
5.533333	-1.237
5.536667	-1.255
5.54	-1.269
5.543333	-1.288
5.546667	-1.303
5.55	-1.317
5.553333	-1.329
5.556667	-1.345
5.56	-1.35
5.563333	-1.367
5.566667	-1.378
5.57	-1.394
5.573333	-1.394
5.576667	-1.418
5.58	-1.428
5.583333	-1.427
5.586667	-1.438
5.59	-1.448
5.593333	-1.459
5.596667	-1.47
5.6	-1.479
5.603333	-1.492
5.606667	-1.504
5.61	-1.51
5.613333	-1.52
5.616667	-1.534
5.62	-1.534
5.623333	-1.549
5.626667	-1.557
5.63	-1.572
5.633333	-1.577
5.636667	-1.585
5.64	-1.593
5.643333	-1.607
5.646667	-1.615
5.65	-1.629
5.653333	-1.634
5.656667	-1.634
5.66	-1.644
5.663333	-1.655
5.666667	-1.659
5.67	-1.677
5.673333	-1.673
5.676667	-1.694
5.68	-1.687
5.683333	-1.699
5.686667	-1.709
5.69	-1.712
5.693333	-1.72
5.696667	-1.73
5.7	-1.737
5.703333	-1.742
5.706667	-1.743
5.71	-1.753
5.713333	-1.76
5.716667	-1.77
5.72	-1.773
5.723333	-1.774
5.726667	-1.788
5.73	-1.794
5.733333	-1.802
5.736667	-1.808
5.74	-1.812
5.743333	-1.814
5.746667	-1.82
5.75	-1.833
5.753333	-1.833
5.756667	-1.842
5.76	-1.847
5.763333	-1.847
5.766667	-1.849
5.77	-1.862
5.773333	-1.87
5.776667	-1.868
5.78	-1.869
5.783333	-1.878
5.786667	-1.877
5.79	-1.885
5.793333	-1.885
5.796667	-1.895
5.8	-1.894
5.803333	-1.9
5.806667	-1.899
5.81	-1.905
5.813333	-1.909
5.816667	-1.915
5.82	-1.917
5.823333	-1.924
5.826667	-1.928
5.83	-1.927
5.833333	-1.93
5.836667	-1.93
5.84	-1.938
5.843333	-1.943
5.846667	-1.94
5.85	-1.954
5.853333	-1.95
5.856667	-1.953
5.86	-1.959
5.863333	-1.965
5.866667	-1.969
5.87	-1.964
5.873333	-1.969
5.876667	-1.974
5.88	-1.97
5.883333	-1.977
5.886667	-1.972
5.89	-1.973
5.893333	-1.982
5.896667	-1.985
5.9	-1.98
5.903333	-1.985
5.906667	-1.992
5.91	-1.995
5.913333	-1.982
5.916667	-1.997
5.92	-1.989
5.923333	-1.992
5.926667	-1.998
5.93	-1.998
5.933333	-2
5.936667	-1.998
5.94	-2.003
5.943333	-2
5.946667	-2.008
5.95	-2.014
5.953333	-2.009
5.956667	-2.009
5.96	-2.008
5.963333	-2.012
5.966667	-2.008
5.97	-2.017
5.973333	-2.018
5.976667	-2.022
5.98	-2.012
5.983333	-2.014
5.986667	-2.018
5.99	-2.013
5.993333	-2.017
5.996667	-2.015
6	-2.02
