21.685	-0.005411
21.70167	-0.005479
21.71833	-0.005533
21.735	-0.005557
21.75167	-0.005546
21.76833	-0.005515
21.785	-0.005469
21.80167	-0.005412
21.81833	-0.005377
21.835	-0.005396
21.85167	-0.00546
21.86833	-0.005523
21.885	-0.005553
21.90167	-0.005561
21.91833	-0.005554
21.935	-0.005552
21.95167	-0.005558
21.96833	-0.005565
21.985	-0.005569
22.00167	-0.005564
22.01833	-0.005553
22.035	-0.005547
22.05167	-0.005546
22.06833	-0.005549
22.085	-0.005545
22.10167	-0.005535
22.11833	-0.005524
22.135	-0.005508
22.15167	-0.005486
22.16833	-0.005453
22.185	-0.005419
22.20167	-0.005393
22.21833	-0.005371
22.235	-0.005327
22.25167	-0.005235
22.26833	-0.00513
22.285	-0.005083
22.30167	-0.005118
22.31833	-0.005199
22.335	-0.005274
22.35167	-0.005327
22.36833	-0.005357
22.385	-0.005361
22.40167	-0.005347
22.41833	-0.005325
22.435	-0.005304
22.45167	-0.005287
22.46833	-0.005273
22.485	-0.005265
22.50167	-0.005263
22.51833	-0.005261
22.535	-0.005261
22.55167	-0.005256
22.56833	-0.005246
22.585	-0.005232
22.60167	-0.005222
22.61833	-0.00522
22.635	-0.005215
22.65167	-0.005207
22.66833	-0.005192
22.685	-0.005176
22.70167	-0.00517
22.71833	-0.005167
22.735	-0.005165
22.75167	-0.005155
22.76833	-0.005143
22.785	-0.005135
22.80167	-0.005129
22.81833	-0.005124
22.835	-0.005118
22.85167	-0.005115
22.86833	-0.005113
22.885	-0.005108
22.90167	-0.005102
22.91833	-0.005097
22.935	-0.00509
22.95167	-0.005082
22.96833	-0.005072
22.985	-0.005063
23.00167	-0.005058
23.01833	-0.005054
23.035	-0.005048
23.05167	-0.00504
23.06833	-0.005031
23.085	-0.005025
23.10167	-0.005022
23.11833	-0.005016
23.135	-0.005009
23.15167	-0.004999
23.16833	-0.004994
23.185	-0.004991
23.20167	-0.004988
23.21833	-0.004986
23.235	-0.004982
23.25167	-0.004974
23.26833	-0.004963
23.285	-0.004956
23.30167	-0.004955
23.31833	-0.004956
23.335	-0.004954
23.35167	-0.00495
23.36833	-0.004944
23.385	-0.004938
23.40167	-0.004933
23.41833	-0.004931
23.435	-0.00493
23.45167	-0.00493
23.46833	-0.004931
23.485	-0.00493
23.50167	-0.004926
23.51833	-0.004916
23.535	-0.004907
23.55167	-0.004903
23.56833	-0.004904
23.585	-0.004906
23.60167	-0.004905
23.61833	-0.004907
23.635	-0.004911
23.65167	-0.004912
23.66833	-0.004909
23.685	-0.004902
23.70167	-0.004898
23.71833	-0.004896
23.735	-0.004893
23.75167	-0.004884
23.76833	-0.004877
23.785	-0.004873
23.80167	-0.004873
23.81833	-0.004873
23.835	-0.004872
23.85167	-0.004874
23.86833	-0.004876
23.885	-0.004879
23.90167	-0.004883
23.91833	-0.004887
23.935	-0.004884
23.95167	-0.004881
23.96833	-0.00488
23.985	-0.00488
24.00167	-0.004881
24.01833	-0.004878
24.035	-0.004872
24.05167	-0.004869
24.06833	-0.004869
24.085	-0.004868
24.10167	-0.004861
24.11833	-0.004855
24.135	-0.004853
24.15167	-0.00485
24.16833	-0.004844
24.185	-0.004834
24.20167	-0.004821
24.21833	-0.004805
24.235	-0.004788
24.25167	-0.004772
24.26833	-0.004752
24.285	-0.004733
24.30167	-0.004703
24.31833	-0.004664
24.335	-0.004616
24.35167	-0.004555
24.36833	-0.004472
24.385	-0.000994
24.40167	0.011719
24.41833	0.022256
24.435	0.019667
24.45167	0.00599
24.46833	-0.00566
24.485	-0.007573
24.50167	-0.007639
24.51833	-0.007565
24.535	-0.007496
24.55167	-0.007458
24.56833	-0.007468
24.585	-0.007525
24.60167	-0.007598
24.61833	-0.007667
24.635	-0.007711
24.65167	-0.007732
24.66833	-0.007748
24.685	-0.007763
24.70167	-0.007773
24.71833	-0.007762
24.735	-0.007736
24.75167	-0.007727
24.76833	-0.007736
24.785	-0.007743
24.80167	-0.007729
24.81833	-0.007698
24.835	-0.007687
24.85167	-0.007695
24.86833	-0.007708
24.885	-0.007695
24.90167	-0.00766
24.91833	-0.007645
24.935	-0.007653
24.95167	-0.00767
24.96833	-0.007661
24.985	-0.007627
25.00167	-0.00761
25.01833	-0.007623
25.035	-0.007643
25.05167	-0.00764
25.06833	-0.007604
25.085	-0.007582
25.10167	-0.00759
25.11833	-0.007607
25.135	-0.007598
25.15167	-0.007554
25.16833	-0.007526
25.185	-0.00753
25.20167	-0.00755
25.21833	-0.007544
25.235	-0.007501
25.25167	-0.007471
25.26833	-0.007471
25.285	-0.00748
25.30167	-0.007463
25.31833	-0.007408
25.335	-0.007367
25.35167	-0.007357
25.36833	-0.007358
25.385	-0.00734
25.40167	-0.007284
25.41833	-0.007241
25.435	-0.007226
25.45167	-0.007221
25.46833	-0.007197
25.485	-0.007138
25.50167	-0.007089
25.51833	-0.007071
25.535	-0.007066
25.55167	-0.007038
25.56833	-0.006961
25.585	-0.006885
25.60167	-0.006844
25.61833	-0.006823
25.635	-0.006785
25.65167	-0.006704
25.66833	-0.006624
25.685	-0.006587
25.70167	-0.006571
25.71833	-0.006535
25.735	-0.006441
25.75167	-0.006336
25.76833	-0.006276
25.785	-0.006243
25.80167	-0.006203
25.81833	-0.00611
25.835	-0.006004
25.85167	-0.005942
25.86833	-0.005906
25.885	-0.005858
25.90167	-0.005753
25.91833	-0.005637
25.935	-0.005573
25.95167	-0.005541
25.96833	-0.005501
25.985	-0.00541
26.00167	-0.005295
26.01833	-0.005216
26.035	-0.005164
26.05167	-0.005115
26.06833	-0.005031
26.085	-0.004936
26.10167	-0.00488
26.11833	-0.004841
26.135	-0.004788
26.15167	-0.004686
26.16833	-0.004569
26.185	-0.004497
26.20167	-0.004457
26.21833	-0.004419
26.235	-0.004344
26.25167	-0.004241
26.26833	-0.004161
26.285	-0.004109
26.30167	-0.004073
26.31833	-0.004012
26.335	-0.003926
26.35167	-0.003852
26.36833	-0.003795
26.385	-0.003751
26.40167	-0.003695
26.41833	-0.003628
26.435	-0.003575
26.45167	-0.003529
26.46833	-0.003476
26.485	-0.003403
26.50167	-0.003327
26.51833	-0.003275
26.535	-0.003239
26.55167	-0.003197
26.56833	-0.003133
26.585	-0.003057
26.60167	-0.002999
26.61833	-0.00296
26.635	-0.002925
26.65167	-0.002872
26.66833	-0.002807
26.685	-0.002758
26.70167	-0.002732
26.71833	-0.002717
26.735	-0.002688
26.75167	-0.002636
26.76833	-0.002592
26.785	-0.00257
26.80167	-0.002563
26.81833	-0.002548
26.835	-0.002518
26.85167	-0.002487
26.86833	-0.002472
26.885	-0.002471
26.90167	-0.002473
26.91833	-0.002464
26.935	-0.002452
26.95167	-0.002453
26.96833	-0.00247
26.985	-0.002497
27.00167	-0.002518
27.01833	-0.002538
27.035	-0.002563
27.05167	-0.002589
27.06833	-0.002611
27.085	-0.002616
27.10167	-0.002622
27.11833	-0.00263
27.135	-0.002625
27.15167	-0.002592
27.16833	-0.002528
27.185	-0.002464
27.20167	-0.002417
27.21833	-0.002378
27.235	-0.002333
27.25167	-0.002275
27.26833	-0.002227
27.285	-0.0022
27.30167	-0.002176
27.31833	-0.002141
27.335	-0.002081
27.35167	-0.002022
27.36833	-0.001985
27.385	-0.001964
27.40167	-0.001939
27.41833	-0.001886
27.435	-0.001828
27.45167	-0.001789
27.46833	-0.00177
27.485	-0.001752
27.50167	-0.001712
27.51833	-0.001664
27.535	-0.001627
27.55167	-0.001601
27.56833	-0.00158
27.585	-0.001547
27.60167	-0.001507
27.61833	-0.001475
27.635	-0.001453
27.65167	-0.001438
27.66833	-0.001414
27.685	-0.001388
27.70167	-0.001374
27.71833	-0.001364
27.735	-0.001349
27.75167	-0.001319
27.76833	-0.001285
27.785	-0.001268
27.80167	-0.001258
27.81833	-0.001245
27.835	-0.001215
27.85167	-0.001183
27.86833	-0.001166
27.885	-0.001159
27.90167	-0.001152
27.91833	-0.001127
27.935	-0.001091
27.95167	-0.001064
27.96833	-0.001047
27.985	-0.001036
28.00167	-0.001015
28.01833	-0.000988
28.035	-0.000967
28.05167	-0.000949
28.06833	-0.000937
28.085	-0.000922
28.10167	-0.000902
28.11833	-0.000882
28.135	-0.000866
28.15167	-0.00085
28.16833	-0.000826
28.185	-0.000796
28.20167	-0.000772
28.21833	-0.000757
28.235	-0.000745
28.25167	-0.000729
28.26833	-0.000707
28.285	-0.00069
28.30167	-0.000677
28.31833	-0.000665
28.335	-0.000646
28.35167	-0.000619
28.36833	-0.000598
28.385	-0.000581
28.40167	-0.000565
28.41833	-0.000547
28.435	-0.00053
28.45167	-0.000517
28.46833	-0.000504
28.485	-0.000487
28.50167	-0.000468
28.51833	-0.000452
28.535	-0.000442
28.55167	-0.000431
28.56833	-0.000417
28.585	-0.000402
28.60167	-0.000392
28.61833	-0.000386
28.635	-0.000378
28.65167	-0.000367
28.66833	-0.000358
28.685	-0.000349
28.70167	-0.00034
28.71833	-0.00033
28.735	-0.000323
28.75167	-0.000317
28.76833	-0.000306
28.785	-0.000297
28.80167	-0.000289
28.81833	-0.000286
28.835	-0.000282
28.85167	-0.000274
28.86833	-0.00027
28.885	-0.000264
28.90167	-0.000259
28.91833	-0.000253
28.935	-0.000248
28.95167	-0.000247
28.96833	-0.000242
28.985	-0.000236
29.00167	-0.000229
29.01833	-0.000226
29.035	-0.000226
29.05167	-0.000227
29.06833	-0.000222
29.085	-0.000215
29.10167	-0.000208
29.11833	-0.000205
29.135	-0.000205
29.15167	-0.000207
29.16833	-0.000208
29.185	-0.000206
29.20167	-0.000201
29.21833	-0.000197
29.235	-0.000196
29.25167	-0.000193
29.26833	-0.000187
29.285	-0.000185
29.30167	-0.000183
29.31833	-0.000182
29.335	-0.000178
29.35167	-0.000174
29.36833	-0.000172
29.385	-0.000169
29.40167	-0.000168
29.41833	-0.000167
29.435	-0.000164
29.45167	-0.000162
29.46833	-0.000159
29.485	-0.000157
29.50167	-0.000158
29.51833	-0.000161
29.535	-0.000164
29.55167	-0.000161
29.56833	-0.000159
29.585	-0.000159
29.60167	-0.000159
29.61833	-0.000158
29.635	-0.000158
29.65167	-0.000159
29.66833	-0.000161
29.685	-0.000161
29.70167	-0.000159
29.71833	-0.000155
29.735	-0.00015
29.75167	-0.000148
29.76833	-0.00015
29.785	-0.000153
29.80167	-0.000154
29.81833	-0.000156
29.835	-0.000158
29.85167	-0.000157
29.86833	-0.000156
29.885	-0.000153
29.90167	-0.000151
29.91833	-0.00015
29.935	-0.00015
29.95167	-0.000153
29.96833	-0.000151
29.985	-0.000148
30.00167	-0.000147
