23.02333	-0.004946
23.04	-0.004945
23.05667	-0.00494
23.07333	-0.00493
23.09	-0.004925
23.10667	-0.004919
23.12333	-0.004911
23.14	-0.004902
23.15667	-0.004895
23.17333	-0.004894
23.19	-0.004895
23.20667	-0.004898
23.22333	-0.004897
23.24	-0.004892
23.25667	-0.004886
23.27333	-0.00488
23.29	-0.004878
23.30667	-0.004875
23.32333	-0.004873
23.34	-0.00487
23.35667	-0.004868
23.37333	-0.004868
23.39	-0.00487
23.40667	-0.00487
23.42333	-0.004868
23.44	-0.004864
23.45667	-0.004862
23.47333	-0.004862
23.49	-0.004859
23.50667	-0.004853
23.52333	-0.004846
23.54	-0.00484
23.55667	-0.004838
23.57333	-0.004839
23.59	-0.004839
23.60667	-0.004838
23.62333	-0.004837
23.64	-0.004839
23.65667	-0.004842
23.67333	-0.004843
23.69	-0.004843
23.70667	-0.004843
23.72333	-0.004844
23.74	-0.004845
23.75667	-0.004844
23.77333	-0.004842
23.79	-0.004838
23.80667	-0.004837
23.82333	-0.004838
23.84	-0.004837
23.85667	-0.004836
23.87333	-0.004836
23.89	-0.004839
23.90667	-0.004838
23.92333	-0.004835
23.94	-0.004833
23.95667	-0.004833
23.97333	-0.004831
23.99	-0.00483
24.00667	-0.004827
24.02333	-0.004823
24.04	-0.004817
24.05667	-0.00481
24.07333	-0.004807
24.09	-0.004804
24.10667	-0.004798
24.12333	-0.004788
24.14	-0.004782
24.15667	-0.00478
24.17333	-0.004778
24.19	-0.004772
24.20667	-0.004762
24.22333	-0.004745
24.24	-0.004725
24.25667	-0.004706
24.27333	-0.004691
24.29	-0.00467
24.30667	-0.004638
24.32333	-0.004596
24.34	-0.004544
24.35667	-0.004483
24.37333	-0.004268
24.39	0.00344
24.40667	0.016303
24.42333	0.021599
24.44	0.013524
24.45667	-0.000397
24.47333	-0.006948
24.49	-0.007629
24.50667	-0.007618
24.52333	-0.007552
24.54	-0.007486
24.55667	-0.007455
24.57333	-0.007473
24.59	-0.007526
24.60667	-0.007587
24.62333	-0.007637
24.64	-0.007666
24.65667	-0.007668
24.67333	-0.007661
24.69	-0.007664
24.70667	-0.007669
24.72333	-0.00767
24.74	-0.007649
24.75667	-0.007627
24.77333	-0.007626
24.79	-0.007636
24.80667	-0.007642
24.82333	-0.007621
24.84	-0.007598
24.85667	-0.007599
24.87333	-0.007616
24.89	-0.007627
24.90667	-0.007603
24.92333	-0.007568
24.94	-0.007564
24.95667	-0.007582
24.97333	-0.007598
24.99	-0.007575
25.00667	-0.00752
25.02333	-0.007496
25.04	-0.007515
25.05667	-0.007554
25.07333	-0.007556
25.09	-0.00752
25.10667	-0.007512
25.12333	-0.007525
25.14	-0.007538
25.15667	-0.00751
25.17333	-0.007461
25.19	-0.007442
25.20667	-0.007449
25.22333	-0.007465
25.24	-0.007441
25.25667	-0.007392
25.27333	-0.007364
25.29	-0.007364
25.30667	-0.007376
25.32333	-0.007347
25.34	-0.00729
25.35667	-0.007254
25.37333	-0.007244
25.39	-0.007242
25.40667	-0.007206
25.42333	-0.007143
25.44	-0.007092
25.45667	-0.007065
25.47333	-0.007056
25.49	-0.00703
25.50667	-0.006977
25.52333	-0.006939
25.54	-0.00693
25.55667	-0.006926
25.57333	-0.00688
25.59	-0.00679
25.60667	-0.006727
25.62333	-0.006702
25.64	-0.006686
25.65667	-0.006632
25.67333	-0.006538
25.69	-0.006473
25.70667	-0.006448
25.72333	-0.00643
25.74	-0.006373
25.75667	-0.006267
25.77333	-0.006182
25.79	-0.006134
25.80667	-0.0061
25.82333	-0.006038
25.84	-0.005931
25.85667	-0.005846
25.87333	-0.005799
25.89	-0.005764
25.90667	-0.005694
25.92333	-0.005573
25.94	-0.005474
25.95667	-0.005425
25.97333	-0.0054
25.99	-0.005347
26.00667	-0.005243
26.02333	-0.005146
26.04	-0.005082
26.05667	-0.005032
26.07333	-0.004963
26.09	-0.004857
26.10667	-0.004767
26.12333	-0.004714
26.14	-0.00467
26.15667	-0.004601
26.17333	-0.004489
26.19	-0.004392
26.20667	-0.004339
26.22333	-0.004308
26.24	-0.004256
26.25667	-0.004161
26.27333	-0.004061
26.29	-0.003994
26.30667	-0.003948
26.32333	-0.003901
26.34	-0.003828
26.35667	-0.00375
26.37333	-0.003692
26.39	-0.003646
26.40667	-0.003599
26.42333	-0.003528
26.44	-0.003458
26.45667	-0.003414
26.47333	-0.003381
26.49	-0.003336
26.50667	-0.003255
26.52333	-0.003173
26.54	-0.003119
26.55667	-0.003085
26.57333	-0.003042
26.59	-0.00297
26.60667	-0.002894
26.62333	-0.002845
26.64	-0.002818
26.65667	-0.002786
26.67333	-0.002726
26.69	-0.002653
26.70667	-0.002603
26.72333	-0.002581
26.74	-0.002566
26.75667	-0.002531
26.77333	-0.002481
26.79	-0.002445
26.80667	-0.00243
26.82333	-0.002427
26.84	-0.002407
26.85667	-0.002373
26.87333	-0.002349
26.89	-0.002346
26.90667	-0.002359
26.92333	-0.002364
26.94	-0.002357
26.95667	-0.002356
26.97333	-0.002369
26.99	-0.002399
27.00667	-0.002425
27.02333	-0.002444
27.04	-0.002466
27.05667	-0.00249
27.07333	-0.002516
27.09	-0.002527
27.10667	-0.00252
27.12333	-0.002511
27.14	-0.002499
27.15667	-0.00248
27.17333	-0.002432
27.19	-0.002364
27.20667	-0.002308
27.22333	-0.002268
27.24	-0.002235
27.25667	-0.002186
27.27333	-0.002125
27.29	-0.002079
27.30667	-0.002053
27.32333	-0.002031
27.34	-0.001985
27.35667	-0.001919
27.37333	-0.001866
27.39	-0.001836
27.40667	-0.001816
27.42333	-0.001779
27.44	-0.001724
27.45667	-0.001672
27.47333	-0.001638
27.49	-0.001615
27.50667	-0.001586
27.52333	-0.001544
27.54	-0.0015
27.55667	-0.001469
27.57333	-0.001443
27.59	-0.001417
27.60667	-0.001386
27.62333	-0.001359
27.64	-0.001339
27.65667	-0.00132
27.67333	-0.0013
27.69	-0.001273
27.70667	-0.001252
27.72333	-0.001242
27.74	-0.001231
27.75667	-0.001211
27.77333	-0.001178
27.79	-0.00115
27.80667	-0.001138
27.82333	-0.001128
27.84	-0.001109
27.85667	-0.001075
27.87333	-0.001047
27.89	-0.001036
27.90667	-0.001029
27.92333	-0.001016
27.94	-0.000989
27.95667	-0.000961
27.97333	-0.000945
27.99	-0.000936
28.00667	-0.000924
28.02333	-0.000899
28.04	-0.000868
28.05667	-0.000846
28.07333	-0.000836
28.09	-0.000823
28.10667	-0.000793
28.12333	-0.00076
28.14	-0.000741
28.15667	-0.000729
28.17333	-0.000715
28.19	-0.000688
28.20667	-0.00066
28.22333	-0.000642
28.24	-0.000629
28.25667	-0.000615
28.27333	-0.000593
28.29	-0.000567
28.30667	-0.000546
28.32333	-0.00053
28.34	-0.000518
28.35667	-0.000498
28.37333	-0.000473
28.39	-0.000452
28.40667	-0.000439
28.42333	-0.000426
28.44	-0.000411
28.45667	-0.000395
28.47333	-0.000385
28.49	-0.000376
28.50667	-0.000363
28.52333	-0.000344
28.54	-0.000322
28.55667	-0.00031
28.57333	-0.000299
28.59	-0.00029
28.60667	-0.000282
28.62333	-0.000271
28.64	-0.000263
28.65667	-0.000254
28.67333	-0.000245
28.69	-0.000236
28.70667	-0.000223
28.72333	-0.000211
28.74	-0.000201
28.75667	-0.000197
28.77333	-0.000193
28.79	-0.000187
28.80667	-0.000179
28.82333	-0.000173
28.84	-0.000167
28.85667	-0.000158
28.87333	-0.000146
28.89	-0.000139
28.90667	-0.000137
28.92333	-0.000135
28.94	-0.000129
28.95667	-0.00012
28.97333	-0.000112
28.99	-0.000108
29.00667	-0.000107
29.02333	-0.000104
29.04	-0.0001
29.05667	-9.6e-05
29.07333	-9.3e-05
29.09	-9.1e-05
29.10667	-8.8e-05
29.12333	-8.5e-05
29.14	-8.2e-05
29.15667	-7.9e-05
29.17333	-7.6e-05
29.19	-7.5e-05
29.20667	-7.5e-05
29.22333	-7.4e-05
29.24	-7e-05
29.25667	-6.5e-05
29.27333	-6.2e-05
29.29	-6.2e-05
29.30667	-6.3e-05
29.32333	-6.5e-05
29.34	-6.7e-05
29.35667	-7.1e-05
29.37333	-7e-05
29.39	-6.5e-05
29.40667	-6.1e-05
29.42333	-5.5e-05
29.44	-4.6e-05
29.45667	-4.1e-05
29.47333	-4.2e-05
29.49	-4.3e-05
29.50667	-4.1e-05
29.52333	-3.8e-05
29.54	-3.7e-05
29.55667	-3.7e-05
29.57333	-3.7e-05
29.59	-3.7e-05
29.60667	-3.3e-05
29.62333	-2.8e-05
29.64	-2.7e-05
29.65667	-2.7e-05
29.67333	-2.7e-05
29.69	-3e-05
29.70667	-3.2e-05
29.72333	-2.9e-05
29.74	-2.5e-05
29.75667	-1.9e-05
29.77333	-1.9e-05
29.79	-2.2e-05
29.80667	-2.2e-05
29.82333	-1.9e-05
29.84	-1.7e-05
29.85667	-1.6e-05
29.87333	-1.5e-05
29.89	-1.4e-05
29.90667	-1.6e-05
29.92333	-1.8e-05
29.94	-1.8e-05
29.95667	-1.6e-05
29.97333	-1.2e-05
29.99	-5e-06
30.00667	0
