23.415	-0.004934
23.43167	-0.004927
23.44833	-0.00492
23.465	-0.004914
23.48167	-0.004907
23.49833	-0.004902
23.515	-0.0049
23.53167	-0.004902
23.54833	-0.004909
23.565	-0.004913
23.58167	-0.004913
23.59833	-0.004912
23.615	-0.004914
23.63167	-0.004917
23.64833	-0.004918
23.665	-0.004915
23.68167	-0.004908
23.69833	-0.004904
23.715	-0.004902
23.73167	-0.004901
23.74833	-0.0049
23.765	-0.004901
23.78167	-0.004903
23.79833	-0.004901
23.815	-0.004898
23.83167	-0.004895
23.84833	-0.004893
23.865	-0.00489
23.88167	-0.004886
23.89833	-0.004887
23.915	-0.004889
23.93167	-0.004891
23.94833	-0.004884
23.965	-0.004876
23.98167	-0.004869
23.99833	-0.004866
24.015	-0.004865
24.03167	-0.004866
24.04833	-0.004868
24.065	-0.004869
24.08167	-0.004867
24.09833	-0.004863
24.115	-0.004861
24.13167	-0.004859
24.14833	-0.004854
24.165	-0.004845
24.18167	-0.004836
24.19833	-0.004829
24.215	-0.004824
24.23167	-0.004815
24.24833	-0.004801
24.265	-0.004781
24.28167	-0.00476
24.29833	-0.004738
24.315	-0.004708
24.33167	-0.004669
24.34833	-0.004615
24.365	-0.004541
24.38167	-0.00289
24.39833	0.009167
24.415	0.022037
24.43167	0.022559
24.44833	0.00967
24.465	-0.004301
24.48167	-0.007514
24.49833	-0.007732
24.515	-0.007676
24.53167	-0.007574
24.54833	-0.007476
24.565	-0.007441
24.58167	-0.00748
24.59833	-0.007554
24.615	-0.00762
24.63167	-0.007665
24.64833	-0.00768
24.665	-0.007678
24.68167	-0.007681
24.69833	-0.007691
24.715	-0.0077
24.73167	-0.007687
24.74833	-0.007667
24.765	-0.007665
24.78167	-0.007675
24.79833	-0.007681
24.815	-0.007661
24.83167	-0.007629
24.84833	-0.00762
24.865	-0.007632
24.88167	-0.007649
24.89833	-0.007635
24.915	-0.007602
24.93167	-0.007594
24.94833	-0.007607
24.965	-0.007621
24.98167	-0.007601
24.99833	-0.007564
25.015	-0.007556
25.03167	-0.007569
25.04833	-0.007586
25.065	-0.007572
25.08167	-0.00754
25.09833	-0.007526
25.115	-0.007533
25.13167	-0.007548
25.14833	-0.007528
25.165	-0.007483
25.18167	-0.007457
25.19833	-0.007462
25.215	-0.007475
25.23167	-0.007459
25.24833	-0.007419
25.265	-0.007397
25.28167	-0.007396
25.29833	-0.007402
25.315	-0.007382
25.33167	-0.007334
25.34833	-0.007301
25.365	-0.007293
25.38167	-0.007287
25.39833	-0.007249
25.415	-0.007183
25.43167	-0.007138
25.44833	-0.007128
25.465	-0.007127
25.48167	-0.0071
25.49833	-0.007034
25.515	-0.006989
25.53167	-0.006977
25.54833	-0.006969
25.565	-0.006925
25.58167	-0.006839
25.59833	-0.006774
25.615	-0.006747
25.63167	-0.006729
25.64833	-0.006681
25.665	-0.006591
25.68167	-0.006526
25.69833	-0.006502
25.715	-0.006484
25.73167	-0.006432
25.74833	-0.006327
25.765	-0.006237
25.78167	-0.006193
25.79833	-0.006165
25.815	-0.006112
25.83167	-0.006002
25.84833	-0.005907
25.865	-0.005862
25.88167	-0.005836
25.89833	-0.00578
25.915	-0.005656
25.93167	-0.005541
25.94833	-0.005488
25.965	-0.005465
25.98167	-0.005419
25.99833	-0.005307
26.015	-0.005194
26.03167	-0.005126
26.04833	-0.005079
26.065	-0.005017
26.08167	-0.004911
26.09833	-0.004807
26.115	-0.004749
26.13167	-0.004711
26.14833	-0.004654
26.165	-0.004543
26.18167	-0.004428
26.19833	-0.004361
26.215	-0.004328
26.23167	-0.004288
26.24833	-0.004195
26.265	-0.004082
26.28167	-0.004002
26.29833	-0.003949
26.315	-0.003899
26.33167	-0.003815
26.34833	-0.003718
26.365	-0.003644
26.38167	-0.003586
26.39833	-0.003529
26.415	-0.003454
26.43167	-0.00338
26.44833	-0.003329
26.465	-0.003284
26.48167	-0.003231
26.49833	-0.00316
26.515	-0.003092
26.53167	-0.003049
26.54833	-0.00302
26.565	-0.002981
26.58167	-0.002915
26.59833	-0.002847
26.615	-0.00281
26.63167	-0.002793
26.64833	-0.00277
26.665	-0.002717
26.68167	-0.002653
26.69833	-0.002613
26.715	-0.002599
26.73167	-0.002587
26.74833	-0.002553
26.765	-0.002503
26.78167	-0.002468
26.79833	-0.002454
26.815	-0.002452
26.83167	-0.002438
26.84833	-0.002405
26.865	-0.002378
26.88167	-0.002366
26.89833	-0.002371
26.915	-0.002369
26.93167	-0.002349
26.94833	-0.00233
26.965	-0.00233
26.98167	-0.002355
26.99833	-0.002378
27.015	-0.002385
27.03167	-0.002391
27.04833	-0.002409
27.065	-0.002438
27.08167	-0.002459
27.09833	-0.002463
27.115	-0.002469
27.13167	-0.002481
27.14833	-0.002489
27.165	-0.002472
27.18167	-0.002428
27.19833	-0.002381
27.215	-0.002339
27.23167	-0.002295
27.24833	-0.002242
27.265	-0.002181
27.28167	-0.002138
27.29833	-0.002114
27.315	-0.002093
27.33167	-0.002055
27.34833	-0.001994
27.365	-0.001944
27.38167	-0.001914
27.39833	-0.001888
27.415	-0.001848
27.43167	-0.001781
27.44833	-0.00172
27.465	-0.001685
27.48167	-0.001666
27.49833	-0.001643
27.515	-0.001596
27.53167	-0.001545
27.54833	-0.00151
27.565	-0.001486
27.58167	-0.001461
27.59833	-0.001421
27.615	-0.001384
27.63167	-0.00136
27.64833	-0.001342
27.665	-0.00132
27.68167	-0.00129
27.69833	-0.001265
27.715	-0.001248
27.73167	-0.001233
27.74833	-0.001213
27.765	-0.001184
27.78167	-0.001158
27.79833	-0.001142
27.815	-0.001127
27.83167	-0.001105
27.84833	-0.001074
27.865	-0.001047
27.88167	-0.001039
27.89833	-0.001036
27.915	-0.001023
27.93167	-0.00099
27.94833	-0.000954
27.965	-0.000935
27.98167	-0.000928
27.99833	-0.00092
28.015	-0.000895
28.03167	-0.000863
28.04833	-0.000841
28.065	-0.00083
28.08167	-0.00082
28.09833	-0.000793
28.115	-0.000761
28.13167	-0.000739
28.14833	-0.000726
28.165	-0.000713
28.18167	-0.000691
28.19833	-0.000666
28.215	-0.000647
28.23167	-0.00063
28.24833	-0.000612
28.265	-0.000583
28.28167	-0.000554
28.29833	-0.000535
28.315	-0.000521
28.33167	-0.000506
28.34833	-0.000483
28.365	-0.000459
28.38167	-0.000444
28.39833	-0.00043
28.415	-0.000413
28.43167	-0.000392
28.44833	-0.000377
28.465	-0.000365
28.48167	-0.000353
28.49833	-0.000337
28.515	-0.000315
28.53167	-0.000293
28.54833	-0.000275
28.565	-0.000267
28.58167	-0.00026
28.59833	-0.000249
28.615	-0.000234
28.63167	-0.000224
28.64833	-0.000219
28.665	-0.000213
28.68167	-0.000202
28.69833	-0.000184
28.715	-0.000169
28.73167	-0.000159
28.74833	-0.00015
28.765	-0.000143
28.78167	-0.000133
28.79833	-0.000125
28.815	-0.00012
28.83167	-0.000113
28.84833	-0.000108
28.865	-0.0001
28.88167	-8.8e-05
28.89833	-7.6e-05
28.915	-6.8e-05
28.93167	-6.7e-05
28.94833	-6.6e-05
28.965	-6.1e-05
28.98167	-5.4e-05
28.99833	-4.7e-05
29.015	-4.3e-05
29.03167	-4.1e-05
29.04833	-3.7e-05
29.065	-2.8e-05
29.08167	-2.2e-05
29.09833	-1.9e-05
29.115	-1.5e-05
29.13167	-1e-05
29.14833	-9e-06
29.165	-8e-06
29.18167	-2e-06
29.19833	3e-06
29.215	6e-06
29.23167	3e-06
29.24833	0
29.265	0
29.28167	4e-06
29.29833	1e-05
29.315	1.2e-05
29.33167	1.2e-05
29.34833	1.2e-05
29.365	1.2e-05
29.38167	1.3e-05
29.39833	1.7e-05
29.415	2.3e-05
29.43167	2.6e-05
29.44833	2.7e-05
29.465	2.9e-05
29.48167	2.9e-05
29.49833	2.7e-05
29.515	2.7e-05
29.53167	2.9e-05
29.54833	3.3e-05
29.565	3.1e-05
29.58167	2.9e-05
29.59833	3.2e-05
29.615	3.6e-05
29.63167	4.1e-05
29.64833	4.1e-05
29.665	4.3e-05
29.68167	4.6e-05
29.69833	4.4e-05
29.715	4.2e-05
29.73167	3.9e-05
29.74833	4.4e-05
29.765	4.8e-05
29.78167	4.7e-05
29.79833	4e-05
29.815	3.5e-05
29.83167	3.3e-05
29.84833	3.6e-05
29.865	4e-05
29.88167	4.2e-05
29.89833	4.3e-05
29.915	4.4e-05
29.93167	4.6e-05
29.94833	4.5e-05
29.965	4.4e-05
29.98167	4.3e-05
29.99833	4.2e-05
30.015	4.2e-05
