17.61933	0.001925022
17.632	0.0019328
17.64467	0.001942724
17.65733	0.001953185
17.67	0.001962573
17.68267	0.001969815
17.69533	0.001979739
17.708	0.001986176
17.72067	0.001994759
17.73333	0.002000123
17.746	0.002003342
17.75867	0.002003342
17.77133	0.002006024
17.784	0.002003879
17.79667	0.001997441
17.80933	0.001990736
17.822	0.001983494
17.83467	0.001974374
17.84733	0.001965255
17.86	0.001953989
17.87267	0.001944065
17.88533	0.001931459
17.898	0.001925022
17.91067	0.001915902
17.92333	0.001910538
17.936	0.001902759
17.94867	0.001901955
17.96133	0.00189659
17.974	0.001895517
17.98667	0.00189203
17.99933	0.001891494
18.012	0.001889348
18.02467	0.001890153
18.03733	0.001890689
18.05	0.001890689
18.06267	0.00189203
18.07533	0.001893372
18.088	0.001894713
18.10067	0.001898736
18.11333	0.001904637
18.126	0.001912415
18.13867	0.001921803
18.15133	0.001936287
18.164	0.001949966
18.17667	0.00196901
18.18933	0.001990199
18.202	0.002009779
18.21467	0.002038211
18.22733	0.002066374
18.24	0.002097488
18.25267	0.002131015
18.26533	0.002171785
18.278	0.002217651
18.29067	0.002269686
18.30333	0.002329499
18.316	0.002400577
18.32867	0.002475679
18.34133	0.002562583
18.354	0.002645999
18.36667	0.002731026
18.37933	0.002818466
18.392	0.002890081
18.40467	0.002953381
18.41733	0.002994687
18.43	0.00301829
18.44267	0.003020972
18.45533	0.003004611
18.468	0.002968401
18.48067	0.002915025
18.49333	0.002853871
18.506	0.002782256
18.51867	0.002707959
18.53133	0.00262776
18.544	0.002554536
18.55667	0.002484799
18.56933	0.002423644
18.582	0.002364367
18.59467	0.002319843
18.60733	0.00227961
18.62	0.002241522
18.63267	0.002219796
18.64533	0.002198607
18.658	0.002186805
18.67067	0.002178222
18.68333	0.002173662
18.696	0.002174467
18.70867	0.002173126
18.72133	0.00217554
18.734	0.002176345
18.74667	0.002175004
18.75933	0.002175004
18.772	0.00217098
18.78467	0.002169103
18.79733	0.002163738
18.81	0.002154619
18.82267	0.002147377
18.83533	0.002142012
18.848	0.002136916
18.86067	0.002132893
18.87333	0.002129674
18.886	0.002125114
18.89867	0.00211975
18.91133	0.00211519
18.924	0.002111167
18.93667	0.00210473
18.94933	0.002096683
18.962	0.002087563
18.97467	0.00208354
18.98733	0.002080322
19	0.002073616
19.01267	0.002074421
19.02533	0.002075762
19.038	0.002080858
19.05067	0.002085418
19.06333	0.002096147
19.076	0.002107144
19.08867	0.002117068
19.10133	0.002129674
19.114	0.002144158
19.12667	0.002157301
19.13933	0.002165884
19.152	0.00217554
19.16467	0.002183587
19.17733	0.002186269
19.19	0.002188146
19.20267	0.002184123
19.21533	0.002176345
19.228	0.002169103
19.24067	0.002156496
19.25333	0.002145499
19.266	0.00212887
19.27867	0.002117068
19.29133	0.002103389
19.304	0.002093464
19.31667	0.002087563
19.32933	0.002082199
19.342	0.002079517
19.35467	0.002081663
19.36733	0.002086759
19.38	0.00209266
19.39267	0.002103389
19.40533	0.002118945
19.418	0.002139598
19.43067	0.002162397
19.44333	0.002188683
19.456	0.002215237
19.46867	0.002242059
19.48133	0.002274245
19.494	0.002305895
19.50667	0.0023354
19.51933	0.00236249
19.532	0.002388776
19.54467	0.002417743
19.55733	0.002439469
19.57	0.002453953
19.58267	0.002467096
19.59533	0.002473802
19.608	0.002475679
19.62067	0.002471119
19.63333	0.002463877
19.646	0.002453953
19.65867	0.002441347
19.67133	0.002428204
19.684	0.00241372
19.69667	0.002397895
19.70933	0.002382875
19.722	0.002368391
19.73467	0.002355248
19.74733	0.002343446
19.76	0.002334863
19.77267	0.00233084
19.78533	0.002327621
19.798	0.002328962
19.81067	0.002332181
19.82333	0.002339423
19.836	0.002349884
19.84867	0.002361149
19.86133	0.002376437
19.874	0.002395481
19.88667	0.00241372
19.89933	0.002431691
19.912	0.002447248
19.92467	0.002463073
19.93733	0.002475679
19.95	0.00248614
19.96267	0.002491504
19.97533	0.002492041
19.988	0.002492041
20.00067	0.002482921
20.01333	0.002478361
20.026	0.002465219
20.03867	0.002451271
20.05133	0.002436787
20.064	0.002419621
20.07667	0.002402723
20.08933	0.002384216
20.102	0.002368391
20.11467	0.002350688
20.12733	0.002333522
20.14	0.002319038
20.15267	0.002299458
20.16533	0.002286852
20.178	0.002274245
20.19067	0.002261102
20.20333	0.002251983
20.216	0.002246082
20.22867	0.00223884
20.24133	0.00223428
20.254	0.002232135
20.26667	0.002232939
20.27933	0.002236158
20.292	0.002237499
20.30467	0.002244205
20.31733	0.002250105
20.33	0.002256543
20.34267	0.002263785
20.35533	0.002269149
20.368	0.002276927
20.38067	0.002283633
20.39333	0.002283633
20.406	0.002284169
20.41867	0.002281487
20.43133	0.002280951
20.444	0.002275586
20.45667	0.002273709
20.46933	0.002265662
20.482	0.002261907
20.49467	0.002259225
20.50733	0.002256543
20.52	0.002249301
20.53267	0.002250105
20.54533	0.002246619
20.558	0.002251446
20.57067	0.00225386
20.58333	0.002260566
20.596	0.002265662
20.60867	0.002278269
20.62133	0.002292753
20.634	0.002304554
20.64667	0.00232172
20.65933	0.002338082
20.672	0.002356053
20.68467	0.002372951
20.69733	0.002390921
20.71	0.002406478
20.72267	0.002420426
20.73533	0.002429545
20.748	0.002436251
20.76067	0.002440006
20.77333	0.002439469
20.786	0.002433568
20.79867	0.002421767
20.81133	0.002409965
20.824	0.002396018
20.83667	0.00237751
20.84933	0.002361149
20.862	0.002346128
20.87467	0.002333522
20.88733	0.002323061
20.9	0.002314478
20.91267	0.002304554
20.92533	0.002295971
20.938	0.002291411
20.95067	0.002287388
20.96333	0.002283633
20.976	0.002283633
20.98867	0.002280951
21.00133	0.002282828
21.014	0.002284169
21.02667	0.002286852
21.03933	0.002287388
21.052	0.002286852
21.06467	0.002289534
21.07733	0.002287388
21.09	0.002286852
21.10267	0.002286852
21.11533	0.002284974
21.128	0.002282292
21.14067	0.002280951
21.15333	0.002280951
21.166	0.00227961
21.17867	0.002280951
21.19133	0.002283633
21.204	0.002286315
21.21667	0.002290875
21.22933	0.002297312
21.242	0.002304018
21.25467	0.002310455
21.26733	0.002318502
21.28	0.002329499
21.29267	0.002338082
21.30533	0.002350688
21.318	0.002359271
21.33067	0.002368391
21.34333	0.002376437
21.356	0.002384216
21.36867	0.002388239
21.38133	0.002394676
21.394	0.002397359
21.40667	0.002400577
21.41933	0.002401918
21.432	0.002404064
21.44467	0.002405137
21.45733	0.002405137
21.47	0.002400041
21.48267	0.002401918
21.49533	0.002401382
21.508	0.0023987
21.52067	0.002397895
21.53333	0.002396018
21.546	0.002395481
21.55867	0.002397359
21.57133	0.002396018
21.584	0.002396822
21.59667	0.002396018
21.60933	0.0023987
21.622	0.002399236
21.63467	0.002401918
21.64733	0.002400577
21.66	0.002400041
21.67267	0.002401382
21.68533	0.002401918
21.698	0.002404064
21.71067	0.002404064
21.72333	0.002404064
21.736	0.002406478
21.74867	0.002407819
21.76133	0.002408624
21.774	0.002411306
21.78667	0.002410501
21.79933	0.002413184
21.812	0.002416402
21.82467	0.002415866
21.83733	0.002418548
21.85	0.002419621
21.86267	0.002420962
21.87533	0.002419621
21.888	0.002419085
21.90067	0.002422303
21.91333	0.002421767
21.926	0.002424449
21.93867	0.00242579
21.95133	0.002429009
21.964	0.002430886
21.97667	0.002436251
21.98933	0.002438128
22.002	0.002438933
22.01467	0.002442688
22.02733	0.002446175
22.04	0.002448052
22.05267	0.002451271
22.06533	0.002450735
22.078	0.002451271
22.09067	0.002453417
22.10333	0.002453417
22.116	0.002452076
22.12867	0.002452076
22.14133	0.002452076
22.154	0.002453417
22.16667	0.002452076
22.17933	0.002453417
22.192	0.002452612
22.20467	0.002453953
22.21733	0.002452076
22.23	0.002452076
22.24267	0.002450735
22.25533	0.002452076
22.268	0.002452076
22.28067	0.002452612
22.29333	0.002452076
22.306	0.00244993
22.31867	0.002452612
22.33133	0.002452612
22.344	0.002452076
22.35667	0.00245449
22.36933	0.002457977
22.382	0.002459854
22.39467	0.002464414
22.40733	0.002474875
22.42	0.002480239
22.43267	0.002492041
22.44533	0.002505183
22.458	0.002521813
22.47067	0.002539516
22.48333	0.002561778
22.496	0.002582163
22.50867	0.002607912
22.52133	0.002637416
22.534	0.002666384
22.54667	0.002698571
22.55933	0.002730221
22.572	0.002759993
22.58467	0.002785474
22.59733	0.002812565
22.61	0.002832145
22.62267	0.002850116
22.63533	0.0028646
22.648	0.002873719
22.66067	0.002876401
22.67333	0.002871841
22.686	0.002863258
22.69867	0.002853871
22.71133	0.002839387
22.724	0.002817124
22.73667	0.00279674
22.74933	0.00277099
22.762	0.002747387
22.77467	0.00272432
22.78733	0.002700717
22.8	0.002675772
22.81267	0.002654583
22.82533	0.002631516
22.838	0.002613813
22.85067	0.002593965
22.86333	0.002578408
22.876	0.00256446
22.88867	0.002551854
22.90133	0.002544612
22.914	0.002534956
22.92667	0.002526909
22.93933	0.002520472
22.952	0.002516449
22.96467	0.00250867
22.97733	0.002504647
22.99	0.002502501
23.00267	0.002500624
23.01533	0.002497942
23.028	0.002493382
23.04067	0.002490163
23.05333	0.00248614
23.066	0.002482921
23.07867	0.002480239
23.09133	0.002478361
23.104	0.002473802
23.11667	0.002473802
23.12933	0.002473802
23.142	0.002473802
23.15467	0.002471656
23.16733	0.002472461
23.18	0.002474875
23.19267	0.002475679
23.20533	0.002477557
23.218	0.002478898
23.23067	0.002481044
23.24333	0.002487481
23.256	0.002486944
23.26867	0.002492041
23.28133	0.002496064
23.294	0.002498746
23.30667	0.002501965
23.31933	0.002507329
23.332	0.002510548
23.34467	0.00251323
23.35733	0.002514571
23.37	0.002516985
23.38267	0.00251779
23.39533	0.002521009
23.408	0.002519667
23.42067	0.002518326
23.43333	0.002518326
23.446	0.002515912
23.45867	0.002516449
23.47133	0.002515912
23.484	0.002513767
23.49667	0.002510548
23.50933	0.002509207
23.522	0.002507866
23.53467	0.002504647
23.54733	0.002502501
23.56	0.002501428
23.57267	0.002501428
23.58533	0.002500624
23.598	0.002499283
23.61067	0.002496064
23.62333	0.002496064
23.636	0.002497942
23.64867	0.002495528
23.66133	0.002497942
23.674	0.002496064
23.68667	0.002497405
23.69933	0.0024966
23.712	0.002497405
23.72467	0.002497405
23.73733	0.0024966
23.75	0.002497405
23.76267	0.002499283
23.77533	0.002498746
23.788	0.002497942
23.80067	0.002501428
23.81333	0.002500624
23.826	0.002500624
23.83867	0.002502501
23.85133	0.002504647
23.864	0.002503842
23.87667	0.002504647
23.88933	0.002505988
23.902	0.002505988
23.91467	0.00250867
23.92733	0.002509743
23.94	0.002509743
23.95267	0.002507866
23.96533	0.002511084
23.978	0.00251323
23.99067	0.00251323
24.00333	0.002514571
24.016	0.002513767
24.02867	0.00251323
24.04133	0.002514571
24.054	0.002514571
24.06667	0.002516985
24.07933	0.002519667
24.092	0.002523154
24.10467	0.002526373
24.11733	0.002529592
24.13	0.002533615
24.14267	0.002536297
24.15533	0.002538711
24.168	0.002540857
24.18067	0.002546758
24.19333	0.002555877
24.206	0.002560437
24.21867	0.002563924
24.23133	0.00256902
24.244	0.00257358
24.25667	0.002579481
24.26933	0.002586186
24.282	0.00259021
24.29467	0.002598793
24.30733	0.002603352
24.32	0.00260979
24.33267	0.002612472
24.34533	0.002619177
24.358	0.002626956
24.37067	0.00263232
24.38333	0.002637416
24.396	0.002640903
24.40867	0.002641976
24.42133	0.002645463
24.434	0.002646804
24.44667	0.002650023
24.45933	0.002649218
24.472	0.002653241
24.48467	0.0026519
24.49733	0.002651364
24.51	0.002646804
24.52267	0.002645999
24.53533	0.002644122
24.548	0.00264144
24.56067	0.002638758
24.57333	0.002638221
24.586	0.002636075
24.59867	0.002632857
24.61133	0.002630979
24.624	0.00262776
24.63667	0.002625078
24.64933	0.002622932
24.662	0.002621591
24.67467	0.002619714
24.68733	0.002615154
24.7	0.002614349
24.71267	0.002609253
24.72533	0.002611935
24.738	0.002607912
24.75067	0.002602548
24.76333	0.002603889
24.776	0.002599329
24.78867	0.002598793
24.80133	0.00259611
24.814	0.002593965
24.82667	0.002592892
24.83933	0.002588868
24.852	0.00258565
24.86467	0.00258565
24.87733	0.002582163
24.89	0.002583504
24.90267	0.002580822
24.91533	0.002580285
24.928	0.002580285
24.94067	0.002576262
24.95333	0.002568484
24.966	0.002577067
24.97867	0.002574921
24.99133	0.002575726
25.004	0.002574384
25.01667	0.002573043
25.02933	0.002573043
25.042	0.002574384
25.05467	0.002572239
25.06733	0.00257358
25.08	0.002571702
25.09267	0.002574384
25.10533	0.002574384
25.118	0.00257358
25.13067	0.002574384
25.14333	0.002574384
25.156	0.002574384
25.16867	0.002575726
25.18133	0.002577603
25.194	0.002577603
25.20667	0.002577603
25.21933	0.002578408
25.232	0.002578944
25.24467	0.002578944
25.25733	0.002580822
25.27	0.002582163
25.28267	0.002583504
25.29533	0.002582968
25.308	0.002582163
25.32067	0.002584309
25.33333	0.002586723
25.346	0.002587527
25.35867	0.00259021
25.37133	0.002591551
25.384	0.002594769
25.39667	0.00259611
25.40933	0.002600134
25.422	0.002597451
25.43467	0.002600134
25.44733	0.00260067
25.46	0.002604693
25.47267	0.002607107
25.48533	0.002607107
25.498	0.002609253
25.51067	0.002613813
25.52333	0.002612472
25.536	0.002617836
25.54867	0.002617032
25.56133	0.002619714
25.574	0.002620518
25.58667	0.002621055
25.59933	0.002622932
25.612	0.002622396
25.62467	0.002623737
25.63733	0.002624274
25.65	0.002622932
25.66267	0.002622932
25.67533	0.002622932
25.688	0.002621591
25.70067	0.002622932
25.71333	0.002622932
25.726	0.002626956
25.73867	0.002625078
25.75133	0.002625078
25.764	0.002625078
25.77667	0.002625615
25.78933	0.00262776
25.802	0.00262776
25.81467	0.002626956
25.82733	0.00262776
25.84	0.002628297
25.85267	0.002629638
25.86533	0.002630979
25.878	0.002632857
25.89067	0.002634198
25.90333	0.002636075
25.916	0.002640099
25.92867	0.00264144
25.94133	0.002640903
25.954	0.002642781
25.96667	0.002645463
25.97933	0.002649218
25.992	0.002650559
26.00467	0.002653241
26.01733	0.002655387
26.03	0.00265646
26.04267	0.00265646
26.05533	0.002661288
26.068	0.002663166
26.08067	0.002666384
26.09333	0.002670408
26.106	0.002670408
26.11867	0.002670944
26.13133	0.002672285
26.144	0.002673626
26.15667	0.002674967
26.16933	0.002676308
26.182	0.002678991
26.19467	0.00267765
26.20733	0.002676845
26.22	0.002679527
26.23267	0.002679527
26.24533	0.002678991
26.258	0.002680868
26.27067	0.002681673
26.28333	0.002683014
26.296	0.002683014
26.30867	0.002683014
26.32133	0.002683014
26.334	0.00268811
26.34667	0.002690256
26.35933	0.002687574
26.372	0.002689451
26.38467	0.002689451
26.39733	0.002691329
26.41	0.002688915
26.42267	0.002691329
26.43533	0.002695352
26.448	0.002696693
26.46067	0.002697498
26.47333	0.002699375
26.486	0.002698034
26.49867	0.002698571
26.51133	0.002700717
26.524	0.002702594
26.53667	0.002702594
26.54933	0.002701253
26.562	0.002702058
26.57467	0.002701253
26.58733	0.002700717
26.6	0.002700717
26.61267	0.002700717
26.62533	0.002698034
26.638	0.002697498
26.65067	0.002696693
26.66333	0.002696693
26.676	0.002696693
26.68867	0.002694011
26.70133	0.002693475
26.714	0.002693475
26.72667	0.002690792
26.73933	0.002691329
26.752	0.002691329
26.76467	0.002690792
26.77733	0.002688915
26.79	0.002690256
26.80267	0.002691329
26.81533	0.002690792
26.828	0.002693475
26.84067	0.002692133
26.85333	0.002694011
26.866	0.002698034
26.87867	0.002698034
26.89133	0.002699912
26.904	0.002699912
26.91667	0.002702058
26.92933	0.002702058
26.942	0.002703935
26.95467	0.002705813
26.96733	0.002705813
26.98	0.002709836
26.99267	0.002709836
27.00533	0.002711177
27.018	0.002713055
27.03067	0.002713859
27.04333	0.002716542
27.056	0.002716542
27.06867	0.002717883
27.08133	0.002721638
27.094	0.002722442
27.10667	0.002725125
27.11933	0.002722979
27.132	0.002728343
27.14467	0.002730221
27.15733	0.002732367
27.17	0.002734781
27.18267	0.002736122
27.19533	0.002735585
27.208	0.002738804
27.22067	0.002742023
27.23333	0.002744705
27.246	0.002744705
27.25867	0.002749265
27.27133	0.00275141
27.284	0.002753824
27.29667	0.002751947
27.30933	0.002753288
27.322	0.002754629
27.33467	0.002756506
27.34733	0.002757311
27.36	0.002756506
27.37267	0.002759993
27.38533	0.002761066
27.398	0.002757311
27.41067	0.002759189
27.42333	0.002754629
27.436	0.002753824
27.44867	0.002751947
27.46133	0.002750606
27.474	0.002747923
27.48667	0.002744168
27.49933	0.002741486
27.512	0.002740145
27.52467	0.002738267
27.53733	0.002736926
27.55	0.002731562
27.56267	0.002728343
27.57533	0.00272888
27.588	0.00272432
27.60067	0.002722442
27.61333	0.002722442
27.626	0.002718419
27.63867	0.002716542
27.65133	0.0027152
27.664	0.002712518
27.67667	0.002712518
27.68933	0.002713055
27.702	0.002709836
27.71467	0.0027093
27.72733	0.002707959
27.74	0.0027093
27.75267	0.002707154
27.76533	0.002706617
27.778	0.002707959
27.79067	0.0027093
27.80333	0.002707959
27.816	0.002707154
27.82867	0.002707154
27.84133	0.0027093
27.854	0.002711177
27.86667	0.002714396
27.87933	0.0027152
27.892	0.002714396
27.90467	0.0027152
27.91733	0.002717078
27.93	0.002718956
27.94267	0.002721101
27.95533	0.002722442
27.968	0.002725661
27.98067	0.002727002
27.99333	0.002730221
28.006	0.002732903
28.01867	0.002734781
28.03133	0.002737463
28.044	0.00273934
28.05667	0.002742023
28.06933	0.002741486
28.082	0.002744705
28.09467	0.002746046
28.10733	0.002748728
28.12	0.002748728
28.13267	0.002750069
28.14533	0.002751947
28.158	0.00275141
28.17067	0.002751947
28.18333	0.002753288
28.196	0.002753824
28.20867	0.002753288
28.22133	0.002752751
28.234	0.00275141
28.24667	0.002750606
28.25933	0.002748728
28.272	0.002748728
28.28467	0.002749265
28.29733	0.002746582
28.31	0.002746582
28.32267	0.002743364
28.33533	0.002743364
28.348	0.00273934
28.36067	0.00273934
28.37333	0.002738804
28.386	0.002737463
28.39867	0.002736122
28.41133	0.002734781
28.424	0.002734244
28.43667	0.002732367
28.44933	0.002732903
28.462	0.002731562
28.47467	0.002730221
28.48733	0.002732367
28.5	0.002731026
28.51267	0.002728343
28.52533	0.002733439
28.538	0.002731562
28.55067	0.002731562
28.56333	0.002732903
28.576	0.002733439
28.58867	0.002732367
28.60133	0.002732903
28.614	0.002734781
28.62667	0.002734781
28.63933	0.002734781
28.652	0.002736926
28.66467	0.002738804
28.67733	0.00273934
28.69	0.002740145
28.70267	0.002740681
28.71533	0.002742023
28.728	0.002740681
28.74067	0.002741486
28.75333	0.002742023
28.766	0.002743364
28.77867	0.002744705
28.79133	0.002746046
28.804	0.002740681
28.81667	0.002742023
28.82933	0.002745509
28.842	0.002746582
28.85467	0.002746582
28.86733	0.002747387
28.88	0.002748728
28.89267	0.002748728
28.90533	0.002748728
28.918	0.00275141
28.93067	0.002752751
28.94333	0.002757311
28.956	0.002756506
28.96867	0.002758652
28.98133	0.002761871
28.994	0.002761871
29.00667	0.002765894
29.01933	0.002768308
29.032	0.002769649
29.04467	0.002772332
29.05733	0.002775014
29.07	0.002776891
29.08267	0.002778232
29.09533	0.002778232
29.108	0.002779573
29.12067	0.002782256
29.13333	0.002782792
29.146	0.002780915
29.15867	0.002785474
29.17133	0.002783597
29.184	0.002784938
29.19667	0.002784938
29.20933	0.002784938
29.222	0.002784133
29.23467	0.002781451
29.24733	0.002784133
29.26	0.002782792
29.27267	0.002781451
29.28533	0.002779573
29.298	0.002776891
29.31067	0.002776355
29.32333	0.002773136
29.336	0.00277099
29.34867	0.002767235
29.36133	0.00276509
29.374	0.002763212
29.38667	0.00276053
29.39933	0.00276053
29.412	0.002759993
29.42467	0.002757311
29.43733	0.002757311
29.45	0.002755165
29.46267	0.002752751
29.47533	0.002750606
29.488	0.002749265
29.50067	0.002747923
29.51333	0.002744168
29.526	0.002743364
29.53867	0.002741486
29.55133	0.002738804
29.564	0.002737463
29.57667	0.002736122
29.58933	0.002736926
29.602	0.002735585
29.61467	0.002736122
29.62733	0.002733439
29.64	0.002734781
29.65267	0.002732903
29.66533	0.002732903
29.678	0.002732367
29.69067	0.002732903
29.70333	0.002731026
29.716	0.002729684
29.72867	0.002729684
29.74133	0.002728343
29.754	0.00272888
29.76667	0.002729684
29.77933	0.00272888
29.792	0.002729684
29.80467	0.002728343
29.81733	0.00272888
29.83	0.002728343
29.84267	0.002727539
29.85533	0.002727539
29.868	0.00272888
29.88067	0.00272888
29.89333	0.002728343
29.906	0.002728343
29.91867	0.002727539
29.93133	0.002727539
29.944	0.002727539
29.95667	0.002727002
29.96933	0.002726198
29.982	0.002728343
29.99467	0.002726198
30.00733	0.002728343
30.02	0.002727539
30.03267	0.002731026
30.04533	0.00272888
30.058	0.002729684
30.07067	0.002729684
30.08333	0.002729684
30.096	0.002730221
30.10867	0.002730221
30.12133	0.002729684
30.134	0.002729684
30.14667	0.00272888
30.15933	0.002732367
30.172	0.002731562
30.18467	0.002732367
30.19733	0.002734781
30.21	0.002732367
30.22267	0.002733439
30.23533	0.002733439
30.248	0.002735585
30.26067	0.002736926
30.27333	0.002736926
30.286	0.002738804
30.29867	0.002740681
30.31133	0.002741486
30.324	0.002741486
30.33667	0.002744168
30.34933	0.002746582
30.362	0.002744705
30.37467	0.002746582
30.38733	0.002747387
30.4	0.002748728
30.41267	0.002749265
30.42533	0.002750606
30.438	0.002752751
30.45067	0.002754629
30.46333	0.002754629
30.476	0.002756506
30.48867	0.002758652
30.50133	0.002761871
30.514	0.002761066
30.52667	0.002763212
30.53933	0.002765894
30.552	0.00276509
30.56467	0.002767235
30.57733	0.002765894
30.59	0.002767235
30.60267	0.002766431
30.61533	0.002769113
30.628	0.002767235
30.64067	0.002769649
30.65333	0.002769113
30.666	0.002767772
30.67867	0.002769113
30.69133	0.002769649
30.704	0.002768308
30.71667	0.002769113
30.72933	0.002768308
30.742	0.002765894
30.75467	0.002762407
30.76733	0.002762407
30.78	0.002764553
30.79267	0.002764553
30.80533	0.002762407
30.818	0.002761066
30.83067	0.002758652
30.84333	0.002756506
30.856	0.002755165
30.86867	0.00275597
30.88133	0.002755165
30.894	0.002756506
30.90667	0.002754629
30.91933	0.002753824
30.932	0.002752751
30.94467	0.00275141
30.95733	0.002752751
30.97	0.00275141
30.98267	0.002747387
30.99533	0.002747923
31.008	0.002746046
31.02067	0.002747923
31.03333	0.002746046
31.046	0.002745509
31.05867	0.002745509
31.07133	0.002746046
31.084	0.002744705
31.09667	0.002745509
31.10933	0.002745509
31.122	0.002745509
31.13467	0.002745509
31.14733	0.002742023
31.16	0.002744168
31.17267	0.002745509
31.18533	0.002743364
31.198	0.002745509
31.21067	0.002743364
31.22333	0.002746582
31.236	0.002746582
31.24867	0.002746046
31.26133	0.002744168
31.274	0.002745509
31.28667	0.002745509
31.29933	0.002746046
31.312	0.002746046
31.32467	0.002747923
31.33733	0.002749265
31.35	0.002749265
31.36267	0.002750069
31.37533	0.002750069
31.388	0.002750606
31.40067	0.002751947
31.41333	0.002753288
31.426	0.002753288
31.43867	0.002753824
31.45133	0.002754629
31.464	0.002754629
31.47667	0.002757848
31.48933	0.002757311
31.502	0.002757848
31.51467	0.002759993
31.52733	0.002759993
31.54	0.002762407
31.55267	0.002761066
31.56533	0.002761871
31.578	0.002763748
31.59067	0.002766431
31.60333	0.00276509
31.616	0.00276509
31.62867	0.002767772
31.64133	0.002767772
31.654	0.002767772
31.66667	0.002767772
31.67933	0.002767772
31.692	0.002767235
31.70467	0.002767772
31.71733	0.002767235
31.73	0.002769649
31.74267	0.002768308
31.75533	0.002769113
31.768	0.002769113
31.78067	0.002766431
31.79333	0.002769113
31.806	0.002768308
31.81867	0.00276509
31.83133	0.00276509
31.844	0.002765894
31.85667	0.002764553
31.86933	0.002763748
31.882	0.002764553
31.89467	0.00276509
31.90733	0.002761871
31.92	0.002761066
31.93267	0.002759993
31.94533	0.002758652
31.958	0.002756506
31.97067	0.002755165
31.98333	0.00275597
31.996	0.00275597
32.00867	0.002753824
32.02133	0.002753824
32.034	0.002753824
32.04667	0.002753824
32.05933	0.002754629
32.072	0.002754629
32.08467	0.002754629
32.09733	0.002752751
32.11	0.002750606
32.12267	0.00275141
32.13533	0.002753824
32.148	0.002751947
32.16067	0.002752751
32.17333	0.002750606
32.186	0.002753288
32.19867	0.002752751
32.21133	0.002753824
32.224	0.002756506
32.23667	0.00275597
32.24933	0.002756506
32.262	0.002756506
32.27467	0.002757848
32.28733	0.002757311
32.3	0.002758652
32.31267	0.002759189
32.32533	0.002761066
32.338	0.002759993
32.35067	0.002761066
32.36333	0.002761871
32.376	0.002763748
32.38867	0.002763748
32.40133	0.002764553
32.414	0.002764553
32.42667	0.002765894
32.43933	0.002767235
32.452	0.002765894
32.46467	0.002769649
32.47733	0.002768308
32.49	0.002770454
32.50267	0.002770454
32.51533	0.002772332
32.528	0.002773673
32.54067	0.00277555
32.55333	0.002778232
32.566	0.002777696
32.57867	0.002778232
32.59133	0.002778232
32.604	0.002780378
32.61667	0.002778232
32.62933	0.002782256
32.642	0.002782792
32.65467	0.002783597
32.66733	0.002783597
32.68	0.002782792
32.69267	0.002783597
32.70533	0.002783597
32.718	0.002783597
32.73067	0.002786279
32.74333	0.002786815
32.756	0.002790034
32.76867	0.002791375
32.78133	0.002789498
32.794	0.002790839
32.80667	0.002792716
32.81933	0.002793521
32.832	0.00279218
32.84467	0.002797276
32.85733	0.002798617
32.87	0.002800763
32.88267	0.00280264
32.89533	0.002802104
32.908	0.002806664
32.92067	0.0028072
32.93333	0.0028072
32.946	0.00281176
32.95867	0.002811224
32.97133	0.00281176
32.984	0.00281176
32.99667	0.002815247
