16.77067	0.001284778
16.78333	0.00128156
16.796	0.001277536
16.80867	0.001275659
16.82133	0.001273781
16.834	0.001271635
16.84667	0.001271099
16.85933	0.001268417
16.872	0.001267076
16.88467	0.001264393
16.89733	0.00126788
16.91	0.001265735
16.92267	0.00126788
16.93533	0.001268953
16.948	0.001269758
16.96067	0.001270294
16.97333	0.001271635
16.986	0.001271635
16.99867	0.001275122
17.01133	0.001276195
17.024	0.001277
17.03667	0.001277536
17.04933	0.001278877
17.062	0.001278341
17.07467	0.001278341
17.08733	0.001274318
17.1	0.001275122
17.11267	0.001274318
17.12533	0.001273781
17.138	0.001274318
17.15067	0.001270294
17.16333	0.001273781
17.176	0.001271099
17.18867	0.00127244
17.20133	0.00127244
17.214	0.001270294
17.22667	0.001269758
17.23933	0.001270294
17.252	0.001270294
17.26467	0.00127244
17.27733	0.001271635
17.29	0.001271635
17.30267	0.001271635
17.31533	0.001273781
17.328	0.00127244
17.34067	0.001273781
17.35333	0.001271635
17.366	0.001275659
17.37867	0.001273781
17.39133	0.001272977
17.404	0.001274318
17.41667	0.001272977
17.42933	0.001274318
17.442	0.001277
17.45467	0.001277536
17.46733	0.001277
17.48	0.001275659
17.49267	0.001278341
17.50533	0.001278341
17.518	0.001283437
17.53067	0.001283437
17.54333	0.001283437
17.556	0.001288265
17.56867	0.001284242
17.58133	0.001286119
17.594	0.001285583
17.60667	0.001286924
17.61933	0.001286924
17.632	0.001286924
17.64467	0.001289606
17.65733	0.00128746
17.67	0.00129202
17.68267	0.001293361
17.69533	0.001297385
17.708	0.001303285
17.72067	0.001309991
17.73333	0.001319647
17.746	0.001332253
17.75867	0.00134486
17.77133	0.00135988
17.784	0.0013749
17.79667	0.001392871
17.80933	0.001409233
17.822	0.001422376
17.83467	0.001434982
17.84733	0.001444101
17.86	0.001450002
17.87267	0.001450539
17.88533	0.00144732
17.898	0.00144276
17.91067	0.001431495
17.92333	0.001418352
17.936	0.001403332
17.94867	0.001387507
17.96133	0.001372486
17.974	0.001363099
17.98667	0.001352102
17.99933	0.001341373
18.012	0.001335472
18.02467	0.00132823
18.03733	0.00132367
18.05	0.001320988
18.06267	0.001319111
18.07533	0.001316428
18.088	0.001317769
18.10067	0.001316428
18.11333	0.001316428
18.126	0.001314551
18.13867	0.001314551
18.15133	0.001312405
18.164	0.00131321
18.17667	0.001314551
18.18933	0.001313746
18.202	0.001314551
18.21467	0.001315892
18.22733	0.001315087
18.24	0.001314551
18.25267	0.001318306
18.26533	0.001318306
18.278	0.001318306
18.29067	0.001320988
18.30333	0.001321793
18.316	0.00132367
18.32867	0.00132367
18.34133	0.001326352
18.354	0.001326889
18.36667	0.001330376
18.37933	0.001330376
18.392	0.00133279
18.40467	0.001334936
18.41733	0.001336813
18.43	0.001338691
18.44267	0.001341373
18.45533	0.001343519
18.468	0.001345396
18.48067	0.001348078
18.49333	0.001349956
18.506	0.001352102
18.51867	0.001352102
18.53133	0.001352638
18.544	0.001353979
18.55667	0.001356661
18.56933	0.001356661
18.582	0.001358539
18.59467	0.001358003
18.60733	0.001358003
18.62	0.001358003
18.63267	0.001355857
18.64533	0.001359344
18.658	0.001356661
18.67067	0.00135988
18.68333	0.001358539
18.696	0.001358539
18.70867	0.001359344
18.72133	0.001356661
18.734	0.001360417
18.74667	0.001361758
18.75933	0.001360417
18.772	0.00135988
18.78467	0.001363099
18.79733	0.00136444
18.81	0.00136444
18.82267	0.001367122
18.83533	0.001368463
18.848	0.001371145
18.86067	0.001371145
18.87333	0.001374364
18.886	0.0013749
18.89867	0.0013749
18.91133	0.001376242
18.924	0.001376242
18.93667	0.001379728
18.94933	0.001382142
18.962	0.001380265
18.97467	0.001385629
18.98733	0.001386166
19	0.001387507
19.01267	0.001388848
19.02533	0.001390189
19.038	0.001390189
19.05067	0.001390726
19.06333	0.001392871
19.076	0.001394749
19.08867	0.00139609
19.10133	0.00139609
19.114	0.001400113
19.12667	0.001403332
19.13933	0.001401991
19.152	0.001403868
19.16467	0.001406551
19.17733	0.001407892
19.19	0.001410574
19.20267	0.00141111
19.21533	0.001416475
19.228	0.001417011
19.24067	0.001421034
19.25333	0.001423717
19.266	0.001425058
19.27867	0.001429618
19.29133	0.001430154
19.304	0.0014323
19.31667	0.001433641
19.32933	0.00143686
19.342	0.00144276
19.35467	0.001445443
19.36733	0.001455367
19.38	0.001467168
19.39267	0.001486212
19.40533	0.001517862
19.418	0.001569092
19.43067	0.001646072
19.44333	0.00175792
19.456	0.001921803
19.46867	0.002143353
19.48133	0.002440006
19.494	0.002820343
19.50667	0.00328812
19.51933	0.003846825
19.532	0.00448224
19.54467	0.005170495
19.55733	0.005880207
19.57	0.006578387
19.58267	0.007203878
19.59533	0.007716984
19.608	0.008089543
19.62067	0.008276225
19.63333	0.008276225
19.646	0.008084983
19.65867	0.007732809
19.67133	0.007248671
19.684	0.006667168
19.69667	0.006035507
19.70933	0.005382926
19.722	0.004754484
19.73467	0.0041762
19.74733	0.003655851
19.76	0.003209263
19.77267	0.002844751
19.78533	0.002548099
19.798	0.002318502
19.81067	0.002143353
19.82333	0.002018362
19.836	0.001926363
19.84867	0.001865208
19.86133	0.001830876
19.874	0.001816392
19.88667	0.001828999
19.89933	0.001861721
19.912	0.001921803
19.92467	0.002004683
19.93733	0.002126187
19.95	0.002276927
19.96267	0.002467096
19.97533	0.002694816
19.988	0.002952576
20.00067	0.003239572
20.01333	0.003539443
20.026	0.003852725
20.03867	0.004159838
20.05133	0.004453272
20.064	0.004733027
20.07667	0.004989446
20.08933	0.005221725
20.102	0.005450786
20.11467	0.005659998
20.12733	0.005863846
20.14	0.006075741
20.15267	0.006285489
20.16533	0.006489605
20.178	0.006679506
20.19067	0.006833465
20.20333	0.006943435
20.216	0.006982864
20.22867	0.006942631
20.24133	0.006812543
20.254	0.006593407
20.26667	0.006288171
20.27933	0.005920441
20.292	0.005497993
20.30467	0.005048723
20.31733	0.004593552
20.33	0.004149914
20.34267	0.003738195
20.35533	0.003363222
20.368	0.003020436
20.38067	0.002743364
20.39333	0.002509207
20.406	0.002323598
20.41867	0.002170444
20.43133	0.002055377
20.444	0.001965791
20.45667	0.001901418
20.46933	0.001850724
20.482	0.001811296
20.49467	0.001790106
20.50733	0.001768381
20.52	0.00175336
20.53267	0.001742095
20.54533	0.001732171
20.558	0.00172627
20.57067	0.001718491
20.58333	0.001714468
20.596	0.001709104
20.60867	0.001705885
20.62133	0.001701325
20.634	0.001697302
20.64667	0.00169462
20.65933	0.001694083
20.672	0.001692206
20.68467	0.001690865
20.69733	0.00169006
20.71	0.001691401
20.72267	0.00169006
20.73533	0.001690865
20.748	0.001691401
20.76067	0.001694083
20.77333	0.001694083
20.786	0.00169462
20.79867	0.001695961
20.81133	0.00169462
20.824	0.001695961
20.83667	0.001698643
20.84933	0.001698643
20.862	0.001702666
20.87467	0.001704008
20.88733	0.001703203
20.9	0.00170669
20.91267	0.00170669
20.92533	0.001708567
20.938	0.001707763
20.95067	0.001707763
20.96333	0.001711786
20.976	0.001709908
20.98867	0.00171125
21.00133	0.001710445
21.014	0.001713127
21.02667	0.001712591
21.03933	0.001711786
21.052	0.001711786
21.06467	0.001713932
21.07733	0.001713932
21.09	0.00171715
21.10267	0.001719028
21.11533	0.001720369
21.128	0.001721174
21.14067	0.001724392
21.15333	0.001723051
21.166	0.001724929
21.17867	0.001727075
21.19133	0.001727611
21.204	0.00173083
21.21667	0.001732975
21.22933	0.001734317
21.242	0.001737535
21.25467	0.001738072
21.26733	0.001738876
21.28	0.001740217
21.29267	0.001742095
21.30533	0.001743972
21.318	0.001750678
21.33067	0.001752019
21.34333	0.001754701
21.356	0.001756579
21.36867	0.001761139
21.38133	0.001764357
21.394	0.001766503
21.40667	0.001770526
21.41933	0.001774281
21.432	0.001776964
21.44467	0.001779646
21.45733	0.001784206
21.47	0.001786888
21.48267	0.001790106
21.49533	0.001791448
21.508	0.001795471
21.52067	0.00179413
21.53333	0.001796007
21.546	0.001793325
21.55867	0.00179413
21.57133	0.001795471
21.584	0.001795471
21.59667	0.00179413
21.60933	0.001794666
21.622	0.00179413
21.63467	0.001793325
21.64733	0.00179413
21.66	0.001796007
21.67267	0.001796007
21.68533	0.001796007
21.698	0.001796007
21.71067	0.001796812
21.72333	0.001797348
21.736	0.00179869
21.74867	0.001801372
21.76133	0.001800031
21.774	0.001801908
21.78667	0.001801908
21.79933	0.001800567
21.812	0.001801908
21.82467	0.001800031
21.83733	0.001805395
21.85	0.001805395
21.86267	0.001806468
21.87533	0.001806468
21.888	0.001807809
21.90067	0.001808614
21.91333	0.00180915
21.926	0.00180915
21.93867	0.001808614
21.95133	0.00180915
21.964	0.001810491
21.97667	0.00180915
21.98933	0.001811832
22.002	0.001812369
22.01467	0.001814515
22.02733	0.001814515
22.04	0.001815856
22.05267	0.001816392
22.06533	0.001818538
22.078	0.001818538
22.09067	0.001819074
22.10333	0.001821757
22.116	0.001824439
22.12867	0.001828999
22.14133	0.001834095
22.154	0.001844019
22.16667	0.001857966
22.17933	0.001868963
22.192	0.00189203
22.20467	0.001919657
22.21733	0.001959086
22.23	0.002002001
22.24267	0.002065033
22.25533	0.002136916
22.268	0.002224356
22.28067	0.002324403
22.29333	0.00244537
22.306	0.002571702
22.31867	0.002710641
22.33133	0.002859772
22.344	0.00301373
22.35667	0.003165007
22.36933	0.003311187
22.382	0.003452003
22.39467	0.003569752
22.40733	0.003665775
22.42	0.003730953
22.43267	0.0037736
22.44533	0.003777624
22.458	0.003759116
22.47067	0.003703326
22.48333	0.003623665
22.496	0.00351584
22.50867	0.003395409
22.52133	0.003262371
22.534	0.00312236
22.54667	0.002976448
22.55933	0.002836168
22.572	0.002703399
22.58467	0.002573043
22.59733	0.002459854
22.61	0.002361149
22.62267	0.002271027
22.63533	0.002199948
22.648	0.002140671
22.66067	0.002094805
22.67333	0.002060473
22.686	0.002033651
22.69867	0.002018362
22.71133	0.002015144
22.724	0.002021581
22.73667	0.002038211
22.74933	0.002057791
22.762	0.002089441
22.77467	0.002127528
22.78733	0.002175004
22.8	0.002224893
22.81267	0.002286315
22.82533	0.002357126
22.838	0.002431691
22.85067	0.002507866
22.86333	0.002584845
22.876	0.002667189
22.88867	0.002747387
22.90133	0.002825707
22.914	0.002904028
22.92667	0.002974302
22.93933	0.003042162
22.952	0.003103853
22.96467	0.003160447
22.97733	0.003203363
22.99	0.00323689
23.00267	0.003265858
23.01533	0.003285438
23.028	0.003301263
23.04067	0.003307969
23.05333	0.003314406
23.066	0.003317088
23.07867	0.003317893
23.09133	0.003321112
23.104	0.00331977
23.11667	0.003317088
23.12933	0.003315747
23.142	0.003312528
23.15467	0.003305823
23.16733	0.003294826
23.18	0.003275782
23.19267	0.003251911
23.20533	0.003221602
23.218	0.003181637
23.23067	0.003130943
23.24333	0.003074885
23.256	0.003013194
23.26867	0.002940774
23.28133	0.002867818
23.294	0.002786815
23.30667	0.002708495
23.31933	0.002622932
23.332	0.002541393
23.34467	0.002467096
23.35733	0.002393335
23.37	0.002325744
23.38267	0.002264589
23.39533	0.002211213
23.408	0.002163738
23.42067	0.002122969
23.43333	0.002084881
23.446	0.002050549
23.45867	0.002025604
23.47133	0.00200522
23.484	0.001987517
23.49667	0.001974911
23.50933	0.00196445
23.522	0.001953989
23.53467	0.001948089
23.54733	0.001943529
23.56	0.001938164
23.57267	0.001934141
23.58533	0.001933605
23.598	0.001931459
23.61067	0.0019328
23.62333	0.001930386
23.636	0.001929045
23.64867	0.001930922
23.66133	0.001929045
23.674	0.001926899
23.68667	0.001924217
23.69933	0.00192824
23.712	0.001915902
23.72467	0.001926363
23.73733	0.001925022
23.75	0.001925558
23.76267	0.001923681
23.77533	0.001923144
23.788	0.001926899
23.80067	0.001927704
23.81333	0.001924217
23.826	0.001926899
23.83867	0.001929045
23.85133	0.001929045
23.864	0.001930386
23.87667	0.001930922
23.88933	0.001930386
23.902	0.0019328
23.91467	0.001930386
23.92733	0.001932264
23.94	0.0019328
23.95267	0.001936823
23.96533	0.001938164
23.978	0.001942188
23.99067	0.00194487
24.00333	0.001946748
24.016	0.001951307
24.02867	0.001957208
24.04133	0.001961231
24.054	0.001965791
24.06667	0.001973033
24.07933	0.001977593
24.092	0.001983494
24.10467	0.001988858
24.11733	0.001992882
24.13	0.002002001
24.14267	0.002007365
24.15533	0.002013803
24.168	0.002018362
24.18067	0.002023727
24.19333	0.00202775
24.206	0.002030969
24.21867	0.002031505
24.23133	0.002034992
24.244	0.002033651
24.25667	0.002034188
24.26933	0.002031505
24.282	0.00203231
24.29467	0.002026946
24.30733	0.002023727
24.32	0.002018362
24.33267	0.002015144
24.34533	0.002009779
24.358	0.002006024
24.37067	0.002002537
24.38333	0.002001196
24.396	0.0019961
24.40867	0.001992077
24.42133	0.001987517
24.434	0.001988858
24.44667	0.001987517
24.45933	0.001989395
24.472	0.001990199
24.48467	0.001994759
24.49733	0.001996637
24.51	0.00200522
24.52267	0.002012462
24.53533	0.002025604
24.548	0.002042234
24.56067	0.002061278
24.57333	0.002084881
24.586	0.002115727
24.59867	0.002150059
24.61133	0.002190024
24.624	0.00223428
24.63667	0.002287388
24.64933	0.00234747
24.662	0.002411306
24.67467	0.002482921
24.68733	0.002561242
24.7	0.002648145
24.71267	0.002735585
24.72533	0.002824366
24.738	0.002913684
24.75067	0.003001929
24.76333	0.003090173
24.776	0.00316903
24.78867	0.00324601
24.80133	0.003307969
24.814	0.003362418
24.82667	0.003402651
24.83933	0.003433496
24.852	0.003446103
24.86467	0.003446103
24.87733	0.003431619
24.89	0.003404528
24.90267	0.0033651
24.91533	0.00331387
24.928	0.003252715
24.94067	0.003180832
24.95333	0.003102511
24.966	0.003020972
24.97867	0.002938897
24.99133	0.002854675
25.004	0.002775014
25.01667	0.002690256
25.02933	0.002612472
25.042	0.002541393
25.05467	0.002472997
25.06733	0.002411306
25.08	0.00235337
25.09267	0.002302677
25.10533	0.002256006
25.118	0.002215237
25.13067	0.002182245
25.14333	0.002150595
25.156	0.002126187
25.16867	0.00210473
25.18133	0.002087563
25.194	0.002073616
25.20667	0.002061278
25.21933	0.002051354
25.232	0.002044648
25.24467	0.002034992
25.25733	0.002032846
25.27	0.002028287
25.28267	0.002021045
25.29533	0.002018362
25.308	0.002017826
25.32067	0.002016485
25.33333	0.002015144
25.346	0.002013803
25.35867	0.002012462
25.37133	0.002013266
25.384	0.002014607
25.39667	0.00201568
25.40933	0.002015144
25.422	0.002013803
25.43467	0.002013803
25.44733	0.002011121
25.46	0.002013266
25.47267	0.002012462
25.48533	0.002013266
25.498	0.002013266
25.51067	0.002013266
25.52333	0.002013266
25.536	0.002014607
25.54867	0.002013803
25.56133	0.002014607
25.574	0.002013803
25.58667	0.002015144
25.59933	0.002014607
25.612	0.002015144
25.62467	0.002015144
25.63733	0.002015144
25.65	0.00201568
25.66267	0.00201568
25.67533	0.002017021
25.688	0.002019704
25.70067	0.002019167
25.71333	0.002019167
25.726	0.002021581
25.73867	0.002020508
25.75133	0.002021045
25.764	0.002017826
25.77667	0.002019167
25.78933	0.002022386
25.802	0.002019704
25.81467	0.002020508
25.82733	0.002022386
25.84	0.002021581
25.85267	0.002019704
25.86533	0.002020508
25.878	0.002022386
25.89067	0.002022922
25.90333	0.002025068
25.916	0.00202775
25.92867	0.002026409
25.94133	0.002025604
25.954	0.002030164
25.96667	0.00203231
25.97933	0.002035529
25.992	0.002038211
26.00467	0.002038747
26.01733	0.002044112
26.03	0.002048135
26.04267	0.002054036
26.05533	0.002057791
26.068	0.002065033
26.08067	0.002071738
26.09333	0.002080322
26.106	0.002089441
26.11867	0.002102047
26.13133	0.002113044
26.144	0.002127528
26.15667	0.002139598
26.16933	0.002155155
26.182	0.00217098
26.19467	0.002188683
26.20733	0.002209336
26.22	0.002228379
26.23267	0.002250642
26.24533	0.002273709
26.258	0.002292753
26.27067	0.002313942
26.28333	0.002338082
26.296	0.002359808
26.30867	0.002385557
26.32133	0.002407283
26.334	0.002432764
26.34667	0.002451271
26.35933	0.002470315
26.372	0.002488286
26.38467	0.002507329
26.39733	0.002523691
26.41	0.002536834
26.42267	0.002550781
26.43533	0.002563924
26.448	0.002571702
26.46067	0.002580822
26.47333	0.002589405
26.486	0.002595306
26.49867	0.002602011
26.51133	0.002612472
26.524	0.002621591
26.53667	0.002631516
26.54933	0.00264144
26.562	0.002655387
26.57467	0.002673626
26.58733	0.002696693
26.6	0.002718956
26.61267	0.002747923
26.62533	0.002780378
26.638	0.002817661
26.65067	0.002861917
26.66333	0.002904028
26.676	0.002951235
26.68867	0.003002733
26.70133	0.003053964
26.714	0.003109217
26.72667	0.003161252
26.73933	0.003215164
26.752	0.003267199
26.76467	0.003322453
26.77733	0.003371001
26.79	0.003412575
26.80267	0.003449321
26.81533	0.003475607
26.828	0.003500015
26.84067	0.00351584
26.85333	0.003520936
26.866	0.003515035
26.87867	0.003505916
26.89133	0.003484995
26.904	0.003456027
26.91667	0.003418476
26.92933	0.00337556
26.942	0.003327012
26.95467	0.003272295
26.96733	0.00321436
26.98	0.003153205
26.99267	0.003085614
27.00533	0.00301373
27.018	0.002948553
27.03067	0.002882302
27.04333	0.00281632
27.056	0.002752751
27.06867	0.002694011
27.08133	0.002636075
27.094	0.002576262
27.10667	0.002530396
27.11933	0.002482116
27.132	0.002442152
27.14467	0.002401918
27.15733	0.002368391
27.17	0.002337545
27.18267	0.00231126
27.19533	0.002282292
27.208	0.002262444
27.22067	0.002240718
27.23333	0.002227575
27.246	0.002213896
27.25867	0.002200753
27.27133	0.002191365
27.284	0.002185464
27.29667	0.002179563
27.30933	0.002173126
27.322	0.002170444
27.33467	0.002169103
27.34733	0.002165884
27.36	0.00216642
27.37267	0.002169103
27.38533	0.002172321
27.398	0.002176345
27.41067	0.002180904
27.42333	0.002184928
27.436	0.002190024
27.44867	0.002194852
27.46133	0.002203971
27.474	0.002211213
27.48667	0.002219796
27.49933	0.002230257
27.512	0.002242059
27.52467	0.002251446
27.53733	0.002261907
27.55	0.002273709
27.56267	0.002285511
27.57533	0.002295435
27.588	0.002308578
27.60067	0.002323598
27.61333	0.0023354
27.626	0.002342105
27.63867	0.002355248
27.65133	0.002366513
27.664	0.002378851
27.67667	0.00238958
27.68933	0.002400577
27.702	0.002412379
27.71467	0.002420426
27.72733	0.002426863
27.74	0.002438933
27.75267	0.002441347
27.76533	0.002447248
27.778	0.002452076
27.79067	0.002459318
27.80333	0.00246656
27.816	0.002472461
27.82867	0.002480239
27.84133	0.002487481
27.854	0.002495528
27.86667	0.002500624
27.87933	0.002511889
27.892	0.002523691
27.90467	0.002535492
27.91733	0.002550781
27.93	0.00256446
27.94267	0.002580822
27.95533	0.002596647
27.968	0.002614349
27.98067	0.002633661
27.99333	0.0026519
28.006	0.002671749
28.01867	0.002691329
28.03133	0.0027093
28.044	0.002728343
28.05667	0.002743364
28.06933	0.002761066
28.082	0.002775014
28.09467	0.002785474
28.10733	0.002798617
28.12	0.002804518
28.13267	0.00281176
28.14533	0.002813101
28.158	0.002813101
28.17067	0.002808541
28.18333	0.00280264
28.196	0.002793521
28.20867	0.002783597
28.22133	0.002767235
28.234	0.002751947
28.24667	0.002731562
28.25933	0.002708495
28.272	0.002686233
28.28467	0.002661288
28.29733	0.002637416
28.31	0.002611131
28.32267	0.002588868
28.33533	0.002561242
28.348	0.002536297
28.36067	0.002515108
28.37333	0.002494723
28.386	0.002473802
28.39867	0.002453417
28.41133	0.002436787
28.424	0.002416402
28.43667	0.002399236
28.44933	0.002378851
28.462	0.002364367
28.47467	0.00234747
28.48733	0.002337545
28.5	0.002328158
28.51267	0.002319038
28.52533	0.00231126
28.538	0.002305895
28.55067	0.002299458
28.56333	0.002294094
28.576	0.002288193
28.58867	0.002286315
28.60133	0.002287388
28.614	0.002284169
28.62667	0.002282292
28.63933	0.002282828
28.652	0.002281487
28.66467	0.002281487
28.67733	0.002285511
28.69	0.002284169
28.70267	0.002288729
28.71533	0.002292753
28.728	0.002295435
28.74067	0.002301872
28.75333	0.002307773
28.766	0.00231582
28.77867	0.002324939
28.79133	0.0023354
28.804	0.002346128
28.81667	0.002358467
28.82933	0.002371609
28.842	0.002384216
28.85467	0.002399236
28.86733	0.002412379
28.88	0.002426327
28.89267	0.002444029
28.90533	0.002458513
28.918	0.002475679
28.93067	0.002488286
28.94333	0.002509743
28.956	0.002524227
28.96867	0.002540052
28.98133	0.002551854
28.994	0.002561778
29.00667	0.002571166
29.01933	0.002582163
29.032	0.002590746
29.04467	0.00259611
29.05733	0.00260067
29.07	0.002602548
29.08267	0.002603352
29.09533	0.002602011
29.108	0.002598793
29.12067	0.002592892
29.13333	0.002583504
29.146	0.002574921
29.15867	0.00256446
29.17133	0.002553195
29.184	0.002540857
29.19667	0.002526373
29.20933	0.002510548
29.222	0.002494186
29.23467	0.002477557
29.24733	0.002459854
29.26	0.002444834
29.27267	0.002426863
29.28533	0.002405137
29.298	0.002384752
29.31067	0.002368391
29.32333	0.002352029
29.336	0.002338082
29.34867	0.002320379
29.36133	0.0023067
29.374	0.002288729
29.38667	0.002276927
29.39933	0.002264589
29.412	0.002255202
29.42467	0.002242059
29.43733	0.002233476
29.45	0.002225697
29.46267	0.002219796
29.47533	0.002211213
29.488	0.002205849
29.50067	0.002199948
29.51333	0.002195925
29.526	0.002192706
29.53867	0.002189487
29.55133	0.002186269
29.564	0.002183587
29.57667	0.002180368
29.58933	0.002180904
29.602	0.002181709
29.61467	0.002180904
29.62733	0.002181709
29.64	0.002180904
29.65267	0.002182245
29.66533	0.002185464
29.678	0.002188146
29.69067	0.00218761
29.70333	0.00219217
29.716	0.002190024
29.72867	0.00219217
29.74133	0.002194852
29.754	0.002197266
29.76667	0.002196729
29.77933	0.002199948
29.792	0.002198607
29.80467	0.002200753
29.81733	0.002202094
29.83	0.00220263
29.84267	0.002203971
29.85533	0.002205312
29.868	0.002205849
29.88067	0.002205312
29.89333	0.002203167
29.906	0.002205849
29.91867	0.002205849
29.93133	0.002202094
29.944	0.002201289
29.95667	0.002201289
29.96933	0.002201289
29.982	0.002199948
29.99467	0.002200753
30.00733	0.002197266
30.02	0.002195925
30.03267	0.002195925
30.04533	0.002192706
30.058	0.002191365
30.07067	0.002188146
30.08333	0.002186805
30.096	0.002185464
30.10867	0.002182245
30.12133	0.002181709
30.134	0.002181709
30.14667	0.002179027
30.15933	0.002176881
30.172	0.002175004
30.18467	0.002175004
30.19733	0.002171785
30.21	0.002169639
30.22267	0.002167225
30.23533	0.00216642
30.248	0.002162397
30.26067	0.002161861
30.27333	0.002161861
30.286	0.002159178
30.29867	0.002157301
30.31133	0.002159178
30.324	0.002158642
30.33667	0.002159178
30.34933	0.002157301
30.362	0.002157301
30.37467	0.002157837
30.38733	0.002157301
30.4	0.002157837
30.41267	0.002156496
30.42533	0.002152741
30.438	0.002154619
30.45067	0.002153278
30.46333	0.002154619
30.476	0.002155155
30.48867	0.002152741
30.50133	0.002150595
30.514	0.0021514
30.52667	0.002149254
30.53933	0.002150059
30.552	0.002148718
30.56467	0.0021514
30.57733	0.002146036
30.59	0.002148718
30.60267	0.002148718
30.61533	0.002146036
30.628	0.002147913
30.64067	0.002147377
30.65333	0.002147913
30.666	0.002150595
30.67867	0.002148718
30.69133	0.002147913
30.704	0.002147913
30.71667	0.002147377
30.72933	0.002146036
30.742	0.002146036
30.75467	0.002145499
30.76733	0.002149254
30.78	0.002147377
30.79267	0.002147377
30.80533	0.002145499
30.818	0.002148718
30.83067	0.00214684
30.84333	0.002150059
30.856	0.002149254
30.86867	0.002146036
30.88133	0.002147913
30.894	0.00214684
30.90667	0.00214684
30.91933	0.00214684
30.932	0.002145499
30.94467	0.00214684
30.95733	0.002145499
30.97	0.002147913
30.98267	0.0021514
30.99533	0.002149254
31.008	0.002147377
31.02067	0.002147913
31.03333	0.002150595
31.046	0.002150595
31.05867	0.0021514
31.07133	0.002151937
31.084	0.0021514
31.09667	0.002150059
31.10933	0.002150595
31.122	0.002149254
31.13467	0.002149254
31.14733	0.002147913
31.16	0.002148718
31.17267	0.002147913
31.18533	0.002148718
31.198	0.002148718
31.21067	0.002147913
31.22333	0.002147913
31.236	0.002149254
31.24867	0.002150595
31.26133	0.002150059
31.274	0.002150595
31.28667	0.002150059
31.29933	0.002152741
31.312	0.002152741
31.32467	0.0021514
31.33733	0.002151937
31.35	0.002153814
31.36267	0.002151937
31.37533	0.002154619
31.388	0.00215596
31.40067	0.002155155
31.41333	0.002157301
31.426	0.002158642
31.43867	0.00216052
31.45133	0.002161861
31.464	0.002167762
31.47667	0.002168298
31.48933	0.00217098
31.502	0.002175004
31.51467	0.002176345
31.52733	0.002181709
31.54	0.002184928
31.55267	0.002189487
31.56533	0.002195925
31.578	0.002201289
31.59067	0.002209336
31.60333	0.002216578
31.616	0.002221138
31.62867	0.002231598
31.64133	0.002236158
31.654	0.002246619
31.66667	0.002255202
31.67933	0.002265126
31.692	0.002272904
31.70467	0.002287388
31.71733	0.002298653
31.73	0.002310455
31.74267	0.002323061
31.75533	0.002337545
31.768	0.002348811
31.78067	0.002363831
31.79333	0.002376437
31.806	0.002394676
31.81867	0.002408624
31.83133	0.002423108
31.844	0.002438128
31.85667	0.002453953
31.86933	0.002468437
31.882	0.0024907
31.89467	0.002503306
31.90733	0.002520472
31.92	0.00253281
31.93267	0.00254944
31.94533	0.00256446
31.958	0.002578408
31.97067	0.002592087
31.98333	0.002602548
31.996	0.002613813
32.00867	0.002626419
32.02133	0.002635539
32.034	0.002644658
32.04667	0.002650559
32.05933	0.002659142
32.072	0.002665043
32.08467	0.002667189
32.09733	0.00267309
32.11	0.002674967
32.12267	0.002676308
32.13533	0.002676308
32.148	0.002676308
32.16067	0.002675772
32.17333	0.002671749
32.186	0.002666384
32.19867	0.002659142
32.21133	0.002653241
32.224	0.002646804
32.23667	0.002640903
32.24933	0.002632857
32.262	0.002622396
32.27467	0.002613277
32.28733	0.00260067
32.3	0.002593428
32.31267	0.002578408
32.32533	0.002565265
32.338	0.002554
32.35067	0.002542198
32.36333	0.002526909
32.376	0.002515912
32.38867	0.002501965
32.40133	0.00248614
32.414	0.002472461
32.42667	0.002459318
32.43933	0.002447248
32.452	0.002433568
32.46467	0.002419621
32.47733	0.002405942
32.49	0.002391458
32.50267	0.002378315
32.51533	0.002363831
32.528	0.00235337
32.54067	0.002340764
32.55333	0.002329499
32.566	0.002320379
32.57867	0.002310455
32.59133	0.002301336
32.604	0.002293289
32.61667	0.002284974
32.62933	0.002278269
32.642	0.002269686
32.65467	0.002263785
32.66733	0.002257347
32.68	0.00224796
32.69267	0.002244741
32.70533	0.002240181
32.718	0.00223428
32.73067	0.002228379
32.74333	0.002226234
32.756	0.002221138
32.76867	0.002215773
32.78133	0.002214432
32.794	0.00221175
32.80667	0.00220719
32.81933	0.002206654
32.832	0.00220263
32.84467	0.002201289
32.85733	0.002199412
32.87	0.002200753
32.88267	0.002196729
32.89533	0.002195388
32.908	0.00219217
32.92067	0.002192706
32.93333	0.002193511
32.946	0.002188146
32.95867	0.002188683
32.97133	0.002190829
32.984	0.002188146
32.99667	0.002188146
