21.475	-0.005715
21.49167	-0.005726
21.50833	-0.005801
21.525	-0.005874
21.54167	-0.005877
21.55833	-0.005787
21.575	-0.005658
21.59167	-0.005594
21.60833	-0.005639
21.625	-0.005735
21.64167	-0.005791
21.65833	-0.005794
21.675	-0.005784
21.69167	-0.00577
21.70833	-0.005755
21.725	-0.005754
21.74167	-0.005777
21.75833	-0.005806
21.775	-0.005809
21.79167	-0.005766
21.80833	-0.005679
21.825	-0.005596
21.84167	-0.005569
21.85833	-0.005603
21.875	-0.005655
21.89167	-0.005689
21.90833	-0.005702
21.925	-0.005707
21.94167	-0.005702
21.95833	-0.005689
21.975	-0.005669
21.99167	-0.005644
22.00833	-0.005624
22.025	-0.005612
22.04167	-0.005606
22.05833	-0.005599
22.075	-0.005592
22.09167	-0.005588
22.10833	-0.005581
22.125	-0.005561
22.14167	-0.00553
22.15833	-0.005504
22.175	-0.005487
22.19167	-0.005458
22.20833	-0.00538
22.225	-0.005243
22.24167	-0.005116
22.25833	-0.005092
22.275	-0.005182
22.29167	-0.005308
22.30833	-0.005392
22.325	-0.005425
22.34167	-0.005434
22.35833	-0.005429
22.375	-0.005417
22.39167	-0.005401
22.40833	-0.005388
22.425	-0.005387
22.44167	-0.005391
22.45833	-0.005396
22.475	-0.005395
22.49167	-0.005391
22.50833	-0.005387
22.525	-0.005377
22.54167	-0.005364
22.55833	-0.00535
22.575	-0.005344
22.59167	-0.005339
22.60833	-0.005336
22.625	-0.005334
22.64167	-0.005332
22.65833	-0.005328
22.675	-0.00532
22.69167	-0.005314
22.70833	-0.005311
22.725	-0.005311
22.74167	-0.005313
22.75833	-0.005312
22.775	-0.005305
22.79167	-0.005299
22.80833	-0.005294
22.825	-0.005292
22.84167	-0.005291
22.85833	-0.005289
22.875	-0.005285
22.89167	-0.00528
22.90833	-0.005275
22.925	-0.005274
22.94167	-0.005272
22.95833	-0.00527
22.975	-0.005266
22.99167	-0.005263
23.00833	-0.005262
23.025	-0.005258
23.04167	-0.005257
23.05833	-0.005261
23.075	-0.005266
23.09167	-0.005267
23.10833	-0.005262
23.125	-0.005257
23.14167	-0.005256
23.15833	-0.005258
23.175	-0.005261
23.19167	-0.005261
23.20833	-0.005254
23.225	-0.005245
23.24167	-0.005239
23.25833	-0.005236
23.275	-0.005235
23.29167	-0.005235
23.30833	-0.005234
23.325	-0.005233
23.34167	-0.005233
23.35833	-0.005233
23.375	-0.005233
23.39167	-0.005233
23.40833	-0.005231
23.425	-0.005228
23.44167	-0.005223
23.45833	-0.005217
23.475	-0.00521
23.49167	-0.005204
23.50833	-0.005205
23.525	-0.005208
23.54167	-0.005212
23.55833	-0.005213
23.575	-0.005213
23.59167	-0.005213
23.60833	-0.005212
23.625	-0.005212
23.64167	-0.005212
23.65833	-0.005212
23.675	-0.005208
23.69167	-0.005204
23.70833	-0.005205
23.725	-0.005209
23.74167	-0.005209
23.75833	-0.005204
23.775	-0.005201
23.79167	-0.005204
23.80833	-0.005205
23.825	-0.005202
23.84167	-0.005199
23.85833	-0.005197
23.875	-0.005195
23.89167	-0.005195
23.90833	-0.005198
23.925	-0.005201
23.94167	-0.005201
23.95833	-0.005201
23.975	-0.0052
23.99167	-0.005194
24.00833	-0.005188
24.025	-0.005183
24.04167	-0.005182
24.05833	-0.005181
24.075	-0.005178
24.09167	-0.005173
24.10833	-0.005169
24.125	-0.005163
24.14167	-0.005156
24.15833	-0.005149
24.175	-0.005144
24.19167	-0.005139
24.20833	-0.005129
24.225	-0.005119
24.24167	-0.005109
24.25833	-0.005099
24.275	-0.00508
24.29167	-0.005048
24.30833	-0.005014
24.325	-0.004975
24.34167	-0.004928
24.35833	-0.004864
24.375	-0.004749
24.39167	0.000866
24.40833	0.014245
24.425	0.022609
24.44167	0.017111
24.45833	0.002692
24.475	-0.006828
24.49167	-0.007996
24.50833	-0.008015
24.525	-0.007949
24.54167	-0.007865
24.55833	-0.0078
24.575	-0.007798
24.59167	-0.007852
24.60833	-0.007917
24.625	-0.007955
24.64167	-0.007971
24.65833	-0.007989
24.675	-0.008011
24.69167	-0.008026
24.70833	-0.008017
24.725	-0.008002
24.74167	-0.008004
24.75833	-0.008015
24.775	-0.008021
24.79167	-0.008002
24.80833	-0.007974
24.825	-0.007969
24.84167	-0.007985
24.85833	-0.007997
24.875	-0.007978
24.89167	-0.007944
24.90833	-0.007933
24.925	-0.007938
24.94167	-0.007945
24.95833	-0.007923
24.975	-0.007891
24.99167	-0.007887
25.00833	-0.007905
25.025	-0.007922
25.04167	-0.007906
25.05833	-0.007873
25.075	-0.007862
25.09167	-0.007873
25.10833	-0.007889
25.125	-0.007876
25.14167	-0.007846
25.15833	-0.007835
25.175	-0.007841
25.19167	-0.007847
25.20833	-0.007819
25.225	-0.00777
25.24167	-0.007741
25.25833	-0.007741
25.275	-0.007751
25.29167	-0.007732
25.30833	-0.007686
25.325	-0.007661
25.34167	-0.00766
25.35833	-0.007665
25.375	-0.007636
25.39167	-0.00758
25.40833	-0.007551
25.425	-0.007551
25.44167	-0.007555
25.45833	-0.00752
25.475	-0.007445
25.49167	-0.007394
25.50833	-0.007383
25.525	-0.007384
25.54167	-0.007346
25.55833	-0.007266
25.575	-0.007219
25.59167	-0.007212
25.60833	-0.007211
25.625	-0.007167
25.64167	-0.007069
25.65833	-0.007
25.675	-0.006978
25.69167	-0.006965
25.70833	-0.006909
25.725	-0.006797
25.74167	-0.006718
25.75833	-0.006697
25.775	-0.006691
25.79167	-0.006638
25.80833	-0.006515
25.825	-0.006414
25.84167	-0.006372
25.85833	-0.006348
25.875	-0.006288
25.89167	-0.006163
25.90833	-0.006059
25.925	-0.006017
25.94167	-0.006001
25.95833	-0.005947
25.975	-0.005819
25.99167	-0.0057
26.00833	-0.005639
26.025	-0.005604
26.04167	-0.005549
26.05833	-0.005436
26.075	-0.005328
26.09167	-0.005271
26.10833	-0.005234
26.125	-0.005172
26.14167	-0.005051
26.15833	-0.004938
26.175	-0.004882
26.19167	-0.004853
26.20833	-0.0048
26.225	-0.004685
26.24167	-0.004561
26.25833	-0.004485
26.275	-0.004444
26.29167	-0.004401
26.30833	-0.004312
26.325	-0.004204
26.34167	-0.004127
26.35833	-0.004073
26.375	-0.004026
26.39167	-0.003951
26.40833	-0.003866
26.425	-0.003807
26.44167	-0.003758
26.45833	-0.003706
26.475	-0.003631
26.49167	-0.003556
26.50833	-0.003513
26.525	-0.00348
26.54167	-0.003436
26.55833	-0.003363
26.575	-0.003286
26.59167	-0.003244
26.60833	-0.00322
26.625	-0.00319
26.64167	-0.003128
26.65833	-0.003062
26.675	-0.003026
26.69167	-0.003013
26.70833	-0.002995
26.725	-0.002946
26.74167	-0.002888
26.75833	-0.002853
26.775	-0.002842
26.79167	-0.002837
26.80833	-0.00281
26.825	-0.002769
26.84167	-0.002741
26.85833	-0.002734
26.875	-0.002735
26.89167	-0.002721
26.90833	-0.002695
26.925	-0.002678
26.94167	-0.002681
26.95833	-0.0027
26.975	-0.002713
26.99167	-0.002715
27.00833	-0.002723
27.025	-0.002749
27.04167	-0.002784
27.05833	-0.002809
27.075	-0.002819
27.09167	-0.00283
27.10833	-0.002846
27.125	-0.002859
27.14167	-0.002857
27.15833	-0.002834
27.175	-0.00281
27.19167	-0.002785
27.20833	-0.002745
27.225	-0.002678
27.24167	-0.002601
27.25833	-0.00255
27.275	-0.002528
27.29167	-0.002508
27.30833	-0.002464
27.325	-0.002401
27.34167	-0.002352
27.35833	-0.002326
27.375	-0.0023
27.39167	-0.002255
27.40833	-0.002188
27.425	-0.002131
27.44167	-0.002096
27.45833	-0.00207
27.475	-0.002035
27.49167	-0.001977
27.50833	-0.001924
27.525	-0.001889
27.54167	-0.001865
27.55833	-0.001839
27.575	-0.001794
27.59167	-0.001751
27.60833	-0.001723
27.625	-0.001705
27.64167	-0.001686
27.65833	-0.001657
27.675	-0.001627
27.69167	-0.001606
27.70833	-0.001593
27.725	-0.001578
27.74167	-0.001551
27.75833	-0.001525
27.775	-0.001507
27.79167	-0.001489
27.80833	-0.001463
27.825	-0.00143
27.84167	-0.001403
27.85833	-0.001388
27.875	-0.001376
27.89167	-0.001364
27.90833	-0.001339
27.925	-0.00131
27.94167	-0.001291
27.95833	-0.001281
27.975	-0.001266
27.99167	-0.001237
28.00833	-0.001203
28.025	-0.001183
28.04167	-0.001177
28.05833	-0.001174
28.075	-0.001156
28.09167	-0.001125
28.10833	-0.0011
28.125	-0.001083
28.14167	-0.00107
28.15833	-0.001051
28.175	-0.001027
28.19167	-0.001008
28.20833	-0.00099
28.225	-0.000973
28.24167	-0.000949
28.25833	-0.000922
28.275	-0.000901
28.29167	-0.000882
28.30833	-0.000861
28.325	-0.000835
28.34167	-0.000808
28.35833	-0.000794
28.375	-0.000784
28.39167	-0.000771
28.40833	-0.00075
28.425	-0.000731
28.44167	-0.000718
28.45833	-0.000704
28.475	-0.000689
28.49167	-0.00067
28.50833	-0.000651
28.525	-0.000635
28.54167	-0.000624
28.55833	-0.000614
28.575	-0.000601
28.59167	-0.000579
28.60833	-0.000562
28.625	-0.000551
28.64167	-0.000544
28.65833	-0.000533
28.675	-0.000514
28.69167	-0.000498
28.70833	-0.000488
28.725	-0.000483
28.74167	-0.000474
28.75833	-0.00046
28.775	-0.000447
28.79167	-0.000439
28.80833	-0.000435
28.825	-0.000425
28.84167	-0.000412
28.85833	-0.000402
28.875	-0.000396
28.89167	-0.000393
28.90833	-0.000385
28.925	-0.000377
28.94167	-0.00037
28.95833	-0.000363
28.975	-0.000359
28.99167	-0.000351
29.00833	-0.000341
29.025	-0.000332
29.04167	-0.000326
29.05833	-0.000322
29.075	-0.000317
29.09167	-0.000315
29.10833	-0.000315
29.125	-0.000313
29.14167	-0.000307
29.15833	-0.0003
29.175	-0.000295
29.19167	-0.000296
29.20833	-0.000294
29.225	-0.000289
29.24167	-0.000286
29.25833	-0.000285
29.275	-0.000286
29.29167	-0.000284
29.30833	-0.000281
29.325	-0.000279
29.34167	-0.000277
29.35833	-0.000276
29.375	-0.000275
29.39167	-0.000275
29.40833	-0.000274
29.425	-0.000273
29.44167	-0.000268
29.45833	-0.000263
29.475	-0.000261
29.49167	-0.000258
29.50833	-0.000254
29.525	-0.000249
29.54167	-0.000248
29.55833	-0.000251
29.575	-0.000251
29.59167	-0.000249
29.60833	-0.000247
29.625	-0.000247
29.64167	-0.000252
29.65833	-0.000252
29.675	-0.000252
29.69167	-0.000255
29.70833	-0.000256
29.725	-0.000258
29.74167	-0.000258
29.75833	-0.00026
29.775	-0.000258
29.79167	-0.00025
29.80833	-0.000245
29.825	-0.000247
29.84167	-0.000249
29.85833	-0.000249
29.875	-0.000249
29.89167	-0.000248
29.90833	-0.000247
29.925	-0.000242
29.94167	-0.000238
29.95833	-0.000238
29.975	-0.000238
29.99167	-0.000237
30.00833	-0.00023
