23.85667	-0.005008
23.87333	-0.005005
23.89	-0.005004
23.90667	-0.005004
23.92333	-0.005007
23.94	-0.005007
23.95667	-0.005002
23.97333	-0.004997
23.99	-0.004995
24.00667	-0.004995
24.02333	-0.004993
24.04	-0.004992
24.05667	-0.004991
24.07333	-0.004988
24.09	-0.004985
24.10667	-0.004982
24.12333	-0.00498
24.14	-0.004976
24.15667	-0.004971
24.17333	-0.004962
24.19	-0.004954
24.20667	-0.004945
24.22333	-0.004934
24.24	-0.004919
24.25667	-0.004899
24.27333	-0.004877
24.29	-0.004858
24.30667	-0.004835
24.32333	-0.004802
24.34	-0.004748
24.35667	-0.004677
24.37333	-0.004547
24.39	0.001666
24.40667	0.014684
24.42333	0.021881
24.44	0.015553
24.45667	0.001461
24.47333	-0.006911
24.49	-0.007848
24.50667	-0.007835
24.52333	-0.007765
24.54	-0.007687
24.55667	-0.007634
24.57333	-0.007637
24.59	-0.007684
24.60667	-0.007725
24.62333	-0.007754
24.64	-0.007778
24.65667	-0.007798
24.67333	-0.007802
24.69	-0.007786
24.70667	-0.007781
24.72333	-0.007791
24.74	-0.0078
24.75667	-0.007797
24.77333	-0.007777
24.79	-0.007767
24.80667	-0.007774
24.82333	-0.007782
24.84	-0.007781
24.85667	-0.007754
24.87333	-0.007733
24.89	-0.007735
24.90667	-0.007747
24.92333	-0.007746
24.94	-0.007715
24.95667	-0.007689
24.97333	-0.007695
24.99	-0.007713
25.00667	-0.007717
25.02333	-0.007688
25.04	-0.007664
25.05667	-0.00767
25.07333	-0.007687
25.09	-0.00769
25.10667	-0.00766
25.12333	-0.007626
25.14	-0.007621
25.15667	-0.007632
25.17333	-0.007637
25.19	-0.007608
25.20667	-0.00757
25.22333	-0.007558
25.24	-0.007565
25.25667	-0.007569
25.27333	-0.007533
25.29	-0.007486
25.30667	-0.007474
25.32333	-0.007487
25.34	-0.007492
25.35667	-0.007452
25.37333	-0.007395
25.39	-0.007374
25.40667	-0.007377
25.42333	-0.007373
25.44	-0.007319
25.45667	-0.007246
25.47333	-0.007222
25.49	-0.007232
25.50667	-0.007234
25.52333	-0.007176
25.54	-0.007088
25.55667	-0.007061
25.57333	-0.007075
25.59	-0.007077
25.60667	-0.007002
25.62333	-0.006885
25.64	-0.006836
25.65667	-0.00684
25.67333	-0.00684
25.69	-0.00676
25.70667	-0.006633
25.72333	-0.006573
25.74	-0.006573
25.75667	-0.006576
25.77333	-0.006494
25.79	-0.006354
25.80667	-0.006277
25.82333	-0.006259
25.84	-0.006248
25.85667	-0.006161
25.87333	-0.006021
25.89	-0.005943
25.90667	-0.005925
25.92333	-0.005913
25.94	-0.005826
25.95667	-0.005678
25.97333	-0.005583
25.99	-0.005548
26.00667	-0.005528
26.02333	-0.005452
26.04	-0.005324
26.05667	-0.005235
26.07333	-0.005189
26.09	-0.005149
26.10667	-0.005061
26.12333	-0.004935
26.14	-0.004852
26.15667	-0.004816
26.17333	-0.004784
26.19	-0.004699
26.20667	-0.004564
26.22333	-0.004459
26.24	-0.004407
26.25667	-0.004374
26.27333	-0.004308
26.29	-0.004197
26.30667	-0.004098
26.32333	-0.004033
26.34	-0.003988
26.35667	-0.00393
26.37333	-0.003842
26.39	-0.003762
26.40667	-0.003702
26.42333	-0.003653
26.44	-0.003593
26.45667	-0.003515
26.47333	-0.003453
26.49	-0.003413
26.50667	-0.003373
26.52333	-0.003317
26.54	-0.003238
26.55667	-0.003169
26.57333	-0.003127
26.59	-0.003096
26.60667	-0.003052
26.62333	-0.002983
26.64	-0.002918
26.65667	-0.002883
26.67333	-0.002866
26.69	-0.002839
26.70667	-0.002788
26.72333	-0.002733
26.74	-0.002698
26.75667	-0.002681
26.77333	-0.00266
26.79	-0.002621
26.80667	-0.00258
26.82333	-0.002557
26.84	-0.002552
26.85667	-0.002549
26.87333	-0.00253
26.89	-0.002499
26.90667	-0.002477
26.92333	-0.002477
26.94	-0.002493
26.95667	-0.002502
26.97333	-0.002499
26.99	-0.002509
27.00667	-0.002533
27.02333	-0.002567
27.04	-0.002586
27.05667	-0.002598
27.07333	-0.002619
27.09	-0.002642
27.10667	-0.002658
27.12333	-0.002651
27.14	-0.002628
27.15667	-0.002609
27.17333	-0.002587
27.19	-0.002548
27.20667	-0.002481
27.22333	-0.00241
27.24	-0.002367
27.25667	-0.002343
27.27333	-0.002315
27.29	-0.00226
27.30667	-0.002195
27.32333	-0.002155
27.34	-0.002132
27.35667	-0.002107
27.37333	-0.00205
27.39	-0.001978
27.40667	-0.001929
27.42333	-0.001901
27.44	-0.001878
27.45667	-0.001833
27.47333	-0.001772
27.49	-0.001725
27.50667	-0.001695
27.52333	-0.001677
27.54	-0.001652
27.55667	-0.001613
27.57333	-0.001572
27.59	-0.001539
27.60667	-0.001518
27.62333	-0.001493
27.64	-0.001463
27.65667	-0.00144
27.67333	-0.001426
27.69	-0.001412
27.70667	-0.001381
27.72333	-0.001344
27.74	-0.001323
27.75667	-0.001315
27.77333	-0.001307
27.79	-0.001284
27.80667	-0.001251
27.82333	-0.001228
27.84	-0.001214
