22.865	-0.005521
22.88167	-0.005515
22.89833	-0.005518
22.915	-0.005518
22.93167	-0.005504
22.94833	-0.005483
22.965	-0.005465
22.98167	-0.005457
22.99833	-0.00545
23.015	-0.005439
23.03167	-0.005422
23.04833	-0.005404
23.065	-0.005393
23.08167	-0.005384
23.09833	-0.005369
23.115	-0.005352
23.13167	-0.00534
23.14833	-0.005335
23.165	-0.00533
23.18167	-0.005321
23.19833	-0.005313
23.215	-0.005305
23.23167	-0.005296
23.24833	-0.005286
23.265	-0.005274
23.28167	-0.005262
23.29833	-0.005253
23.315	-0.005247
23.33167	-0.005243
23.34833	-0.005236
23.365	-0.005222
23.38167	-0.005208
23.39833	-0.0052
23.415	-0.005196
23.43167	-0.005193
23.44833	-0.005187
23.465	-0.005181
23.48167	-0.005174
23.49833	-0.005164
23.515	-0.005154
23.53167	-0.005143
23.54833	-0.005135
23.565	-0.005131
23.58167	-0.005126
23.59833	-0.005117
23.615	-0.005109
23.63167	-0.005102
23.64833	-0.005092
23.665	-0.005081
23.68167	-0.005074
23.69833	-0.005071
23.715	-0.005066
23.73167	-0.00506
23.74833	-0.005054
23.765	-0.005048
23.78167	-0.005042
23.79833	-0.005036
23.815	-0.005031
23.83167	-0.005029
23.84833	-0.005029
23.865	-0.005027
23.88167	-0.005024
23.89833	-0.005019
23.915	-0.005017
23.93167	-0.005016
23.94833	-0.005014
23.965	-0.005011
23.98167	-0.005009
23.99833	-0.005008
24.015	-0.005006
24.03167	-0.005002
24.04833	-0.004996
24.065	-0.004986
24.08167	-0.004981
24.09833	-0.00498
24.115	-0.004978
24.13167	-0.004971
24.14833	-0.004962
24.165	-0.004956
24.18167	-0.004952
24.19833	-0.004946
24.215	-0.004937
24.23167	-0.004924
24.24833	-0.00491
24.265	-0.004894
24.28167	-0.004878
24.29833	-0.004852
24.315	-0.004814
24.33167	-0.004767
24.34833	-0.004709
24.365	-0.004636
24.38167	-0.004546
24.39833	-0.002312
24.415	0.009238
24.43167	0.020102
24.44833	0.019002
24.465	0.006491
24.48167	-0.005474
24.49833	-0.007628
24.515	-0.007705
24.53167	-0.007658
24.54833	-0.007605
24.565	-0.007553
24.58167	-0.007538
24.59833	-0.007569
24.615	-0.007627
24.63167	-0.007682
24.64833	-0.00772
24.665	-0.007732
24.68167	-0.007726
24.69833	-0.007726
24.715	-0.007735
24.73167	-0.00774
24.74833	-0.007728
24.765	-0.007707
24.78167	-0.007695
24.79833	-0.00769
24.815	-0.007684
24.83167	-0.007663
24.84833	-0.007639
24.865	-0.007627
24.88167	-0.007623
24.89833	-0.007617
24.915	-0.007597
24.93167	-0.007573
24.94833	-0.00756
24.965	-0.007553
24.98167	-0.007543
24.99833	-0.007524
25.015	-0.007506
25.03167	-0.0075
25.04833	-0.007498
25.065	-0.00749
25.08167	-0.00747
25.09833	-0.007449
25.115	-0.007438
25.13167	-0.007432
25.14833	-0.00742
25.165	-0.007397
25.18167	-0.007371
25.19833	-0.007355
25.215	-0.007341
25.23167	-0.007321
25.24833	-0.007295
25.265	-0.007266
25.28167	-0.00725
25.29833	-0.007245
25.315	-0.007234
25.33167	-0.007205
25.34833	-0.00716
25.365	-0.007132
25.38167	-0.007122
25.39833	-0.00711
25.415	-0.007075
25.43167	-0.007011
25.44833	-0.006972
25.465	-0.006973
25.48167	-0.00698
25.49833	-0.006952
25.515	-0.006876
25.53167	-0.006822
25.54833	-0.006824
25.565	-0.006836
25.58167	-0.006807
25.59833	-0.006711
25.615	-0.006626
25.63167	-0.006615
25.64833	-0.006635
25.665	-0.006617
25.68167	-0.006508
25.69833	-0.006398
25.715	-0.006376
25.73167	-0.006392
25.74833	-0.006371
25.765	-0.00625
25.78167	-0.006118
25.79833	-0.006081
25.815	-0.006089
25.83167	-0.006069
25.84833	-0.005949
25.865	-0.005813
25.88167	-0.005776
25.89833	-0.005787
25.915	-0.00577
25.93167	-0.005644
25.94833	-0.005489
25.965	-0.005428
25.98167	-0.005423
25.99833	-0.005405
26.015	-0.005294
26.03167	-0.005145
26.04833	-0.00508
26.065	-0.005067
26.08167	-0.005043
26.09833	-0.004928
26.115	-0.004775
26.13167	-0.004703
26.14833	-0.004681
26.165	-0.004649
26.18167	-0.004534
26.19833	-0.004384
26.215	-0.0043
26.23167	-0.004265
26.24833	-0.004232
26.265	-0.004137
26.28167	-0.004003
26.29833	-0.003913
26.315	-0.003859
26.33167	-0.003814
26.34833	-0.003724
26.365	-0.003612
26.38167	-0.003541
26.39833	-0.003496
26.415	-0.003448
26.43167	-0.003359
26.44833	-0.003254
26.465	-0.003186
26.48167	-0.00315
26.49833	-0.003111
26.515	-0.003034
26.53167	-0.002938
26.54833	-0.002878
26.565	-0.002851
26.58167	-0.002825
26.59833	-0.002768
26.615	-0.002686
26.63167	-0.002624
26.64833	-0.002589
26.665	-0.002566
26.68167	-0.002527
26.69833	-0.002466
26.715	-0.002408
26.73167	-0.002369
26.74833	-0.002346
26.765	-0.002322
26.78167	-0.002283
26.79833	-0.002243
26.815	-0.002216
26.83167	-0.002203
26.84833	-0.00219
26.865	-0.002167
26.88167	-0.002142
26.89833	-0.002122
26.915	-0.002109
26.93167	-0.002105
26.94833	-0.002103
26.965	-0.002107
26.98167	-0.002113
26.99833	-0.002123
27.015	-0.002142
27.03167	-0.002172
27.04833	-0.002217
27.065	-0.002262
27.08167	-0.002296
27.09833	-0.002316
27.115	-0.002325
27.13167	-0.002339
27.14833	-0.002357
27.165	-0.00236
27.18167	-0.002327
27.19833	-0.002258
27.215	-0.002184
27.23167	-0.002132
27.24833	-0.00209
27.265	-0.002044
27.28167	-0.001982
27.29833	-0.001927
27.315	-0.001892
27.33167	-0.001865
27.34833	-0.00183
27.365	-0.001777
27.38167	-0.001719
27.39833	-0.001674
27.415	-0.001641
27.43167	-0.001611
27.44833	-0.001563
27.465	-0.001507
27.48167	-0.001458
27.49833	-0.001423
27.515	-0.001396
27.53167	-0.001365
27.54833	-0.001333
27.565	-0.0013
27.58167	-0.001266
27.59833	-0.001234
27.615	-0.001201
27.63167	-0.001175
27.64833	-0.00116
27.665	-0.001146
27.68167	-0.001125
27.69833	-0.001094
27.715	-0.001063
27.73167	-0.001041
27.74833	-0.001025
27.765	-0.001006
27.78167	-0.000976
27.79833	-0.000944
27.815	-0.000925
27.83167	-0.000911
27.84833	-0.000893
27.865	-0.000862
27.88167	-0.000831
27.89833	-0.00081
27.915	-0.000796
27.93167	-0.000781
27.94833	-0.00076
27.965	-0.000737
27.98167	-0.00072
27.99833	-0.000706
28.015	-0.000691
28.03167	-0.00067
28.04833	-0.000642
28.065	-0.000618
28.08167	-0.000596
28.09833	-0.000579
28.115	-0.000558
28.13167	-0.000532
28.14833	-0.000508
28.165	-0.000487
28.18167	-0.000465
28.19833	-0.000436
28.215	-0.000407
28.23167	-0.000385
28.24833	-0.000367
28.265	-0.000349
28.28167	-0.000326
28.29833	-0.000299
28.315	-0.000275
28.33167	-0.000258
28.34833	-0.000247
28.365	-0.000232
28.38167	-0.000208
28.39833	-0.000184
28.415	-0.000166
28.43167	-0.000153
28.44833	-0.000142
28.465	-0.000128
28.48167	-0.000113
28.49833	-0.0001
28.515	-8.8e-05
28.53167	-7.7e-05
28.54833	-6.6e-05
28.565	-5.9e-05
28.58167	-5.1e-05
28.59833	-3.8e-05
28.615	-2.7e-05
28.63167	-1.8e-05
28.64833	-1.2e-05
28.665	-6e-06
28.68167	0
28.69833	5e-06
28.715	1.4e-05
28.73167	1.9e-05
28.74833	2e-05
28.765	2.5e-05
28.78167	3.4e-05
28.79833	4.8e-05
28.815	5.9e-05
28.83167	6.4e-05
28.84833	6.6e-05
28.865	6.7e-05
28.88167	6.9e-05
28.89833	7.3e-05
28.915	8e-05
28.93167	8.8e-05
28.94833	9.4e-05
28.965	9.7e-05
28.98167	0.0001
28.99833	0.000103
29.015	0.000107
29.03167	0.000112
29.04833	0.000118
29.065	0.000121
29.08167	0.000122
29.09833	0.000127
29.115	0.000134
29.13167	0.00014
29.14833	0.000143
29.165	0.000146
29.18167	0.000148
29.19833	0.000147
29.215	0.000148
29.23167	0.000151
29.24833	0.000154
29.265	0.000158
29.28167	0.000161
29.29833	0.000164
29.315	0.000162
29.33167	0.000162
29.34833	0.000162
29.365	0.000159
29.38167	0.000157
29.39833	0.000157
29.415	0.000162
29.43167	0.000164
29.44833	0.000165
29.465	0.000164
29.48167	0.000163
29.49833	0.000163
29.515	0.000167
29.53167	0.000173
29.54833	0.000182
29.565	0.000186
29.58167	0.000186
29.59833	0.000183
29.615	0.000182
29.63167	0.000184
29.64833	0.000185
29.665	0.000187
29.68167	0.000187
29.69833	0.000189
29.715	0.000192
29.73167	0.000196
29.74833	0.0002
29.765	0.000203
29.78167	0.000204
29.79833	0.000204
29.815	0.000203
29.83167	0.000204
29.84833	0.000204
29.865	0.000201
29.88167	0.000198
29.89833	0.000195
29.915	0.000198
29.93167	0.000202
29.94833	0.000207
29.965	0.000211
29.98167	0.000211
29.99833	0.000212
30.015	0.000213
