20.815	-0.005173
20.83167	-0.005585
20.84833	-0.005805
20.865	-0.005827
20.88167	-0.005683
20.89833	-0.005478
20.915	-0.005352
20.93167	-0.005363
20.94833	-0.005443
20.965	-0.005514
20.98167	-0.005539
20.99833	-0.005543
21.015	-0.005578
21.03167	-0.005651
21.04833	-0.005723
21.065	-0.005747
21.08167	-0.005705
21.09833	-0.005612
21.115	-0.005487
21.13167	-0.005244
21.14833	-0.004443
21.165	-0.002846
21.18167	-0.001316
21.19833	-0.001104
21.215	-0.002378
21.23167	-0.004021
21.24833	-0.005024
21.265	-0.005384
21.28167	-0.005462
21.29833	-0.005489
21.315	-0.005536
21.33167	-0.005592
21.34833	-0.005643
21.365	-0.005684
21.38167	-0.005695
21.39833	-0.005611
21.415	-0.005443
21.43167	-0.005317
21.44833	-0.00534
21.465	-0.005489
21.48167	-0.00562
21.49833	-0.005648
21.515	-0.005593
21.53167	-0.005514
21.54833	-0.005473
21.565	-0.005496
21.58167	-0.005534
21.59833	-0.00549
21.615	-0.005351
21.63167	-0.005257
21.64833	-0.005312
21.665	-0.005463
21.68167	-0.005583
21.69833	-0.005637
21.715	-0.005677
21.73167	-0.005726
21.74833	-0.005758
21.765	-0.00575
21.78167	-0.0057
21.79833	-0.005628
21.815	-0.005573
21.83167	-0.005573
21.84833	-0.005632
21.865	-0.005701
21.88167	-0.005741
21.89833	-0.005755
21.915	-0.005761
21.93167	-0.00577
21.94833	-0.00577
21.965	-0.005763
21.98167	-0.005757
21.99833	-0.005754
22.015	-0.005754
22.03167	-0.005746
22.04833	-0.005734
22.065	-0.005726
22.08167	-0.005723
22.09833	-0.005728
22.115	-0.005728
22.13167	-0.005711
22.14833	-0.005679
22.165	-0.005636
22.18167	-0.005597
22.19833	-0.005574
22.215	-0.005564
22.23167	-0.005535
22.24833	-0.005446
22.265	-0.005325
22.28167	-0.005247
22.29833	-0.005265
22.315	-0.005351
22.33167	-0.005437
22.34833	-0.005486
22.365	-0.005503
22.38167	-0.005507
22.39833	-0.005509
22.415	-0.005496
22.43167	-0.005475
22.44833	-0.005452
22.465	-0.005436
22.48167	-0.005434
22.49833	-0.005438
22.515	-0.00544
22.53167	-0.00543
22.54833	-0.005419
22.565	-0.005415
22.58167	-0.005415
22.59833	-0.005413
22.615	-0.005407
22.63167	-0.005396
22.64833	-0.005387
22.665	-0.005377
22.68167	-0.005367
22.69833	-0.005358
22.715	-0.005348
22.73167	-0.005341
22.74833	-0.005334
22.765	-0.005326
22.78167	-0.005316
22.79833	-0.005305
22.815	-0.005299
22.83167	-0.005298
22.84833	-0.005299
22.865	-0.005297
22.88167	-0.005293
22.89833	-0.005286
22.915	-0.005277
22.93167	-0.005265
22.94833	-0.005252
22.965	-0.005244
22.98167	-0.00524
22.99833	-0.005237
23.015	-0.00523
23.03167	-0.005225
23.04833	-0.005222
23.065	-0.005218
23.08167	-0.005209
23.09833	-0.0052
23.115	-0.005194
23.13167	-0.005191
23.14833	-0.005189
23.165	-0.005187
23.18167	-0.005187
23.19833	-0.005183
23.215	-0.005177
23.23167	-0.005171
23.24833	-0.005166
23.265	-0.005159
23.28167	-0.005151
23.29833	-0.005143
23.315	-0.005141
23.33167	-0.005142
23.34833	-0.005144
23.365	-0.005146
23.38167	-0.005144
23.39833	-0.005136
23.415	-0.005132
23.43167	-0.005135
23.44833	-0.005137
23.465	-0.005131
23.48167	-0.005123
23.49833	-0.00512
23.515	-0.005117
23.53167	-0.005106
23.54833	-0.005093
23.565	-0.005086
23.58167	-0.005087
23.59833	-0.00509
23.615	-0.005089
23.63167	-0.005088
23.64833	-0.005089
23.665	-0.00509
23.68167	-0.005085
23.69833	-0.005078
23.715	-0.005076
23.73167	-0.005077
23.74833	-0.005081
23.765	-0.005082
23.78167	-0.005083
23.79833	-0.005081
23.815	-0.005077
23.83167	-0.005075
23.84833	-0.005078
23.865	-0.005082
23.88167	-0.005082
23.89833	-0.005078
23.915	-0.005074
23.93167	-0.005072
23.94833	-0.005071
23.965	-0.005068
23.98167	-0.005064
23.99833	-0.005061
24.015	-0.005063
24.03167	-0.005066
24.04833	-0.005063
24.065	-0.005057
24.08167	-0.005052
24.09833	-0.005048
24.115	-0.005041
24.13167	-0.005032
24.14833	-0.005024
24.165	-0.005015
24.18167	-0.005008
24.19833	-0.004996
24.215	-0.004983
24.23167	-0.004965
24.24833	-0.004941
24.265	-0.00491
24.28167	-0.004879
24.29833	-0.004847
24.315	-0.004807
24.33167	-0.004752
24.34833	-0.004679
24.365	-0.004583
24.38167	-0.000494
24.39833	0.011852
24.415	0.020956
24.43167	0.017258
24.44833	0.003897
24.465	-0.006346
24.48167	-0.007793
24.49833	-0.007851
24.515	-0.007804
24.53167	-0.007745
24.54833	-0.007707
24.565	-0.00771
24.58167	-0.007752
24.59833	-0.007805
24.615	-0.007856
24.63167	-0.007901
24.64833	-0.007929
24.665	-0.007936
24.68167	-0.007924
24.69833	-0.00792
24.715	-0.007928
24.73167	-0.007939
24.74833	-0.007929
24.765	-0.007898
24.78167	-0.007882
24.79833	-0.007889
24.815	-0.007904
24.83167	-0.007902
24.84833	-0.007876
24.865	-0.007861
24.88167	-0.007864
24.89833	-0.007871
24.915	-0.007864
24.93167	-0.007832
24.94833	-0.007813
24.965	-0.00782
24.98167	-0.007836
24.99833	-0.00784
25.015	-0.007815
25.03167	-0.007799
25.04833	-0.007808
25.065	-0.007826
25.08167	-0.007828
25.09833	-0.007793
25.115	-0.007763
25.13167	-0.007759
25.14833	-0.007769
25.165	-0.007766
25.18167	-0.00773
25.19833	-0.007699
25.215	-0.007695
25.23167	-0.007706
25.24833	-0.007703
25.265	-0.007664
25.28167	-0.00763
25.29833	-0.007621
25.315	-0.007626
25.33167	-0.007611
25.34833	-0.007556
25.365	-0.0075
25.38167	-0.007482
25.39833	-0.007486
25.415	-0.007479
25.43167	-0.007423
25.44833	-0.007362
25.465	-0.007338
25.48167	-0.007336
25.49833	-0.007323
25.515	-0.00726
25.53167	-0.007187
25.54833	-0.007155
25.565	-0.007148
25.58167	-0.007128
25.59833	-0.007054
25.615	-0.006968
25.63167	-0.006924
25.64833	-0.006898
25.665	-0.006858
25.68167	-0.006768
25.69833	-0.006669
25.715	-0.00662
25.73167	-0.006602
25.74833	-0.006574
25.765	-0.006488
25.78167	-0.006379
25.79833	-0.006319
25.815	-0.006293
25.83167	-0.006263
25.84833	-0.006179
25.865	-0.006073
25.88167	-0.006018
25.89833	-0.005992
25.915	-0.005962
25.93167	-0.005869
25.94833	-0.005745
25.965	-0.005669
25.98167	-0.005634
25.99833	-0.00561
26.015	-0.005533
26.03167	-0.005425
26.04833	-0.005354
26.065	-0.005308
26.08167	-0.005259
26.09833	-0.005164
26.115	-0.005048
26.13167	-0.004977
26.14833	-0.004936
26.165	-0.004887
26.18167	-0.004787
26.19833	-0.00466
26.215	-0.004572
26.23167	-0.004521
26.24833	-0.004475
26.265	-0.004393
26.28167	-0.004279
26.29833	-0.004185
26.315	-0.004116
26.33167	-0.004059
26.34833	-0.003993
26.365	-0.003912
26.38167	-0.003846
26.39833	-0.00379
26.415	-0.003737
26.43167	-0.003673
26.44833	-0.003604
26.465	-0.003553
26.48167	-0.003517
26.49833	-0.003478
26.515	-0.003423
26.53167	-0.003353
26.54833	-0.0033
26.565	-0.003264
26.58167	-0.003227
26.59833	-0.00317
26.615	-0.003098
26.63167	-0.003043
26.64833	-0.003008
26.665	-0.002981
26.68167	-0.00294
26.69833	-0.002883
26.715	-0.002832
26.73167	-0.002804
26.74833	-0.002789
26.765	-0.002768
26.78167	-0.00273
26.79833	-0.002693
26.815	-0.00267
26.83167	-0.002663
26.84833	-0.002655
26.865	-0.002632
26.88167	-0.002606
26.89833	-0.002588
26.915	-0.002592
26.93167	-0.002607
26.94833	-0.002613
26.965	-0.002611
26.98167	-0.002615
26.99833	-0.002637
27.015	-0.00267
27.03167	-0.002692
27.04833	-0.002706
27.065	-0.002721
27.08167	-0.002736
27.09833	-0.002751
27.115	-0.002743
27.13167	-0.002728
27.14833	-0.002712
27.165	-0.002687
27.18167	-0.002643
27.19833	-0.002572
27.215	-0.002504
27.23167	-0.002465
27.24833	-0.00244
27.265	-0.002413
27.28167	-0.002359
27.29833	-0.002299
27.315	-0.002262
27.33167	-0.002239
27.34833	-0.002208
27.365	-0.002148
27.38167	-0.002082
27.39833	-0.002037
27.415	-0.002009
27.43167	-0.001983
27.44833	-0.001937
27.465	-0.001879
27.48167	-0.001836
27.49833	-0.001811
27.515	-0.001792
27.53167	-0.001759
27.54833	-0.001718
27.565	-0.001684
27.58167	-0.001657
27.59833	-0.001635
27.615	-0.001609
27.63167	-0.001579
27.64833	-0.001553
27.665	-0.001536
27.68167	-0.001521
27.69833	-0.001496
27.715	-0.001463
27.73167	-0.001441
27.74833	-0.001433
27.765	-0.001423
27.78167	-0.001398
27.79833	-0.001363
27.815	-0.001339
27.83167	-0.001329
27.84833	-0.001322
27.865	-0.001302
27.88167	-0.001269
27.89833	-0.001244
27.915	-0.001234
27.93167	-0.001228
27.94833	-0.001209
27.965	-0.001176
27.98167	-0.001151
27.99833	-0.001136
28.015	-0.001126
28.03167	-0.001108
28.04833	-0.001077
28.065	-0.001052
28.08167	-0.001036
28.09833	-0.001027
28.115	-0.001013
28.13167	-0.000986
28.14833	-0.00096
28.165	-0.000936
28.18167	-0.00092
28.19833	-0.000903
28.215	-0.00088
28.23167	-0.000857
28.24833	-0.000838
28.265	-0.000824
28.28167	-0.000807
28.29833	-0.000781
28.315	-0.00076
28.33167	-0.000747
28.34833	-0.000737
28.365	-0.000718
28.38167	-0.000693
28.39833	-0.000673
28.415	-0.000661
28.43167	-0.000651
28.44833	-0.000637
28.465	-0.000621
28.48167	-0.000608
28.49833	-0.000597
28.515	-0.000585
28.53167	-0.000575
28.54833	-0.000563
28.565	-0.00055
28.58167	-0.000535
28.59833	-0.000525
28.615	-0.000517
28.63167	-0.000505
28.64833	-0.000492
28.665	-0.000482
28.68167	-0.000474
28.69833	-0.000463
28.715	-0.00045
28.73167	-0.000439
28.74833	-0.000434
28.765	-0.000434
28.78167	-0.000431
28.79833	-0.000422
28.815	-0.000411
28.83167	-0.000404
28.84833	-0.000399
28.865	-0.000392
28.88167	-0.00038
28.89833	-0.00037
28.915	-0.000366
28.93167	-0.000365
28.94833	-0.000364
28.965	-0.000361
28.98167	-0.000356
28.99833	-0.000351
29.015	-0.000347
29.03167	-0.000347
29.04833	-0.000345
29.065	-0.000339
29.08167	-0.000334
29.09833	-0.000332
29.115	-0.000331
29.13167	-0.000325
29.14833	-0.000318
29.165	-0.000314
29.18167	-0.000314
29.19833	-0.000314
29.215	-0.000309
29.23167	-0.000305
29.24833	-0.000303
29.265	-0.000303
29.28167	-0.000302
29.29833	-0.000302
29.315	-0.000303
29.33167	-0.000301
29.34833	-0.000296
29.365	-0.000291
29.38167	-0.000291
29.39833	-0.000295
29.415	-0.000294
29.43167	-0.000287
29.44833	-0.000282
29.465	-0.000284
29.48167	-0.000286
29.49833	-0.000285
29.515	-0.00028
29.53167	-0.000277
29.54833	-0.000278
29.565	-0.000281
29.58167	-0.000285
29.59833	-0.000282
29.615	-0.000278
29.63167	-0.000278
29.64833	-0.000278
29.665	-0.000278
29.68167	-0.000276
29.69833	-0.000275
29.715	-0.000276
29.73167	-0.000273
29.74833	-0.000271
29.765	-0.00027
29.78167	-0.000268
29.79833	-0.000267
29.815	-0.000269
29.83167	-0.000272
29.84833	-0.000275
29.865	-0.000275
29.88167	-0.000273
29.89833	-0.000272
29.915	-0.000269
29.93167	-0.000266
29.94833	-0.000263
29.965	-0.000262
29.98167	-0.000268
29.99833	-0.000271
30.015	-0.00027
