16.69467	0.005730272
16.70733	0.005542786
16.72	0.005375684
16.73267	0.005244792
16.74533	0.005128921
16.758	0.005047918
16.77067	0.004974425
16.78333	0.004915685
16.796	0.004893423
16.80867	0.004869015
16.82133	0.004865259
16.834	0.00485909
16.84667	0.004867673
16.85933	0.004860431
16.872	0.004898787
16.88467	0.004900665
16.89733	0.004920513
16.91	0.004908443
16.92267	0.004913271
16.93533	0.004886181
16.948	0.004873038
16.96067	0.004826367
16.97333	0.004797936
16.986	0.004763872
16.99867	0.004717201
17.01133	0.00466919
17.024	0.00462842
17.03667	0.004603208
17.04933	0.004571021
17.062	0.004547418
17.07467	0.004535616
17.08733	0.004529715
17.1	0.004546613
17.11267	0.00456512
17.12533	0.004594625
17.138	0.004646659
17.15067	0.004711301
17.16333	0.004751266
17.176	0.004814566
17.18867	0.004856676
17.20133	0.004901201
17.214	0.004901201
17.22667	0.004915149
17.23933	0.004892082
17.252	0.004863114
17.26467	0.004823149
17.27733	0.004764408
17.29	0.00475663
17.30267	0.004729003
17.31533	0.004748583
17.328	0.004821808
17.34067	0.004922927
17.35333	0.005061865
17.366	0.005258471
17.37867	0.005466343
17.39133	0.005702645
17.404	0.005947263
17.41667	0.006178201
17.42933	0.006357104
17.442	0.006475121
17.45467	0.006549955
17.46733	0.006567121
17.48	0.006495506
17.49267	0.006356568
17.50533	0.006176323
17.518	0.005996615
17.53067	0.005780966
17.54333	0.005613864
17.556	0.005432815
17.56867	0.00536576
17.58133	0.005320967
17.594	0.005450786
17.60667	0.005622984
17.61933	0.005945385
17.632	0.006379635
17.64467	0.006936193
17.65733	0.007571072
17.67	0.008330942
17.68267	0.00904736
17.69533	0.009764583
17.708	0.01040858
17.72067	0.01091632
17.73333	0.01128432
17.746	0.01144204
17.75867	0.01138812
17.77133	0.01119876
17.784	0.01081896
17.79667	0.01029486
17.80933	0.00967312
17.822	0.008993984
17.83467	0.008356691
17.84733	0.007729054
17.86	0.007125557
17.87267	0.006621034
17.88533	0.006167204
17.898	0.005771578
17.91067	0.005415112
17.92333	0.005171031
17.936	0.004948676
17.94867	0.004803837
17.96133	0.004658461
17.974	0.004561097
17.98667	0.004457295
17.99933	0.004396677
18.012	0.004329622
18.02467	0.004282952
18.03733	0.004236281
18.05	0.004206509
18.06267	0.004177005
18.07533	0.004151255
18.088	0.004151255
18.10067	0.0041475
18.11333	0.004149914
18.126	0.00416708
18.13867	0.004187465
18.15133	0.004236818
18.164	0.004258007
18.17667	0.004302532
18.18933	0.004341424
18.202	0.004405261
18.21467	0.00444603
18.22733	0.00448224
18.24	0.004541517
18.25267	0.004577727
18.26533	0.004628957
18.278	0.004661143
18.29067	0.00468877
18.30333	0.004741341
18.316	0.004784257
18.32867	0.004807324
18.34133	0.004841388
18.354	0.004865259
18.36667	0.004888863
18.37933	0.004902542
18.392	0.004897982
18.40467	0.004884303
18.41733	0.004861773
18.43	0.004847289
18.44267	0.004800082
18.45533	0.004768432
18.468	0.004734099
18.48067	0.004684747
18.49333	0.004658461
18.506	0.004611254
18.51867	0.004577727
18.53133	0.004544735
18.544	0.004505843
18.55667	0.004490018
18.56933	0.004469634
18.582	0.004436911
18.59467	0.004425109
18.60733	0.004415185
18.62	0.004442007
18.63267	0.004365832
18.64533	0.004502625
18.658	0.004562438
18.67067	0.004671067
18.68333	0.004777551
18.696	0.004917026
18.70867	0.005063743
18.72133	0.00521502
18.734	0.005359859
18.74667	0.005488068
18.75933	0.005564511
18.772	0.005623788
18.78467	0.005637468
18.79733	0.005611718
18.81	0.005554587
18.82267	0.005474926
18.83533	0.005367637
18.848	0.005259276
18.86067	0.005128384
18.87333	0.00501895
18.886	0.004899324
18.89867	0.004786939
18.91133	0.004700035
18.924	0.004617155
18.93667	0.004556537
18.94933	0.004498065
18.962	0.004436911
18.97467	0.004409284
18.98733	0.004382998
19	0.004370928
19.01267	0.004348129
19.02533	0.004344106
19.038	0.004352689
19.05067	0.004376293
19.06333	0.004396677
19.076	0.004405797
19.08867	0.004457832
19.10133	0.00448224
19.114	0.00453347
19.12667	0.004559219
19.13933	0.004589528
19.152	0.004629493
19.16467	0.004650683
19.17733	0.004680187
19.19	0.004686088
19.20267	0.004703254
19.21533	0.004708618
19.228	0.004720957
19.24067	0.004704059
19.25333	0.004703254
19.266	0.004717738
19.27867	0.004730344
19.29133	0.0048033
19.304	0.004944653
19.31667	0.005130798
19.32933	0.005440862
19.342	0.005860627
19.35467	0.006537617
19.36733	0.007362396
19.38	0.008492679
19.39267	0.009801329
19.40533	0.01130605
19.418	0.01297841
19.43067	0.01470521
19.44333	0.01650605
19.456	0.01814085
19.46867	0.01948679
19.48133	0.02057952
19.494	0.02119133
19.50667	0.02147967
19.51933	0.02123237
19.532	0.0205586
19.54467	0.0195474
19.55733	0.01818028
19.57	0.01673162
19.58267	0.01519418
19.59533	0.01369536
19.608	0.01228425
19.62067	0.01102173
19.63333	0.009863825
19.646	0.008917005
19.65867	0.008083642
19.67133	0.007461102
19.684	0.006977499
19.69667	0.00657034
19.70933	0.006284953
19.722	0.006038726
19.73467	0.005894691
19.74733	0.0057697
19.76	0.005719007
19.77267	0.005711228
19.78533	0.005766482
19.798	0.005909175
19.81067	0.006109268
19.82333	0.006388218
19.836	0.006818444
19.84867	0.007259936
19.86133	0.007841439
19.874	0.008478195
19.88667	0.009127558
19.89933	0.009790869
19.912	0.01042763
19.92467	0.01101449
19.93733	0.0115217
19.95	0.01204205
19.96267	0.01241326
19.97533	0.012748
19.988	0.01303822
20.00067	0.01326782
20.01333	0.01355133
20.026	0.0137651
20.03867	0.01399067
20.05133	0.01419398
20.064	0.01437101
20.07667	0.01441527
20.08933	0.01437423
20.102	0.014231
20.11467	0.01395124
20.12733	0.01350975
20.14	0.01292905
20.15267	0.01226574
20.16533	0.01156193
20.178	0.01074466
20.19067	0.01001322
20.20333	0.009259791
20.216	0.008613915
20.22867	0.007994057
20.24133	0.007493288
20.254	0.00711
20.26667	0.006741465
20.27933	0.006484241
20.292	0.006281466
20.30467	0.006146819
20.31733	0.006046773
20.33	0.005971671
20.34267	0.005921782
20.35533	0.005890132
20.368	0.005872429
20.38067	0.005853922
20.39333	0.005794645
20.406	0.005769164
20.41867	0.005724908
20.43133	0.005676896
20.444	0.005605281
20.45667	0.005523742
20.46933	0.005454541
20.482	0.005374343
20.49467	0.00529334
20.50733	0.00516969
20.52	0.005087615
20.53267	0.005008489
20.54533	0.004918367
20.558	0.004862577
20.57067	0.004786939
20.58333	0.004745365
20.596	0.004678846
20.60867	0.004648
20.62133	0.004621178
20.634	0.004603208
20.64667	0.004579068
20.65933	0.004593552
20.672	0.004593552
20.68467	0.004611791
20.69733	0.004619033
20.71	0.004638881
20.72267	0.004659266
20.73533	0.004694671
20.748	0.004712374
20.76067	0.004744828
20.77333	0.00475663
20.786	0.004803837
20.79867	0.004837633
20.81133	0.004859895
20.824	0.00487572
20.83667	0.004921586
20.84933	0.004932851
20.862	0.004961283
20.87467	0.004962624
20.88733	0.004974962
20.9	0.00496772
20.91267	0.004977644
20.92533	0.004948676
20.938	0.004929632
20.95067	0.004888863
20.96333	0.004864455
20.976	0.004809201
20.98867	0.004774333
21.00133	0.004720957
21.014	0.004688234
21.02667	0.004643977
21.03933	0.00463298
21.052	0.004603208
21.06467	0.004597307
21.07733	0.004595429
21.09	0.004629493
21.10267	0.004646659
21.11533	0.004697353
21.128	0.004752607
21.14067	0.004864455
21.15333	0.004971743
21.166	0.005078227
21.17867	0.00520134
21.19133	0.005323113
21.204	0.005467684
21.21667	0.005587578
21.22933	0.005726249
21.242	0.005824417
21.25467	0.005941362
21.26733	0.006020487
21.28	0.006096125
21.29267	0.006114364
21.30533	0.006125093
21.318	0.006150038
21.33067	0.006113828
21.34333	0.006061793
21.356	0.005979717
21.36867	0.005940825
21.38133	0.005852581
21.394	0.005777747
21.40667	0.005674214
21.41933	0.00560394
21.432	0.005527765
21.44467	0.005486727
21.45733	0.005440057
21.47	0.00541699
21.48267	0.00540197
21.49533	0.00540787
21.508	0.005411894
21.52067	0.005415112
21.53333	0.005417795
21.546	0.005389363
21.55867	0.005381585
21.57133	0.005345375
21.584	0.005317748
21.59667	0.005247474
21.60933	0.005168349
21.622	0.005090833
21.63467	0.005011172
21.64733	0.004930974
21.66	0.00483495
21.67267	0.004763067
21.68533	0.00469333
21.698	0.004636199
21.71067	0.004561097
21.72333	0.004515231
21.736	0.004469097
21.74867	0.004448712
21.76133	0.004409284
21.774	0.004376293
21.78667	0.004364491
21.79933	0.00433606
21.812	0.004328818
21.82467	0.004308433
21.83733	0.00429529
21.85	0.004293949
21.86267	0.004285634
21.87533	0.004267127
21.888	0.004282952
21.90067	0.004286975
21.91333	0.00427571
21.926	0.004285634
21.93867	0.004273564
21.95133	0.004321039
21.964	0.0043315
21.97667	0.004354567
21.98933	0.004422427
22.002	0.004482776
22.01467	0.004525692
22.02733	0.004618496
22.04	0.004696817
22.05267	0.004832805
22.06533	0.004979522
22.078	0.005151988
22.09067	0.005403847
22.10333	0.005641491
22.116	0.005963892
22.12867	0.006308556
22.14133	0.006688894
22.154	0.007053942
22.16667	0.007505895
22.17933	0.007888109
22.192	0.008252085
22.20467	0.008641542
22.21733	0.008941413
22.23	0.009166987
22.24267	0.009303243
22.25533	0.009379686
22.268	0.009354473
22.28067	0.009300024
22.29333	0.009058625
22.306	0.008832247
22.31867	0.00853023
22.33133	0.008236797
22.344	0.007873089
22.35667	0.00752172
22.36933	0.007111073
22.382	0.006765068
22.39467	0.006426305
22.40733	0.006103904
22.42	0.005855799
22.43267	0.005609841
22.44533	0.005409748
22.458	0.005246133
22.47067	0.005128921
22.48333	0.005017072
22.496	0.00496772
22.50867	0.00491649
22.52133	0.004921586
22.534	0.004947335
22.54667	0.004992664
22.55933	0.005040139
22.572	0.00513804
22.58467	0.005241573
22.59733	0.005380244
22.61	0.00552106
22.62267	0.005694867
22.63533	0.005900592
22.648	0.006077618
22.66067	0.006289513
22.67333	0.00648746
22.686	0.006692649
22.69867	0.006879599
22.71133	0.007092834
22.724	0.007267178
22.73667	0.007396729
22.74933	0.007534326
22.762	0.0076046
22.77467	0.007684798
22.78733	0.007709206
22.8	0.007718325
22.81267	0.007711888
22.82533	0.007642151
22.838	0.007623107
22.85067	0.007540227
22.86333	0.007442863
22.876	0.007347376
22.88867	0.007271738
22.90133	0.007186712
22.914	0.007080228
22.92667	0.006946117
22.93933	0.006865919
22.952	0.006799937
22.96467	0.006682993
22.97733	0.006614596
22.99	0.006506503
23.00267	0.00641048
23.01533	0.006322236
23.028	0.006219775
23.04067	0.006107927
23.05333	0.006002516
23.066	0.005904079
23.07867	0.005763263
23.09133	0.005640686
23.104	0.0055165
23.11667	0.005422354
23.12933	0.00530997
23.142	0.005205364
23.15467	0.005098612
23.16733	0.005025656
23.18	0.004935533
23.19267	0.004878402
23.20533	0.004802764
23.218	0.004773796
23.23067	0.004734904
23.24333	0.004707814
23.256	0.004697353
23.26867	0.004663289
23.28133	0.004669726
23.294	0.004639417
23.30667	0.004640222
23.31933	0.004641563
23.332	0.004638881
23.34467	0.004635394
23.35733	0.004631639
23.37	0.004628957
23.38267	0.004630298
23.39533	0.004614473
23.408	0.00461635
23.42067	0.004606694
23.43333	0.004607231
23.446	0.00459677
23.45867	0.004591406
23.47133	0.004579604
23.484	0.004572362
23.49667	0.004557878
23.50933	0.004558683
23.522	0.004532934
23.53467	0.004536152
23.54733	0.004506648
23.56	0.004511744
23.57267	0.004498601
23.58533	0.004496724
23.598	0.00447768
23.61067	0.004480362
23.62333	0.004471779
23.636	0.004470438
23.64867	0.004448712
23.66133	0.00445515
23.674	0.004447908
23.68667	0.004442811
23.69933	0.004455954
23.712	0.004438788
23.72467	0.00444603
23.73733	0.00443101
23.75	0.004451395
23.76267	0.004442811
23.77533	0.00444603
23.788	0.004452736
23.80067	0.004459978
23.81333	0.004467756
23.826	0.004468292
23.83867	0.004465878
23.85133	0.004480899
23.864	0.004480899
23.87667	0.004498065
23.88933	0.004502088
23.902	0.004515231
23.91467	0.004521668
23.92733	0.004529715
23.94	0.004546077
23.95267	0.004549295
23.96533	0.004563779
23.978	0.004565657
23.99067	0.004587383
24.00333	0.004592211
24.016	0.004598111
24.02867	0.004601866
24.04133	0.004594088
24.054	0.00461635
24.06667	0.004609913
24.07933	0.004614473
24.092	0.00460589
24.10467	0.004621178
24.11733	0.004627616
24.13	0.004615009
24.14267	0.004609108
24.15533	0.004598111
24.168	0.004607231
24.18067	0.004593552
24.19333	0.004604012
24.206	0.004588187
24.21867	0.004595429
24.23133	0.004598111
24.244	0.004571826
24.25667	0.004592747
24.26933	0.004583627
24.282	0.004611791
24.29467	0.004614473
24.30733	0.004631639
24.32	0.004650683
24.33267	0.004682333
24.34533	0.004725785
24.358	0.004774333
24.37067	0.004824222
24.38333	0.004896105
24.396	0.004986764
24.40867	0.005073667
24.42133	0.005165667
24.434	0.005277515
24.44667	0.005385608
24.45933	0.005509794
24.472	0.005627007
24.48467	0.005775601
24.49733	0.005902738
24.51	0.006013245
24.52267	0.006115169
24.53533	0.006240696
24.548	0.006299973
24.56067	0.006379635
24.57333	0.006426305
24.586	0.006468416
24.59867	0.006492019
24.61133	0.006467075
24.624	0.006447495
24.63667	0.00639546
24.64933	0.006345303
24.662	0.006267787
24.67467	0.00617686
24.68733	0.006058574
24.7	0.005944044
24.71267	0.005858482
24.72533	0.00572759
24.738	0.005605817
24.75067	0.005513281
24.76333	0.005382926
24.776	0.005276979
24.78867	0.005176932
24.80133	0.005074472
24.814	0.004998029
24.82667	0.00491649
24.83933	0.004845411
24.852	0.004787475
24.86467	0.004730881
24.87733	0.004674286
24.89	0.004634858
24.90267	0.00460589
24.91533	0.004564584
24.928	0.004543394
24.94067	0.004515231
24.95333	0.004529715
24.966	0.004508526
24.97867	0.004494042
24.99133	0.004485459
25.004	0.004480899
25.01667	0.004472316
25.02933	0.004476339
25.042	0.00445515
25.05467	0.004467756
25.06733	0.004447371
25.08	0.004459173
25.09267	0.004451395
25.10533	0.004453272
25.118	0.004440129
25.13067	0.004448712
25.14333	0.004442811
25.156	0.004440129
25.16867	0.004436911
25.18133	0.004436106
25.194	0.004421622
25.20667	0.004428328
25.21933	0.004419208
25.232	0.004415185
25.24467	0.004405261
25.25733	0.004407138
25.27	0.0043948
25.28267	0.004402042
25.29533	0.004381657
25.308	0.004386753
25.32067	0.004387558
25.33333	0.004384876
25.346	0.004367173
25.35867	0.004380852
25.37133	0.004370928
25.384	0.00437817
25.39667	0.004371733
25.40933	0.004363686
25.422	0.004368514
25.43467	0.004382998
25.44733	0.004373074
25.46	0.004377097
25.47267	0.004375756
25.48533	0.004387558
25.498	0.004382998
25.51067	0.004391581
25.52333	0.004389436
25.536	0.004403383
25.54867	0.0043948
25.56133	0.004413039
25.574	0.004413844
25.58667	0.004419744
25.59933	0.004413039
25.612	0.004433424
25.62467	0.004424304
25.63733	0.004438252
25.65	0.00444603
25.66267	0.004457832
25.67533	0.00445515
25.688	0.004473657
25.70067	0.004474998
25.71333	0.004490018
25.726	0.004499406
25.73867	0.004514426
25.75133	0.004527033
25.764	0.004523814
25.77667	0.004526228
25.78933	0.004550636
25.802	0.004567802
25.81467	0.004584969
25.82733	0.004592747
25.84	0.004615814
25.85267	0.004636199
25.86533	0.004653365
25.878	0.004680187
25.89067	0.004692793
25.90333	0.004721761
25.916	0.004742682
25.92867	0.004775674
25.94133	0.004786939
25.954	0.004818321
25.96667	0.004855872
25.97933	0.00487116
25.992	0.004914344
26.00467	0.004929632
26.01733	0.004969866
26.03	0.004974425
26.04267	0.005005271
26.05533	0.005038798
26.068	0.005060524
26.08067	0.005098075
26.09333	0.005116314
26.106	0.00515011
26.11867	0.005187393
26.13133	0.005212606
26.144	0.005263031
26.15667	0.005306483
26.16933	0.005365223
26.182	0.005417795
26.19467	0.005473048
26.20733	0.005543322
26.22	0.005645514
26.23267	0.005733491
26.24533	0.005853385
26.258	0.005973817
26.27067	0.006127507
26.28333	0.006303192
26.296	0.006472976
26.30867	0.006661803
26.32133	0.006858677
26.334	0.007088811
26.34667	0.007319213
26.35933	0.007569195
26.372	0.007786185
26.38467	0.008038849
26.39733	0.008321823
26.41	0.008572341
26.42267	0.008790136
26.43533	0.008982183
26.448	0.009164573
26.46067	0.009363056
26.47333	0.009511919
26.486	0.009617061
26.49867	0.009692163
26.51133	0.009746612
26.524	0.009751977
26.53667	0.009747417
26.54933	0.009700746
26.562	0.009592117
26.57467	0.009450764
26.58733	0.009320409
26.6	0.009151966
26.61267	0.008960457
26.62533	0.008681507
26.638	0.008465053
26.65067	0.008234919
26.66333	0.007977695
26.676	0.007715911
26.68867	0.007456542
26.70133	0.007224263
26.714	0.006994665
26.72667	0.006745488
26.73933	0.006512404
26.752	0.006294072
26.76467	0.006112487
26.77733	0.005940021
26.79	0.005782307
26.80267	0.005639345
26.81533	0.005503357
26.828	0.00537622
26.84067	0.005269737
26.85333	0.005188197
26.866	0.005099953
26.87867	0.005049259
26.89133	0.004991323
26.904	0.004946799
26.91667	0.004904688
26.92933	0.004866332
26.942	0.004838169
26.95467	0.004813225
26.96733	0.004803837
26.98	0.004772991
26.99267	0.004763872
27.00533	0.004759849
27.018	0.004755289
27.03067	0.004753411
27.04333	0.004736782
27.056	0.004730344
27.06867	0.004741341
27.08133	0.004736782
27.094	0.004750729
27.10667	0.004740805
27.11933	0.004752607
27.132	0.004757166
27.14467	0.004774869
27.15733	0.00477621
27.17	0.004799277
27.18267	0.004809201
27.19533	0.004844606
27.208	0.004850776
27.22067	0.004877598
27.23333	0.004882962
27.246	0.0048953
27.25867	0.004932315
27.27133	0.004944653
27.284	0.004983545
27.29667	0.004996151
27.30933	0.005023778
27.322	0.005043358
27.33467	0.005059988
27.34733	0.005083591
27.36	0.005085469
27.37267	0.005100757
27.38533	0.005125702
27.398	0.005134821
27.41067	0.005136163
27.42333	0.005124361
27.436	0.005137504
27.44867	0.005163789
27.46133	0.005135626
27.474	0.005162448
27.48667	0.005148769
27.49933	0.005164594
27.512	0.005162448
27.52467	0.00515467
27.53733	0.005159766
27.55	0.005172372
27.56267	0.005178273
27.57533	0.005186856
27.588	0.005189539
27.60067	0.0052059
27.61333	0.005219848
27.626	0.005219848
27.63867	0.00525257
27.65133	0.005259812
27.664	0.005270273
27.67667	0.005299241
27.68933	0.005304605
27.702	0.005311847
27.71467	0.005307824
27.72733	0.005331696
27.74	0.005324454
27.75267	0.005349935
27.76533	0.005334914
27.778	0.005323649
27.79067	0.005319089
27.80333	0.0052979
27.816	0.005289585
27.82867	0.005256594
27.84133	0.005230308
27.854	0.005208582
27.86667	0.00515467
27.87933	0.005111754
27.892	0.005082787
27.90467	0.005028338
27.91733	0.005007148
27.93	0.004954577
27.94267	0.004917026
27.95533	0.004865796
27.968	0.00484407
27.98067	0.0047974
27.99333	0.004746706
28.006	0.004707277
28.01867	0.004674286
28.03133	0.004643977
28.044	0.004595429
28.05667	0.004579068
28.06933	0.004540176
28.082	0.00452301
28.09467	0.00448224
28.10733	0.004472316
28.12	0.004451931
28.13267	0.004446835
28.14533	0.004417062
28.158	0.004411966
28.17067	0.004403383
28.18333	0.004392118
28.196	0.004377634
28.20867	0.004381657
28.22133	0.004377097
28.234	0.004383535
28.24667	0.004371733
28.25933	0.004382194
28.272	0.004387558
28.28467	0.00440982
28.29733	0.004419208
28.31	0.004427523
28.32267	0.004432887
28.33533	0.004452736
28.348	0.004483581
28.36067	0.004495919
28.37333	0.004522473
28.386	0.004552514
28.39867	0.004588724
28.41133	0.004625738
28.424	0.004652024
28.43667	0.004696012
28.44933	0.00472498
28.462	0.004778892
28.47467	0.00480786
28.48733	0.00484863
28.5	0.004892886
28.51267	0.004942239
28.52533	0.004973621
28.538	0.005040139
28.55067	0.005064548
28.56333	0.005107999
28.576	0.005141527
28.58867	0.005180151
28.60133	0.005203218
28.614	0.005234331
28.62667	0.005251229
28.63933	0.005275101
28.652	0.005291999
28.66467	0.005301923
28.67733	0.005291999
28.69	0.005287439
28.70267	0.005296827
28.71533	0.005290121
28.728	0.005271614
28.74067	0.005234331
28.75333	0.005240232
28.766	0.0052059
28.77867	0.005192757
28.79133	0.005152524
28.804	0.005108536
28.81667	0.005078227
28.82933	0.005054623
28.842	0.005006612
28.85467	0.004965842
28.86733	0.004940093
28.88	0.004904688
28.89267	0.004882962
28.90533	0.004841388
28.918	0.0047974
28.93067	0.004772991
28.94333	0.004749924
28.956	0.004703254
28.96867	0.004690111
28.98133	0.004647464
28.994	0.00462842
29.00667	0.00460589
29.01933	0.004594088
29.032	0.004580141
29.04467	0.004547418
29.05733	0.004540176
29.07	0.004511208
29.08267	0.004502088
29.09533	0.004474462
29.108	0.004465878
29.12067	0.004444153
29.13333	0.004448712
29.146	0.004425645
29.15867	0.004422427
29.17133	0.00440982
29.184	0.004402042
29.19667	0.004389436
29.20933	0.004382194
29.222	0.004376293
29.23467	0.00436315
29.24733	0.004361272
29.26	0.004346788
29.27267	0.004340083
29.28533	0.004340888
29.298	0.004334987
29.31067	0.004336864
29.32333	0.004325599
29.336	0.00432694
29.34867	0.004318357
29.36133	0.004321039
29.374	0.004312456
29.38667	0.004321844
29.39933	0.004313261
29.412	0.004313797
29.42467	0.004300118
29.43733	0.00431192
29.45	0.004302532
29.46267	0.004305214
29.47533	0.004293412
29.488	0.00430736
29.50067	0.004306555
29.51333	0.004299313
29.526	0.00429073
29.53867	0.004292071
29.55133	0.004303337
29.564	0.004297436
29.57667	0.004284829
29.58933	0.004285634
29.602	0.004293412
29.61467	0.004292071
29.62733	0.004281611
29.64	0.004280806
29.65267	0.00428617
29.66533	0.004283488
29.678	0.004279733
29.69067	0.004277051
29.70333	0.004273028
29.716	0.004287512
29.72867	0.004279733
29.74133	0.004268468
29.754	0.004277051
29.76667	0.004273564
29.77933	0.004283488
29.792	0.004277587
29.80467	0.004274905
29.81733	0.004273564
29.83	0.004271687
29.84267	0.004276246
29.85533	0.004273028
29.868	0.004274905
29.88067	0.004265249
29.89333	0.004267127
29.906	0.004265249
29.91867	0.004283488
29.93133	0.00428027
29.944	0.004273028
29.95667	0.004266322
29.96933	0.004278928
29.982	0.004272491
29.99467	0.004271687
30.00733	0.004269004
30.02	0.004273028
30.03267	0.004284293
30.04533	0.004272491
30.058	0.004272491
30.07067	0.00427571
30.08333	0.00427571
30.096	0.004283488
30.10867	0.00427115
30.12133	0.004272491
30.134	0.004281611
30.14667	0.004272491
30.15933	0.004282147
30.172	0.004273028
30.18467	0.004281611
30.19733	0.004273028
30.21	0.004282952
30.22267	0.00428027
30.23533	0.004296095
30.248	0.00428617
30.26067	0.004292071
30.27333	0.004290194
30.286	0.00429073
30.29867	0.00429073
30.31133	0.004287512
30.324	0.004293412
30.33667	0.004293412
30.34933	0.004300118
30.362	0.004288853
30.37467	0.004302532
30.38733	0.004297972
30.4	0.00430736
30.41267	0.004296631
30.42533	0.004297972
30.438	0.00429529
30.45067	0.00431192
30.46333	0.004301191
30.476	0.004309774
30.48867	0.004297436
30.50133	0.004313261
30.514	0.004307896
30.52667	0.004313797
30.53933	0.004305214
30.552	0.004306019
30.56467	0.004303337
30.57733	0.004316479
30.59	0.004308433
30.60267	0.004305214
30.61533	0.00430736
30.628	0.004301995
30.64067	0.004313261
30.65333	0.004303337
30.666	0.00431192
30.67867	0.004300118
30.69133	0.004304678
30.704	0.004303873
30.71667	0.004291535
30.72933	0.004297972
30.742	0.004296095
30.75467	0.004307896
30.76733	0.004298777
30.78	0.004306019
30.79267	0.004300654
30.80533	0.004304678
30.818	0.004306555
30.83067	0.004301995
30.84333	0.004303337
30.856	0.004299313
30.86867	0.004305214
30.88133	0.004301191
30.894	0.004308433
30.90667	0.004305214
30.91933	0.004321039
30.932	0.004313797
30.94467	0.004330963
30.95733	0.00432238
30.97	0.004334987
30.98267	0.00433606
30.99533	0.004350007
31.008	0.004348129
31.02067	0.004372269
31.03333	0.004371733
31.046	0.004389436
31.05867	0.004392654
31.07133	0.004418403
31.084	0.004433424
31.09667	0.004444689
31.10933	0.00445515
31.122	0.004474998
31.13467	0.004501284
31.14733	0.004512549
31.16	0.004544199
31.17267	0.004564584
31.18533	0.004592211
31.198	0.004606694
31.21067	0.004642636
31.22333	0.004667044
31.236	0.004705132
31.24867	0.004725785
31.26133	0.004747242
31.274	0.004778356
31.28667	0.004807324
31.29933	0.004859895
31.312	0.004873574
31.32467	0.004917831
31.33733	0.004943312
31.35	0.004994005
31.36267	0.005030215
31.37533	0.005057306
31.388	0.00508681
31.40067	0.00513348
31.41333	0.00516513
31.426	0.005184979
31.43867	0.00521502
31.45133	0.005242646
31.464	0.005267054
31.47667	0.005290658
31.48933	0.005313188
31.502	0.005333573
31.51467	0.005351276
31.52733	0.005367637
31.54	0.005370319
31.55267	0.005381048
31.56533	0.005382926
31.578	0.005400092
31.59067	0.005390168
31.60333	0.005403311
31.616	0.005398751
31.62867	0.005390704
31.64133	0.005391509
31.654	0.00540197
31.66667	0.005374343
31.67933	0.005368978
31.692	0.005347252
31.70467	0.00534001
31.71733	0.005327672
31.73	0.005304069
31.74267	0.00527832
31.75533	0.005247474
31.768	0.005248815
31.78067	0.005200536
31.79333	0.005179614
31.806	0.005147964
31.81867	0.005132139
31.83133	0.005101294
31.844	0.005055965
31.85667	0.00503102
31.86933	0.004995347
31.882	0.004980863
31.89467	0.004935533
31.90733	0.004912466
31.92	0.004876257
31.93267	0.004855872
31.94533	0.004819662
31.958	0.004813761
31.97067	0.004774869
31.98333	0.004744828
31.996	0.004723639
32.00867	0.004682869
32.02133	0.004671604
32.034	0.004627079
32.04667	0.004619837
32.05933	0.004588724
32.072	0.004579604
32.08467	0.004555196
32.09733	0.004529715
32.11	0.004512549
32.12267	0.004491359
32.13533	0.004479021
32.148	0.004462392
32.16067	0.004454077
32.17333	0.004431546
32.186	0.004424304
32.19867	0.004413844
32.21133	0.004392118
32.224	0.004378975
32.23667	0.004377097
32.24933	0.004376293
32.262	0.004353226
32.27467	0.00435403
32.28733	0.004340083
32.3	0.004346788
32.31267	0.004330963
32.32533	0.004325599
32.338	0.004320503
32.35067	0.004325599
32.36333	0.004306555
32.376	0.00432238
32.38867	0.00431192
32.40133	0.004325599
32.414	0.004316479
32.42667	0.004309237
32.43933	0.004315138
32.452	0.004311115
32.46467	0.004314602
32.47733	0.004302532
32.49	0.004315138
32.50267	0.004308433
32.51533	0.004306019
32.528	0.004301191
32.54067	0.004315675
32.55333	0.004313261
32.566	0.004314602
32.57867	0.004306019
32.59133	0.004313261
32.604	0.004308433
32.61667	0.004319162
32.62933	0.004309237
32.642	0.004311115
32.65467	0.00431192
32.66733	0.004325062
32.68	0.00430736
32.69267	0.004309774
32.70533	0.004306555
32.718	0.004321844
32.73067	0.00431192
32.74333	0.004317821
32.756	0.004303873
32.76867	0.00432694
32.78133	0.004332304
32.794	0.004317016
32.80667	0.004325062
32.81933	0.00432694
32.832	0.004338742
32.84467	0.004338205
32.85733	0.004333646
32.87	0.004330159
32.88267	0.004350543
32.89533	0.004345984
32.908	0.004339546
32.92067	0.004347325
32.93333	0.004345447
32.946	0.004359127
32.95867	0.004351348
32.97133	0.004364491
32.984	0.004355908
32.99667	0.004377097
