5.066667	2.718
5.07	2.681
5.073333	2.64
5.076667	2.596
5.08	2.562
5.083333	2.511
5.086667	2.468
5.09	2.423
5.093333	2.391
5.096667	2.352
5.1	2.307
5.103333	2.265
5.106667	2.216
5.11	2.173
5.113333	2.135
5.116667	2.086
5.12	2.052
5.123333	2.008
5.126667	1.977
5.13	1.936
5.133333	1.895
5.136667	1.863
5.14	1.827
5.143333	1.783
5.146667	1.753
5.15	1.72
5.153333	1.681
5.156667	1.642
5.16	1.608
5.163333	1.571
5.166667	1.545
5.17	1.497
5.173333	1.471
5.176667	1.432
5.18	1.388
5.183333	1.352
5.186667	1.321
5.19	1.288
5.193333	1.241
5.196667	1.213
5.2	1.178
5.203333	1.137
5.206667	1.11
5.21	1.076
5.213333	1.042
5.216667	1.007
5.22	0.966
5.223333	0.932
5.226667	0.901
5.23	0.863
5.233333	0.838
5.236667	0.801
5.24	0.768
5.243333	0.735
5.246667	0.707
5.25	0.671
5.253333	0.632
5.256667	0.597
5.26	0.57
5.263333	0.536
5.266667	0.501
5.27	0.48
5.273333	0.445
5.276667	0.415
5.28	0.38
5.283333	0.347
5.286667	0.318
5.29	0.292
5.293333	0.253
5.296667	0.222
5.3	0.192
5.303333	0.162
5.306667	0.132
5.31	0.1
5.313333	0.072
5.316667	0.033
5.32	0.012
5.323333	-0.013
5.326667	-0.033
5.33	-0.067
5.333333	-0.085
5.336667	-0.117
5.34	-0.135
5.343333	-0.157
5.346667	-0.182
5.35	-0.212
5.353333	-0.234
5.356667	-0.259
5.36	-0.275
5.363333	-0.309
5.366667	-0.325
5.37	-0.353
5.373333	-0.38
5.376667	-0.4
5.38	-0.423
5.383333	-0.442
5.386667	-0.463
5.39	-0.5
5.393333	-0.515
5.396667	-0.538
5.4	-0.558
5.403333	-0.583
5.406667	-0.605
5.41	-0.63
5.413333	-0.65
5.416667	-0.674
5.42	-0.694
5.423333	-0.717
5.426667	-0.74
5.43	-0.758
5.433333	-0.778
5.436667	-0.807
5.44	-0.82
5.443333	-0.838
5.446667	-0.858
5.45	-0.88
5.453333	-0.895
5.456667	-0.914
5.46	-0.937
5.463333	-0.954
5.466667	-0.969
5.47	-0.988
5.473333	-1.004
5.476667	-1.033
5.48	-1.049
5.483333	-1.072
5.486667	-1.078
5.49	-1.094
5.493333	-1.113
5.496667	-1.133
5.5	-1.152
5.503333	-1.165
5.506667	-1.177
5.51	-1.194
5.513333	-1.209
5.516667	-1.228
5.52	-1.24
5.523333	-1.254
5.526667	-1.272
5.53	-1.28
5.533333	-1.29
5.536667	-1.3
5.54	-1.319
5.543333	-1.332
5.546667	-1.345
5.55	-1.36
5.553333	-1.369
5.556667	-1.378
5.56	-1.392
5.563333	-1.402
5.566667	-1.417
5.57	-1.433
5.573333	-1.443
5.576667	-1.448
5.58	-1.459
5.583333	-1.475
5.586667	-1.484
5.59	-1.5
5.593333	-1.509
5.596667	-1.523
5.6	-1.534
5.603333	-1.542
5.606667	-1.549
5.61	-1.565
5.613333	-1.572
5.616667	-1.585
5.62	-1.593
5.623333	-1.607
5.626667	-1.617
5.63	-1.623
5.633333	-1.638
5.636667	-1.642
5.64	-1.652
5.643333	-1.657
5.646667	-1.67
5.65	-1.68
5.653333	-1.688
5.656667	-1.697
5.66	-1.704
5.663333	-1.704
5.666667	-1.725
5.67	-1.729
5.673333	-1.74
5.676667	-1.753
5.68	-1.762
5.683333	-1.769
5.686667	-1.773
5.69	-1.78
5.693333	-1.79
5.696667	-1.799
5.7	-1.808
5.703333	-1.812
5.706667	-1.82
5.71	-1.828
5.713333	-1.83
5.716667	-1.839
5.72	-1.85
5.723333	-1.852
5.726667	-1.855
5.73	-1.872
5.733333	-1.873
5.736667	-1.88
5.74	-1.884
5.743333	-1.89
5.746667	-1.894
5.75	-1.898
5.753333	-1.905
5.756667	-1.92
5.76	-1.919
5.763333	-1.928
5.766667	-1.93
5.77	-1.932
5.773333	-1.94
5.776667	-1.938
5.78	-1.939
5.783333	-1.942
5.786667	-1.952
5.79	-1.954
5.793333	-1.962
5.796667	-1.968
5.8	-1.973
5.803333	-1.982
5.806667	-1.987
5.81	-1.99
5.813333	-1.993
5.816667	-2.003
5.82	-2
5.823333	-2.008
5.826667	-2.002
5.83	-2.013
5.833333	-2.015
5.836667	-2.023
5.84	-2.027
5.843333	-2.024
5.846667	-2.024
5.85	-2.034
5.853333	-2.034
5.856667	-2.039
5.86	-2.037
5.863333	-2.047
5.866667	-2.052
5.87	-2.052
5.873333	-2.047
5.876667	-2.052
5.88	-2.047
5.883333	-2.058
5.886667	-2.054
5.89	-2.064
5.893333	-2.07
5.896667	-2.074
5.9	-2.072
5.903333	-2.082
5.906667	-2.085
5.91	-2.089
5.913333	-2.083
5.916667	-2.087
5.92	-2.09
5.923333	-2.093
5.926667	-2.088
5.93	-2.092
5.933333	-2.097
5.936667	-2.093
5.94	-2.103
5.943333	-2.097
5.946667	-2.094
5.95	-2.094
5.953333	-2.103
5.956667	-2.103
5.96	-2.102
5.963333	-2.108
5.966667	-2.109
5.97	-2.114
5.973333	-2.109
5.976667	-2.109
5.98	-2.114
5.983333	-2.114
5.986667	-2.118
5.99	-2.119
5.993333	-2.118
5.996667	-2.123
6	-2.109
