11.325	-0.000401
11.33333	-0.000404
11.34167	-0.000403
11.35	-0.000403
11.35833	-0.0004
11.36667	-0.000399
11.375	-0.000397
11.38333	-0.000396
11.39167	-0.000398
11.4	-0.0004
11.40833	-0.000397
11.41667	-0.000395
11.425	-0.000393
11.43333	-0.000394
11.44167	-0.000395
11.45	-0.000395
11.45833	-0.000392
11.46667	-0.000393
11.475	-0.00039
11.48333	-0.000391
11.49167	-0.000387
11.5	-0.000386
11.50833	-0.000385
11.51667	-0.000388
11.525	-0.000388
11.53333	-0.000389
11.54167	-0.000385
11.55	-0.000385
11.55833	-0.000384
11.56667	-0.000384
11.575	-0.000383
11.58333	-0.000383
11.59167	-0.000382
11.6	-0.000383
11.60833	-0.000383
11.61667	-0.000385
11.625	-0.000382
11.63333	-0.000383
11.64167	-0.000382
11.65	-0.000381
11.65833	-0.000381
11.66667	-0.000383
11.675	-0.000382
11.68333	-0.000379
11.69167	-0.00038
11.7	-0.000381
11.70833	-0.000379
11.71667	-0.000383
11.725	-0.00038
11.73333	-0.000377
11.74167	-0.000376
11.75	-0.000378
11.75833	-0.000375
11.76667	-0.000375
11.775	-0.00037
11.78333	-0.000371
11.79167	-0.000369
11.8	-0.000369
11.80833	-0.000365
11.81667	-0.000362
11.825	-0.000361
11.83333	-0.00036
11.84167	-0.000357
11.85	-0.000358
11.85833	-0.000354
11.86667	-0.000352
11.875	-0.000348
11.88333	-0.000344
11.89167	-0.000341
11.9	-0.00034
11.90833	-0.000335
11.91667	-0.000332
11.925	-0.000329
11.93333	-0.000323
11.94167	-0.000319
11.95	-0.000316
11.95833	-0.00031
11.96667	-0.000309
11.975	-0.000305
11.98333	-0.000303
11.99167	-0.000298
12	-0.00029
12.00833	-0.000285
12.01667	-0.000281
12.025	-0.000278
12.03333	-0.000278
12.04167	-0.000274
12.05	-0.000272
12.05833	-0.000268
12.06667	-0.000264
12.075	-0.000263
12.08333	-0.000263
12.09167	-0.000259
12.1	-0.000261
12.10833	-0.000259
12.11667	-0.000258
12.125	-0.000255
12.13333	-0.000256
12.14167	-0.000255
12.15	-0.000258
12.15833	-0.000256
12.16667	-0.00026
12.175	-0.000258
12.18333	-0.000259
12.19167	-0.00026
12.2	-0.00026
12.20833	-0.00026
12.21667	-0.000261
12.225	-0.000261
12.23333	-0.000262
12.24167	-0.000262
12.25	-0.000263
12.25833	-0.000262
12.26667	-0.000261
12.275	-0.00026
12.28333	-0.000266
12.29167	-0.000267
12.3	-0.00027
12.30833	-0.000271
12.31667	-0.000271
12.325	-0.000271
12.33333	-0.000275
12.34167	-0.000275
12.35	-0.000279
12.35833	-0.000279
12.36667	-0.000279
12.375	-0.00028
12.38333	-0.000282
12.39167	-0.000281
12.4	-0.000283
12.40833	-0.000282
12.41667	-0.000285
12.425	-0.000288
12.43333	-0.00029
12.44167	-0.000291
12.45	-0.000293
12.45833	-0.000294
12.46667	-0.000296
12.475	-0.000298
12.48333	-0.000302
12.49167	-0.000305
12.5	-0.000309
12.50833	-0.000312
12.51667	-0.000314
12.525	-0.000315
12.53333	-0.000317
12.54167	-0.000318
12.55	-0.000322
12.55833	-0.000323
12.56667	-0.000325
12.575	-0.000327
12.58333	-0.000326
12.59167	-0.000325
12.6	-0.000327
12.60833	-0.000329
12.61667	-0.000331
12.625	-0.00033
12.63333	-0.000329
12.64167	-0.000325
12.65	-0.000324
12.65833	-0.000323
12.66667	-0.000323
12.675	-0.000321
12.68333	-0.000321
12.69167	-0.000318
12.7	-0.00032
12.70833	-0.000317
12.71667	-0.000316
12.725	-0.000312
12.73333	-0.000311
12.74167	-0.000309
12.75	-0.000311
12.75833	-0.00031
12.76667	-0.00031
12.775	-0.000306
12.78333	-0.000305
12.79167	-0.000305
12.8	-0.000307
12.80833	-0.000307
12.81667	-0.000308
12.825	-0.000307
12.83333	-0.000307
12.84167	-0.000306
12.85	-0.000307
12.85833	-0.000306
12.86667	-0.000305
12.875	-0.000303
12.88333	-0.000305
12.89167	-0.000303
12.9	-0.000304
12.90833	-0.000302
12.91667	-0.000303
12.925	-0.0003
12.93333	-0.000302
12.94167	-0.0003
12.95	-0.0003
12.95833	-0.0003
12.96667	-0.000301
12.975	-0.000297
12.98333	-0.000297
12.99167	-0.000295
13	-0.000295
13.00833	-0.000293
13.01667	-0.000296
13.025	-0.000297
13.03333	-0.000296
13.04167	-0.000294
13.05	-0.000296
13.05833	-0.000297
13.06667	-0.000299
13.075	-0.000297
13.08333	-0.000299
13.09167	-0.000297
13.1	-0.000299
13.10833	-0.000301
13.11667	-0.000304
13.125	-0.000305
13.13333	-0.00031
13.14167	-0.000313
13.15	-0.000315
13.15833	-0.000314
13.16667	-0.000316
13.175	-0.000316
13.18333	-0.000316
13.19167	-0.000317
13.2	-0.000319
13.20833	-0.000321
13.21667	-0.000325
13.225	-0.000324
13.23333	-0.000326
13.24167	-0.000327
13.25	-0.00033
13.25833	-0.00033
13.26667	-0.000332
13.275	-0.000331
13.28333	-0.000334
13.29167	-0.000332
13.3	-0.000334
13.30833	-0.000334
13.31667	-0.000335
13.325	-0.000331
13.33333	-0.000334
13.34167	-0.000335
13.35	-0.000334
13.35833	-0.000331
13.36667	-0.000331
13.375	-0.000331
13.38333	-0.000331
13.39167	-0.000329
13.4	-0.000332
13.40833	-0.00033
13.41667	-0.000331
13.425	-0.000328
13.43333	-0.000327
13.44167	-0.000326
13.45	-0.000327
13.45833	-0.000328
13.46667	-0.000329
13.475	-0.000326
13.48333	-0.000326
13.49167	-0.000323
13.5	-0.000319
13.50833	-0.000319
13.51667	-0.000319
13.525	-0.000316
13.53333	-0.000314
13.54167	-0.000312
13.55	-0.000311
13.55833	-0.000311
13.56667	-0.000312
13.575	-0.000309
13.58333	-0.000307
13.59167	-0.000304
13.6	-0.000304
13.60833	-0.000301
13.61667	-0.000301
13.625	-0.000295
13.63333	-0.000295
13.64167	-0.000294
13.65	-0.000293
13.65833	-0.000292
13.66667	-0.000291
13.675	-0.000287
13.68333	-0.000283
13.69167	-0.000281
13.7	-0.000281
13.70833	-0.000281
13.71667	-0.00028
13.725	-0.000279
13.73333	-0.000278
13.74167	-0.000277
13.75	-0.000278
13.75833	-0.000276
13.76667	-0.00028
13.775	-0.000277
13.78333	-0.000277
13.79167	-0.000276
13.8	-0.000274
13.80833	-0.000271
13.81667	-0.000273
13.825	-0.000272
13.83333	-0.000272
13.84167	-0.000269
13.85	-0.000267
13.85833	-0.000264
13.86667	-0.00026
13.875	-0.000259
13.88333	-0.000258
13.89167	-0.000258
13.9	-0.000258
13.90833	-0.000254
13.91667	-0.000254
13.925	-0.000253
13.93333	-0.000252
13.94167	-0.000251
13.95	-0.000252
13.95833	-0.000251
13.96667	-0.000252
13.975	-0.00025
13.98333	-0.000251
13.99167	-0.00025
14	-0.000248
14.00833	-0.000245
14.01667	-0.000246
14.025	-0.000246
14.03333	-0.000246
14.04167	-0.000244
14.05	-0.000243
14.05833	-0.000241
14.06667	-0.000237
14.075	-0.000236
14.08333	-0.000236
14.09167	-0.000233
14.1	-0.000236
14.10833	-0.000235
14.11667	-0.000233
14.125	-0.000231
14.13333	-0.000231
14.14167	-0.000228
14.15	-0.000228
14.15833	-0.000226
14.16667	-0.000229
14.175	-0.000227
14.18333	-0.000224
14.19167	-0.00022
14.2	-0.00022
14.20833	-0.00022
14.21667	-0.000221
14.225	-0.000217
14.23333	-0.000216
14.24167	-0.000214
14.25	-0.000214
14.25833	-0.000212
14.26667	-0.000211
14.275	-0.000209
14.28333	-0.000208
14.29167	-0.000207
14.3	-0.000205
14.30833	-0.000202
14.31667	-0.0002
14.325	-0.000197
14.33333	-0.000197
14.34167	-0.000196
14.35	-0.000196
14.35833	-0.000194
14.36667	-0.00019
14.375	-0.000188
14.38333	-0.000189
14.39167	-0.000186
14.4	-0.000184
14.40833	-0.000183
14.41667	-0.000183
14.425	-0.000181
14.43333	-0.000181
14.44167	-0.00018
14.45	-0.00018
14.45833	-0.000177
14.46667	-0.000178
14.475	-0.000177
14.48333	-0.000176
14.49167	-0.000176
14.5	-0.000175
14.50833	-0.000173
14.51667	-0.000174
14.525	-0.000174
14.53333	-0.000176
14.54167	-0.000176
14.55	-0.000174
14.55833	-0.000172
14.56667	-0.000174
14.575	-0.000172
14.58333	-0.000173
14.59167	-0.000172
14.6	-0.000172
14.60833	-0.000171
14.61667	-0.000171
14.625	-0.000171
14.63333	-0.000172
14.64167	-0.00017
14.65	-0.000168
14.65833	-0.000168
14.66667	-0.000171
14.675	-0.000171
14.68333	-0.000167
14.69167	-0.000166
14.7	-0.000167
14.70833	-0.000166
14.71667	-0.000165
14.725	-0.000164
14.73333	-0.000165
14.74167	-0.000165
14.75	-0.000167
14.75833	-0.000168
14.76667	-0.000169
14.775	-0.000166
14.78333	-0.000166
14.79167	-0.000166
14.8	-0.000168
14.80833	-0.000169
14.81667	-0.000171
14.825	-0.000169
14.83333	-0.00017
14.84167	-0.000169
14.85	-0.00017
14.85833	-0.000171
14.86667	-0.000173
14.875	-0.000172
14.88333	-0.000174
14.89167	-0.000173
14.9	-0.000174
14.90833	-0.00017
14.91667	-0.000169
14.925	-0.000169
14.93333	-0.000172
14.94167	-0.00017
14.95	-0.000173
14.95833	-0.000171
14.96667	-0.000171
14.975	-0.00017
14.98333	-0.000172
14.99167	-0.000172
15	-0.000173
15.00833	-0.000171
15.01667	-0.000173
15.025	-0.000173
15.03333	-0.000172
15.04167	-0.000172
15.05	-0.000172
15.05833	-0.00017
15.06667	-0.000172
15.075	-0.000173
15.08333	-0.000175
15.09167	-0.000173
15.1	-0.000174
15.10833	-0.000172
15.11667	-0.000173
15.125	-0.000174
15.13333	-0.000175
15.14167	-0.000173
15.15	-0.000172
15.15833	-0.000169
15.16667	-0.000169
15.175	-0.000167
15.18333	-0.000163
15.19167	-0.000162
15.2	-0.000164
15.20833	-0.000161
15.21667	-0.000159
15.225	-0.000156
15.23333	-0.000155
15.24167	-0.000152
15.25	-0.000151
15.25833	-0.000149
15.26667	-0.000148
15.275	-0.000144
15.28333	-0.000143
15.29167	-0.000141
15.3	-0.00014
15.30833	-0.000138
15.31667	-0.000137
15.325	-0.000132
15.33333	-0.000132
15.34167	-0.000131
15.35	-0.000131
15.35833	-0.000125
15.36667	-0.000126
15.375	-0.000126
15.38333	-0.000126
15.39167	-0.000123
15.4	-0.000123
15.40833	-0.000119
15.41667	-0.000116
15.425	-0.000114
15.43333	-0.000114
15.44167	-0.000112
15.45	-0.000113
15.45833	-0.000112
15.46667	-0.000112
15.475	-0.000109
15.48333	-0.000108
15.49167	-0.000105
15.5	-0.000105
15.50833	-0.000102
15.51667	-0.000103
15.525	-0.000101
15.53333	-0.0001
15.54167	-9.6e-05
15.55	-9.3e-05
15.55833	-9e-05
15.56667	-9e-05
15.575	-9e-05
15.58333	-9.1e-05
15.59167	-8.9e-05
15.6	-8.8e-05
15.60833	-8.6e-05
15.61667	-8.4e-05
15.625	-8.2e-05
15.63333	-8.1e-05
15.64167	-7.9e-05
15.65	-7.8e-05
15.65833	-7.5e-05
15.66667	-7.4e-05
15.675	-7.4e-05
15.68333	-7.3e-05
15.69167	-7.1e-05
15.7	-7e-05
15.70833	-6.9e-05
15.71667	-6.8e-05
15.725	-6.6e-05
15.73333	-6.2e-05
15.74167	-5.9e-05
15.75	-6.2e-05
15.75833	-6.1e-05
15.76667	-6.1e-05
15.775	-5.7e-05
15.78333	-5.5e-05
15.79167	-5.4e-05
15.8	-5.1e-05
15.80833	-5.1e-05
15.81667	-5e-05
15.825	-4.6e-05
15.83333	-4.6e-05
15.84167	-4.4e-05
15.85	-4.6e-05
15.85833	-4.3e-05
15.86667	-3.9e-05
15.875	-3.7e-05
15.88333	-3.8e-05
15.89167	-3.5e-05
15.9	-3.6e-05
15.90833	-3.6e-05
15.91667	-3.4e-05
15.925	-3.1e-05
15.93333	-3.1e-05
15.94167	-2.9e-05
15.95	-2.7e-05
15.95833	-2.4e-05
15.96667	-2.4e-05
15.975	-2.1e-05
15.98333	-2.2e-05
15.99167	-1.8e-05
16	-1.6e-05
16.00833	-1.6e-05
16.01667	-1.8e-05
16.025	-1.6e-05
16.03333	-1.7e-05
16.04167	-1.6e-05
16.05	-1.3e-05
16.05833	-1.1e-05
16.06667	-1e-05
16.075	-1e-05
16.08333	-1.1e-05
16.09167	-9e-06
16.1	-6e-06
16.10833	-6e-06
16.11667	-7e-06
16.125	-4e-06
16.13333	-6e-06
16.14167	-4e-06
16.15	-1e-06
16.15833	-1e-06
16.16667	0
16.175	1e-06
16.18333	4e-06
16.19167	5e-06
16.2	5e-06
16.20833	7e-06
16.21667	7e-06
16.225	7e-06
16.23333	8e-06
16.24167	1.1e-05
16.25	1.1e-05
16.25833	1.2e-05
16.26667	1e-05
16.275	1.3e-05
16.28333	1.1e-05
16.29167	1.4e-05
16.3	1.5e-05
16.30833	1.5e-05
16.31667	1.7e-05
16.325	2e-05
16.33333	1.7e-05
16.34167	1.6e-05
16.35	1.5e-05
16.35833	1.6e-05
16.36667	1.8e-05
16.375	2.1e-05
16.38333	2.2e-05
16.39167	2.4e-05
16.4	2.4e-05
16.40833	2.4e-05
16.41667	2.6e-05
16.425	2.8e-05
16.43333	2.9e-05
16.44167	3.1e-05
16.45	3.3e-05
16.45833	3.4e-05
16.46667	3.4e-05
16.475	3.6e-05
16.48333	3.7e-05
16.49167	4e-05
16.5	4e-05
16.50833	4.4e-05
16.51667	4.3e-05
16.525	4.4e-05
16.53333	4.4e-05
16.54167	4.4e-05
16.55	4.4e-05
16.55833	4.7e-05
16.56667	4.8e-05
16.575	5e-05
16.58333	5e-05
16.59167	5.2e-05
16.6	5.1e-05
16.60833	5e-05
16.61667	5e-05
16.625	5.3e-05
16.63333	5.4e-05
16.64167	5.7e-05
16.65	5.4e-05
16.65833	5.3e-05
16.66667	5.4e-05
16.675	5.3e-05
16.68333	5.3e-05
16.69167	5.5e-05
16.7	5.3e-05
16.70833	5.6e-05
16.71667	5.2e-05
16.725	5.1e-05
16.73333	5e-05
16.74167	5.1e-05
16.75	4.9e-05
16.75833	5.1e-05
16.76667	4.8e-05
16.775	4.8e-05
16.78333	4.7e-05
16.79167	4.7e-05
16.8	4.5e-05
16.80833	4.6e-05
16.81667	4.4e-05
16.825	4.6e-05
16.83333	4.6e-05
16.84167	4.6e-05
16.85	4.5e-05
16.85833	4.7e-05
16.86667	4.6e-05
16.875	4.6e-05
16.88333	4.4e-05
16.89167	4.5e-05
16.9	4.5e-05
16.90833	4.5e-05
16.91667	4.4e-05
16.925	4.4e-05
16.93333	4.3e-05
16.94167	4.2e-05
16.95	4.3e-05
16.95833	4.6e-05
16.96667	4.8e-05
16.975	4.7e-05
16.98333	4.5e-05
16.99167	4.7e-05
17	4.4e-05
17.00833	4.7e-05
17.01667	5e-05
17.025	5.2e-05
17.03333	5.2e-05
17.04167	5.1e-05
17.05	5.4e-05
17.05833	5.7e-05
17.06667	5.7e-05
17.075	6.1e-05
17.08333	6.1e-05
17.09167	6.5e-05
17.1	6.8e-05
17.10833	6.7e-05
17.11667	6.7e-05
17.125	7.1e-05
17.13333	7.2e-05
17.14167	7.6e-05
17.15	7.8e-05
17.15833	7.9e-05
17.16667	7.9e-05
17.175	8e-05
17.18333	8e-05
17.19167	8.3e-05
17.2	8.3e-05
17.20833	8.3e-05
17.21667	8e-05
17.225	7.9e-05
17.23333	7.8e-05
17.24167	7.7e-05
17.25	7.4e-05
17.25833	7e-05
17.26667	6.5e-05
17.275	6.5e-05
17.28333	6.4e-05
17.29167	6e-05
17.3	5.4e-05
17.30833	5e-05
17.31667	4.5e-05
17.325	4.1e-05
17.33333	3.7e-05
17.34167	3.6e-05
17.35	3.1e-05
17.35833	2.6e-05
17.36667	1.9e-05
17.375	1.6e-05
17.38333	1e-05
17.39167	4e-06
17.4	0
17.40833	-4e-06
17.41667	-8e-06
17.425	-1.1e-05
17.43333	-1.7e-05
17.44167	-2.4e-05
17.45	-2.9e-05
17.45833	-3.3e-05
17.46667	-3.5e-05
17.475	-3.8e-05
17.48333	-4.5e-05
17.49167	-5.2e-05
17.5	-5.8e-05
17.50833	-6e-05
17.51667	-6.6e-05
17.525	-6.9e-05
17.53333	-7.4e-05
17.54167	-7.8e-05
17.55	-8.6e-05
17.55833	-9e-05
17.56667	-9.5e-05
17.575	-0.000101
17.58333	-0.000108
17.59167	-0.000111
17.6	-0.000115
17.60833	-0.000118
17.61667	-0.000123
17.625	-0.000128
17.63333	-0.000135
17.64167	-0.000135
17.65	-0.000137
17.65833	-0.000141
17.66667	-0.000144
17.675	-0.000148
17.68333	-0.000152
17.69167	-0.000151
17.7	-0.000156
17.70833	-0.000158
17.71667	-0.00016
17.725	-0.000163
17.73333	-0.000165
17.74167	-0.000167
17.75	-0.00017
17.75833	-0.000173
17.76667	-0.000177
17.775	-0.000176
17.78333	-0.000178
17.79167	-0.000179
17.8	-0.00018
17.80833	-0.000179
17.81667	-0.000181
17.825	-0.000181
17.83333	-0.000181
17.84167	-0.00018
17.85	-0.000182
17.85833	-0.00018
17.86667	-0.00018
17.875	-0.000177
17.88333	-0.000178
17.89167	-0.000175
17.9	-0.000175
17.90833	-0.000173
17.91667	-0.000172
17.925	-0.00017
17.93333	-0.000169
17.94167	-0.000169
17.95	-0.000169
17.95833	-0.000168
17.96667	-0.000166
17.975	-0.000163
17.98333	-0.00016
17.99167	-0.000157
18	-0.000157
18.00833	-0.000154
18.01667	-0.000155
18.025	-0.000153
18.03333	-0.000151
18.04167	-0.00015
18.05	-0.000151
18.05833	-0.000145
18.06667	-0.000144
18.075	-0.000144
18.08333	-0.000142
18.09167	-0.000141
18.1	-0.00014
18.10833	-0.000137
18.11667	-0.000137
18.125	-0.000133
18.13333	-0.000132
18.14167	-0.00013
18.15	-0.000128
18.15833	-0.000126
18.16667	-0.000126
18.175	-0.000121
18.18333	-0.00012
18.19167	-0.000117
18.2	-0.000118
18.20833	-0.000116
18.21667	-0.000117
18.225	-0.000114
18.23333	-0.000112
18.24167	-0.000108
18.25	-0.000106
18.25833	-0.000106
18.26667	-0.000106
18.275	-0.000105
18.28333	-0.000103
18.29167	-0.000102
18.3	-9.9e-05
18.30833	-9.8e-05
18.31667	-9.9e-05
18.325	-9.8e-05
18.33333	-9.9e-05
18.34167	-0.0001
18.35	-9.9e-05
18.35833	-9.6e-05
18.36667	-9.6e-05
18.375	-9.6e-05
18.38333	-9.6e-05
18.39167	-9.4e-05
18.4	-9.6e-05
18.40833	-9.5e-05
18.41667	-9.3e-05
18.425	-9e-05
18.43333	-8.9e-05
18.44167	-8.6e-05
18.45	-8.6e-05
18.45833	-8.4e-05
18.46667	-8.6e-05
18.475	-8.6e-05
18.48333	-8.5e-05
18.49167	-8.5e-05
18.5	-8.5e-05
18.50833	-8.2e-05
18.51667	-8.3e-05
18.525	-8.4e-05
18.53333	-8.5e-05
18.54167	-8.5e-05
18.55	-8.7e-05
18.55833	-8.6e-05
18.56667	-8.6e-05
18.575	-8.7e-05
18.58333	-8.8e-05
18.59167	-8.9e-05
18.6	-8.7e-05
18.60833	-8.6e-05
18.61667	-8.7e-05
18.625	-8.5e-05
18.63333	-8.4e-05
18.64167	-8.3e-05
18.65	-8.3e-05
18.65833	-8.2e-05
18.66667	-8.2e-05
18.675	-8e-05
18.68333	-8e-05
18.69167	-7.5e-05
18.7	-7.3e-05
18.70833	-7.3e-05
18.71667	-7.3e-05
18.725	-7e-05
18.73333	-7e-05
18.74167	-6.8e-05
18.75	-6.7e-05
18.75833	-6.4e-05
18.76667	-6.2e-05
18.775	-6.1e-05
18.78333	-5.8e-05
18.79167	-5.6e-05
18.8	-5.8e-05
18.80833	-5.7e-05
18.81667	-5.7e-05
18.825	-5.3e-05
18.83333	-5e-05
18.84167	-4.9e-05
18.85	-4.9e-05
18.85833	-5e-05
18.86667	-5e-05
18.875	-4.7e-05
18.88333	-4.5e-05
18.89167	-4.2e-05
18.9	-4.3e-05
18.90833	-4.5e-05
18.91667	-4.6e-05
18.925	-4.2e-05
18.93333	-4.4e-05
18.94167	-4.6e-05
18.95	-4.7e-05
18.95833	-4.7e-05
18.96667	-4.5e-05
18.975	-4.5e-05
18.98333	-4.6e-05
18.99167	-4.4e-05
19	-4.6e-05
19.00833	-4.4e-05
19.01667	-4.5e-05
19.025	-4.5e-05
19.03333	-4.7e-05
19.04167	-4.7e-05
19.05	-4.9e-05
19.05833	-4.8e-05
19.06667	-4.8e-05
19.075	-4.8e-05
19.08333	-5e-05
19.09167	-5.1e-05
19.1	-5.1e-05
19.10833	-4.9e-05
19.11667	-5.1e-05
19.125	-5e-05
19.13333	-5e-05
19.14167	-4.7e-05
19.15	-4.7e-05
19.15833	-4.7e-05
19.16667	-5e-05
19.175	-4.9e-05
19.18333	-5.2e-05
19.19167	-5.1e-05
19.2	-5.2e-05
19.20833	-4.9e-05
19.21667	-4.9e-05
19.225	-5e-05
19.23333	-5.3e-05
19.24167	-5.1e-05
19.25	-5.3e-05
19.25833	-5.2e-05
19.26667	-5.3e-05
19.275	-5.2e-05
19.28333	-5.1e-05
19.29167	-5e-05
19.3	-5.3e-05
19.30833	-5.5e-05
19.31667	-5.5e-05
19.325	-5.5e-05
19.33333	-5.5e-05
19.34167	-5.4e-05
19.35	-5.4e-05
19.35833	-5.3e-05
19.36667	-5.5e-05
19.375	-5.4e-05
19.38333	-5.6e-05
19.39167	-5.7e-05
19.4	-5.7e-05
19.40833	-5.7e-05
19.41667	-5.8e-05
19.425	-5.8e-05
19.43333	-6.1e-05
19.44167	-6e-05
19.45	-6.4e-05
19.45833	-6.2e-05
19.46667	-6.3e-05
19.475	-5.9e-05
19.48333	-5.8e-05
19.49167	-5.8e-05
19.5	-5.9e-05
19.50833	-5.4e-05
19.51667	-5.1e-05
19.525	-4.8e-05
19.53333	-4.8e-05
19.54167	-4.7e-05
19.55	-4.7e-05
19.55833	-4.4e-05
19.56667	-4.5e-05
19.575	-4.3e-05
19.58333	-3.9e-05
19.59167	-3.5e-05
19.6	-3.3e-05
19.60833	-3.1e-05
19.61667	-3.3e-05
19.625	-3e-05
19.63333	-2.9e-05
19.64167	-2.6e-05
19.65	-2.4e-05
19.65833	-2.3e-05
19.66667	-2.3e-05
19.675	-1.9e-05
19.68333	-1.9e-05
19.69167	-1.7e-05
19.7	-1.5e-05
19.70833	-1.4e-05
19.71667	-1.4e-05
19.725	-1e-05
19.73333	-7e-06
19.74167	-3e-06
19.75	-3e-06
19.75833	-1e-06
19.76667	-1e-06
19.775	-2e-06
19.78333	-2e-06
19.79167	1e-06
19.8	2e-06
19.80833	3e-06
19.81667	2e-06
19.825	4e-06
19.83333	6e-06
19.84167	6e-06
19.85	5e-06
19.85833	5e-06
19.86667	5e-06
19.875	8e-06
19.88333	7e-06
19.89167	6e-06
19.9	6e-06
19.90833	8e-06
19.91667	7e-06
19.925	9e-06
19.93333	8e-06
19.94167	8e-06
19.95	8e-06
19.95833	8e-06
19.96667	8e-06
19.975	1.1e-05
19.98333	1.2e-05
19.99167	1.5e-05
20	1.4e-05
20.00833	1.4e-05
20.01667	1.6e-05
20.025	1.5e-05
20.03333	1.4e-05
20.04167	1.5e-05
20.05	1.4e-05
20.05833	1.7e-05
20.06667	1.8e-05
20.075	1.9e-05
20.08333	1.8e-05
20.09167	1.8e-05
20.1	1.9e-05
20.10833	2.3e-05
20.11667	2.3e-05
20.125	2.4e-05
20.13333	2.4e-05
20.14167	2.7e-05
20.15	2.8e-05
20.15833	3.1e-05
20.16667	3.1e-05
20.175	3.6e-05
20.18333	3.5e-05
20.19167	4e-05
20.2	4e-05
20.20833	4.3e-05
20.21667	4.4e-05
20.225	4.4e-05
20.23333	4.5e-05
20.24167	5.1e-05
20.25	5.2e-05
20.25833	5.2e-05
20.26667	5.2e-05
20.275	5.4e-05
20.28333	5.5e-05
20.29167	5.9e-05
20.3	6.1e-05
20.30833	6.2e-05
20.31667	6.2e-05
20.325	6.5e-05
20.33333	6.8e-05
20.34167	6.9e-05
20.35	6.8e-05
20.35833	7.1e-05
20.36667	7.2e-05
20.375	7.4e-05
20.38333	7.6e-05
20.39167	7.8e-05
20.4	7.8e-05
20.40833	7.9e-05
20.41667	7.8e-05
20.425	8.1e-05
20.43333	8.2e-05
20.44167	8.5e-05
20.45	8.6e-05
20.45833	8.5e-05
20.46667	8.5e-05
20.475	8.8e-05
20.48333	8.7e-05
20.49167	8.8e-05
20.5	8.9e-05
20.50833	9.2e-05
20.51667	9.4e-05
20.525	9.5e-05
20.53333	9.6e-05
20.54167	9.5e-05
20.55	9.3e-05
20.55833	9.4e-05
20.56667	9.8e-05
20.575	9.7e-05
20.58333	9.6e-05
20.59167	9.9e-05
20.6	0.0001
20.60833	0.000102
20.61667	0.000102
20.625	0.000104
20.63333	0.000102
20.64167	0.000105
20.65	0.000107
20.65833	0.000107
20.66667	0.000106
20.675	0.000107
20.68333	0.000105
20.69167	0.000108
20.7	0.00011
20.70833	0.000111
20.71667	0.00011
20.725	0.000112
20.73333	0.000113
20.74167	0.000114
20.75	0.000116
20.75833	0.000119
20.76667	0.000119
20.775	0.000122
20.78333	0.000122
20.79167	0.000123
20.8	0.000124
20.80833	0.000123
20.81667	0.000124
20.825	0.000128
20.83333	0.000128
20.84167	0.00013
20.85	0.00013
20.85833	0.000132
20.86667	0.000132
20.875	0.000135
20.88333	0.000137
20.89167	0.000139
20.9	0.000139
20.90833	0.000141
20.91667	0.000141
20.925	0.000143
20.93333	0.000142
20.94167	0.000145
20.95	0.000146
20.95833	0.000149
20.96667	0.000149
20.975	0.00015
20.98333	0.000149
20.99167	0.00015
21	0.000152
21.00833	0.000152
21.01667	0.000155
21.025	0.000157
21.03333	0.000156
21.04167	0.000157
21.05	0.000158
21.05833	0.00016
21.06667	0.000159
21.075	0.000161
21.08333	0.00016
21.09167	0.000161
21.1	0.000163
21.10833	0.000166
21.11667	0.000164
21.125	0.000167
21.13333	0.000166
21.14167	0.000169
21.15	0.000169
21.15833	0.000172
21.16667	0.000169
21.175	0.000171
21.18333	0.00017
21.19167	0.000169
21.2	0.000171
21.20833	0.000175
21.21667	0.000176
21.225	0.000177
21.23333	0.000177
21.24167	0.000179
21.25	0.000179
21.25833	0.000257
21.26667	0.000182
21.275	0.000185
21.28333	0.000187
21.29167	0.000189
21.3	0.000187
21.30833	0.000188
21.31667	0.000187
21.325	0.00019
21.33333	0.000191
21.34167	0.000196
21.35	0.000193
21.35833	0.000196
21.36667	0.000196
21.375	0.000196
21.38333	0.000197
21.39167	0.000199
21.4	0.000201
21.40833	0.000203
21.41667	0.000204
21.425	0.000208
21.43333	0.000206
21.44167	0.000208
21.45	0.000209
21.45833	0.000212
21.46667	0.000211
21.475	0.000214
21.48333	0.000214
21.49167	0.000213
21.5	0.000213
21.50833	0.000213
21.51667	0.000215
21.525	0.00022
21.53333	0.00022
21.54167	0.00022
21.55	0.00022
21.55833	0.000221
21.56667	0.000223
21.575	0.000225
21.58333	0.000226
21.59167	0.000228
21.6	0.000229
21.60833	0.000231
21.61667	0.000233
21.625	0.000232
21.63333	0.00023
21.64167	0.000232
21.65	0.000236
21.65833	0.000239
21.66667	0.000241
21.675	0.000242
21.68333	0.00024
21.69167	0.000241
21.7	0.000242
21.70833	0.000243
21.71667	0.000242
21.725	0.000245
21.73333	0.000243
21.74167	0.000244
21.75	0.000246
21.75833	0.000246
21.76667	0.000246
21.775	0.000248
21.78333	0.000249
21.79167	0.00025
21.8	0.000248
21.80833	0.000247
21.81667	0.000248
21.825	0.000249
21.83333	0.000248
21.84167	0.000251
21.85	0.000248
21.85833	0.000249
21.86667	0.000251
21.875	0.000251
21.88333	0.000253
21.89167	0.000254
21.9	0.000253
21.90833	0.000253
21.91667	0.000253
21.925	0.000253
