5.226667	1.627
5.23	1.587
5.233333	1.546
5.236667	1.498
5.24	1.468
5.243333	1.426
5.246667	1.398
5.25	1.348
5.253333	1.316
5.256667	1.278
5.26	1.238
5.263333	1.195
5.266667	1.168
5.27	1.125
5.273333	1.088
5.276667	1.055
5.28	1.025
5.283333	0.987
5.286667	0.956
5.29	0.917
5.293333	0.888
5.296667	0.85
5.3	0.811
5.303333	0.78
5.306667	0.75
5.31	0.721
5.313333	0.682
5.316667	0.653
5.32	0.621
5.323333	0.585
5.326667	0.556
5.33	0.526
5.333333	0.497
5.336667	0.467
5.34	0.432
5.343333	0.395
5.346667	0.382
5.35	0.338
5.353333	0.306
5.356667	0.273
5.36	0.252
5.363333	0.216
5.366667	0.192
5.37	0.155
5.373333	0.132
5.376667	0.1
5.38	0.073
5.383333	0.045
5.386667	0.016
5.39	-0.005
5.393333	-0.037
5.396667	-0.067
5.4	-0.097
5.403333	-0.118
5.406667	-0.142
5.41	-0.162
5.413333	-0.193
5.416667	-0.21
5.42	-0.234
5.423333	-0.268
5.426667	-0.288
5.43	-0.317
5.433333	-0.34
5.436667	-0.367
5.44	-0.397
5.443333	-0.409
5.446667	-0.439
5.45	-0.463
5.453333	-0.485
5.456667	-0.508
5.46	-0.532
5.463333	-0.555
5.466667	-0.568
5.47	-0.594
5.473333	-0.62
5.476667	-0.642
5.48	-0.668
5.483333	-0.684
5.486667	-0.695
5.49	-0.719
5.493333	-0.74
5.496667	-0.762
5.5	-0.779
5.503333	-0.798
5.506667	-0.813
5.51	-0.838
5.513333	-0.847
5.516667	-0.872
5.52	-0.883
5.523333	-0.9
5.526667	-0.92
5.53	-0.947
5.533333	-0.96
5.536667	-0.974
5.54	-0.99
5.543333	-1.004
5.546667	-1.024
5.55	-1.038
5.553333	-1.058
5.556667	-1.075
5.56	-1.083
5.563333	-1.094
5.566667	-1.113
5.57	-1.128
5.573333	-1.144
5.576667	-1.162
5.58	-1.173
5.583333	-1.187
5.586667	-1.204
5.59	-1.218
5.593333	-1.23
5.596667	-1.249
5.6	-1.249
5.603333	-1.263
5.606667	-1.279
5.61	-1.29
5.613333	-1.3
5.616667	-1.317
5.62	-1.323
5.623333	-1.34
5.626667	-1.347
5.63	-1.364
5.633333	-1.378
5.636667	-1.384
5.64	-1.398
5.643333	-1.407
5.646667	-1.418
5.65	-1.424
5.653333	-1.434
5.656667	-1.455
5.66	-1.465
5.663333	-1.475
5.666667	-1.484
5.67	-1.488
5.673333	-1.5
5.676667	-1.512
5.68	-1.524
5.683333	-1.532
5.686667	-1.537
5.69	-1.547
5.693333	-1.548
5.696667	-1.572
5.7	-1.577
5.703333	-1.582
5.706667	-1.587
5.71	-1.597
5.713333	-1.603
5.716667	-1.617
5.72	-1.614
5.723333	-1.634
5.726667	-1.643
5.73	-1.644
5.733333	-1.653
5.736667	-1.67
5.74	-1.672
5.743333	-1.679
5.746667	-1.677
5.75	-1.689
5.753333	-1.688
5.756667	-1.704
5.76	-1.707
5.763333	-1.718
5.766667	-1.72
5.77	-1.725
5.773333	-1.732
5.776667	-1.743
5.78	-1.747
5.783333	-1.754
5.786667	-1.755
5.79	-1.764
5.793333	-1.777
5.796667	-1.777
5.8	-1.777
5.803333	-1.775
5.806667	-1.787
5.81	-1.794
5.813333	-1.804
5.816667	-1.805
5.82	-1.803
5.823333	-1.808
5.826667	-1.812
5.83	-1.814
5.833333	-1.82
5.836667	-1.828
5.84	-1.829
5.843333	-1.827
5.846667	-1.835
5.85	-1.835
5.853333	-1.85
5.856667	-1.847
5.86	-1.848
5.863333	-1.857
5.866667	-1.858
5.87	-1.862
5.873333	-1.864
5.876667	-1.875
5.88	-1.872
5.883333	-1.877
5.886667	-1.879
5.89	-1.884
5.893333	-1.884
5.896667	-1.892
5.9	-1.892
5.903333	-1.903
5.906667	-1.894
5.91	-1.903
5.913333	-1.903
5.916667	-1.905
5.92	-1.902
5.923333	-1.909
5.926667	-1.91
5.93	-1.918
5.933333	-1.915
5.936667	-1.914
5.94	-1.922
5.943333	-1.917
5.946667	-1.915
5.95	-1.919
5.953333	-1.923
5.956667	-1.919
5.96	-1.919
5.963333	-1.924
5.966667	-1.923
5.97	-1.929
5.973333	-1.93
5.976667	-1.935
5.98	-1.934
5.983333	-1.939
5.986667	-1.939
5.99	-1.94
5.993333	-1.942
5.996667	-1.943
6	-1.943
