5.403333	3.375
5.406667	3.345
5.41	3.322
5.413333	3.301
5.416667	3.285
5.42	3.26
5.423333	3.242
5.426667	3.217
5.43	3.2
5.433333	3.173
5.436667	3.153
5.44	3.141
5.443333	3.121
5.446667	3.103
5.45	3.087
5.453333	3.066
5.456667	3.05
5.46	3.033
5.463333	3.015
5.466667	3
5.47	2.975
5.473333	2.952
5.476667	2.943
5.48	2.933
5.483333	2.922
5.486667	2.9
5.49	2.878
5.493333	2.87
5.496667	2.852
5.5	2.847
5.503333	2.831
5.506667	2.807
5.51	2.787
5.513333	2.775
5.516667	2.753
5.52	2.746
5.523333	2.728
5.526667	2.707
5.53	2.698
5.533333	2.682
5.536667	2.677
5.54	2.668
5.543333	2.652
5.546667	2.638
5.55	2.636
5.553333	2.622
5.556667	2.611
5.56	2.597
5.563333	2.581
5.566667	2.568
5.57	2.556
5.573333	2.538
5.576667	2.528
5.58	2.513
5.583333	2.512
5.586667	2.483
5.59	2.478
5.593333	2.475
5.596667	2.461
5.6	2.446
5.603333	2.436
5.606667	2.427
5.61	2.416
5.613333	2.407
5.616667	2.403
5.62	2.388
5.623333	2.383
5.626667	2.373
5.63	2.368
5.633333	2.356
5.636667	2.361
5.64	2.342
5.643333	2.335
5.646667	2.325
5.65	2.313
5.653333	2.305
5.656667	2.306
5.66	2.298
5.663333	2.286
5.666667	2.283
5.67	2.281
5.673333	2.277
5.676667	2.27
5.68	2.262
5.683333	2.255
5.686667	2.256
5.69	2.25
5.693333	2.247
5.696667	2.227
5.7	2.235
5.703333	2.232
5.706667	2.223
5.71	2.223
5.713333	2.212
5.716667	2.201
5.72	2.196
5.723333	2.196
5.726667	2.191
5.73	2.183
5.733333	2.177
5.736667	2.176
5.74	2.185
5.743333	2.175
5.746667	2.17
5.75	2.168
5.753333	2.16
5.756667	2.152
5.76	2.156
5.763333	2.143
5.766667	2.141
5.77	2.136
5.773333	2.131
5.776667	2.127
5.78	2.132
5.783333	2.117
5.786667	2.113
5.79	2.111
5.793333	2.112
5.796667	2.102
5.8	2.103
5.803333	2.092
5.806667	2.092
5.81	2.083
5.813333	2.078
5.816667	2.082
5.82	2.075
5.823333	2.076
5.826667	2.073
5.83	2.073
5.833333	2.065
5.836667	2.061
5.84	2.068
5.843333	2.062
5.846667	2.057
5.85	2.055
5.853333	2.046
5.856667	2.05
5.86	2.053
5.863333	2.045
5.866667	2.042
5.87	2.041
5.873333	2.043
5.876667	2.04
5.88	2.04
5.883333	2.032
5.886667	2.032
5.89	2.031
5.893333	2.03
5.896667	2.025
5.9	2.035
5.903333	2.03
5.906667	2.03
5.91	2.025
5.913333	2.028
5.916667	2.016
5.92	2.021
5.923333	2.015
5.926667	2.017
5.93	2.013
5.933333	2.015
5.936667	2.013
5.94	2.003
5.943333	2.005
5.946667	2.008
5.95	2.005
5.953333	2.012
5.956667	2.006
5.96	2.001
5.963333	1.997
5.966667	2.003
5.97	1.995
5.973333	1.995
5.976667	1.996
5.98	1.993
5.983333	1.998
5.986667	1.992
5.99	1.988
5.993333	1.995
5.996667	1.993
6	2.007
