16.948	0.0011217
16.96067	0.001121163
16.97333	0.001123041
16.986	0.001124919
16.99867	0.00112626
17.01133	0.001123577
17.024	0.001124919
17.03667	0.001125723
17.04933	0.001127601
17.062	0.00112626
17.07467	0.001127601
17.08733	0.001128405
17.1	0.001128942
17.11267	0.001129478
17.12533	0.001129478
17.138	0.001130283
17.15067	0.001132965
17.16333	0.001129478
17.176	0.001130819
17.18867	0.001130283
17.20133	0.001132161
17.214	0.001132965
17.22667	0.001133502
17.23933	0.001132161
17.252	0.001134843
17.26467	0.001138061
17.27733	0.00113672
17.29	0.00113672
17.30267	0.001135647
17.31533	0.001137525
17.328	0.001137525
17.34067	0.001138061
17.35333	0.00113672
17.366	0.001140744
17.37867	0.001142085
17.39133	0.001141548
17.404	0.001142889
17.41667	0.001143962
17.42933	0.001144767
17.442	0.001144767
17.45467	0.001143962
17.46733	0.001143962
17.48	0.001145303
17.49267	0.001146108
17.50533	0.001147449
17.518	0.001147986
17.53067	0.001150668
17.54333	0.001151204
17.556	0.001150131
17.56867	0.001150668
17.58133	0.00114879
17.594	0.001151204
17.60667	0.001149327
17.61933	0.001152009
17.632	0.001152545
17.64467	0.001153886
17.65733	0.001153886
17.67	0.001153886
17.68267	0.001158446
17.69533	0.001159787
17.708	0.00116247
17.72067	0.001163811
17.73333	0.001163274
17.746	0.001164347
17.75867	0.001165688
17.77133	0.001165688
17.784	0.001164347
17.79667	0.001167029
17.80933	0.001166493
17.822	0.001169711
17.83467	0.00117293
17.84733	0.001171589
17.86	0.001172394
17.87267	0.001175076
17.88533	0.001175076
17.898	0.00117293
17.91067	0.001173735
17.92333	0.001176417
17.936	0.001179636
17.94867	0.001178831
17.96133	0.001180172
17.974	0.001178295
17.98667	0.001180977
17.99933	0.001182318
18.012	0.001184195
18.02467	0.001184195
18.03733	0.001184195
18.05	0.001188755
18.06267	0.001186878
18.07533	0.00118956
18.088	0.001187414
18.10067	0.001186878
18.11333	0.00118956
18.126	0.001190096
18.13867	0.001190096
18.15133	0.001190096
18.164	0.001188219
18.17667	0.001191974
18.18933	0.001191974
18.202	0.001193315
18.21467	0.001195997
18.22733	0.001195997
18.24	0.001196802
18.25267	0.001195997
18.26533	0.001196802
18.278	0.001196802
18.29067	0.001200557
18.30333	0.001201362
18.316	0.00120002
18.32867	0.001200557
18.34133	0.001201362
18.354	0.001203239
18.36667	0.001202703
18.37933	0.00120458
18.392	0.001205921
18.40467	0.001206458
18.41733	0.001207799
18.43	0.001211286
18.44267	0.001212627
18.45533	0.001213163
18.468	0.001216382
18.48067	0.001215845
18.49333	0.001217723
18.506	0.001218528
18.51867	0.001220405
18.53133	0.001220942
18.544	0.001220942
18.55667	0.001221746
18.56933	0.001222283
18.582	0.001226306
18.59467	0.001226306
18.60733	0.001226306
18.62	0.001228184
18.63267	0.001227647
18.64533	0.001227647
18.658	0.001229525
18.67067	0.001230866
18.68333	0.001235426
18.696	0.001236767
18.70867	0.001237571
18.72133	0.001237571
18.734	0.001238912
18.74667	0.00124079
18.75933	0.001240254
18.772	0.001241326
18.78467	0.00124535
18.79733	0.001244009
18.81	0.001244813
18.82267	0.001246691
18.83533	0.00124991
18.848	0.001249373
18.86067	0.001250714
18.87333	0.001188755
18.886	0.001254738
18.89867	0.00125581
18.91133	0.001257956
18.924	0.001257956
18.93667	0.001262516
18.94933	0.001262516
18.962	0.001266539
18.97467	0.001265198
18.98733	0.001265735
19	0.001267076
19.01267	0.001268417
19.02533	0.001271635
19.038	0.001272977
19.05067	0.001275659
19.06333	0.001277
19.076	0.001279682
19.08867	0.001279682
19.10133	0.001282364
19.114	0.001282901
19.12667	0.001284242
19.13933	0.001286924
19.152	0.001285583
19.16467	0.001290143
19.17733	0.001292825
19.19	0.00129202
19.20267	0.001292825
19.21533	0.001298726
19.228	0.001301408
19.24067	0.001300067
19.25333	0.001304627
19.266	0.001305968
19.27867	0.001309186
19.29133	0.001309991
19.304	0.00131321
19.31667	0.00131321
19.32933	0.001315087
19.342	0.001319647
19.35467	0.001320988
19.36733	0.00132367
19.38	0.001325548
19.39267	0.001331449
19.40533	0.001334131
19.418	0.001336813
19.43067	0.001342714
19.44333	0.001345396
19.456	0.001350761
19.46867	0.001357198
19.48133	0.00135988
19.494	0.001362562
19.50667	0.001367122
19.51933	0.001369804
19.532	0.001373023
19.54467	0.001376242
19.55733	0.001377583
19.57	0.001378924
19.58267	0.001379728
19.59533	0.001382142
19.608	0.001381606
19.62067	0.001382947
19.63333	0.001385629
19.646	0.001386166
19.65867	0.001384825
19.67133	0.001386166
19.684	0.001390189
19.69667	0.001392871
19.70933	0.001392067
19.722	0.001395285
19.73467	0.001397431
19.74733	0.001400113
19.76	0.001403332
19.77267	0.001405209
19.78533	0.001408428
19.798	0.001410574
19.81067	0.001411915
19.82333	0.001415134
19.836	0.001416475
19.84867	0.001417011
19.86133	0.001419693
19.874	0.001419693
19.88667	0.001422912
19.89933	0.001422376
19.912	0.001425594
19.92467	0.001425594
19.93733	0.00142774
19.95	0.001429618
19.96267	0.001430154
19.97533	0.0014323
19.988	0.0014323
20.00067	0.001433641
20.01333	0.001435518
20.026	0.001433641
20.03867	0.001436055
20.05133	0.001438737
20.064	0.001443297
20.07667	0.001444638
20.08933	0.001444638
20.102	0.001443297
20.11467	0.001445979
20.12733	0.001448125
20.14	0.001445979
20.15267	0.001448125
20.16533	0.001449466
20.178	0.00145188
20.19067	0.001448661
20.20333	0.001452685
20.216	0.001455903
20.22867	0.001456708
20.24133	0.001459122
20.254	0.001458585
20.26667	0.001460463
20.27933	0.001460463
20.292	0.001464486
20.30467	0.001465023
20.31733	0.001465023
20.33	0.001466364
20.34267	0.001470387
20.35533	0.001467168
20.368	0.001472265
20.38067	0.001470924
20.39333	0.001471728
20.406	0.001474947
20.41867	0.001477093
20.43133	0.001477629
20.444	0.00147897
20.45667	0.001480311
20.46933	0.001480848
20.482	0.00148353
20.49467	0.001486749
20.50733	0.001487553
20.52	0.001491577
20.53267	0.001493454
20.54533	0.001492649
20.558	0.001494795
20.57067	0.001493454
20.58333	0.001497477
20.596	0.001498014
20.60867	0.001501233
20.62133	0.001503378
20.634	0.001503915
20.64667	0.001506597
20.65933	0.001505792
20.672	0.00151062
20.68467	0.001512498
20.69733	0.001511961
20.71	0.001514375
20.72267	0.001516521
20.73533	0.001518399
20.748	0.001519203
20.76067	0.001520276
20.77333	0.001521617
20.786	0.001525641
20.79867	0.001525641
20.81133	0.001525104
20.824	0.001525641
20.83667	0.001526982
20.84933	0.001529664
20.862	0.001531005
20.87467	0.001534224
20.88733	0.001537442
20.9	0.001538783
20.91267	0.001538783
20.92533	0.001540661
20.938	0.001544684
20.95067	0.001545489
20.96333	0.00154683
20.976	0.001544684
20.98867	0.00154683
21.00133	0.001550585
21.014	0.00155139
21.02667	0.001554072
21.03933	0.001553267
21.052	0.001555145
21.06467	0.001557827
21.07733	0.001559973
21.09	0.001560509
21.10267	0.001563192
21.11533	0.001565069
21.128	0.001567751
21.14067	0.00156641
21.15333	0.001569629
21.166	0.001569629
21.17867	0.001573116
21.19133	0.00157553
21.204	0.001579017
21.21667	0.001579017
21.22933	0.001579553
21.242	0.001580358
21.25467	0.001582772
21.26733	0.001584917
21.28	0.001586259
21.29267	0.001589477
21.30533	0.001590818
21.318	0.001588941
21.33067	0.001590014
21.34333	0.001593501
21.356	0.001593501
21.36867	0.001595378
21.38133	0.001596183
21.394	0.001599938
21.40667	0.001600743
21.41933	0.001603156
21.432	0.001606643
21.44467	0.001607984
21.45733	0.001608521
21.47	0.001611203
21.48267	0.001614422
21.49533	0.001614422
21.508	0.001615763
21.52067	0.001615763
21.53333	0.001617104
21.546	0.001621127
21.55867	0.001620323
21.57133	0.001622468
21.584	0.001624882
21.59667	0.001626223
21.60933	0.001624346
21.622	0.00162971
21.63467	0.001631588
21.64733	0.001632124
21.66	0.001632124
21.67267	0.001634807
21.68533	0.001636952
21.698	0.001639366
21.71067	0.001642853
21.72333	0.00164339
21.736	0.001646072
21.74867	0.001646072
21.76133	0.001647949
21.774	0.001647949
21.78667	0.001650632
21.79933	0.001650095
21.812	0.001651973
21.82467	0.001655996
21.83733	0.001655996
21.85	0.001659751
21.86267	0.001660556
21.87533	0.001663238
21.888	0.001663238
21.90067	0.001661897
21.91333	0.00166592
21.926	0.001667798
21.93867	0.001667798
21.95133	0.001671016
21.964	0.001671016
21.97667	0.001672357
21.98933	0.001672357
22.002	0.001674235
22.01467	0.00167504
22.02733	0.001677722
22.04	0.001679063
22.05267	0.001678258
22.06533	0.001679599
22.078	0.001680136
22.09067	0.001682282
22.10333	0.001682282
22.116	0.001684159
22.12867	0.001684964
22.14133	0.0016855
22.154	0.001686841
22.16667	0.00169006
22.17933	0.001686841
22.192	0.001688183
22.20467	0.001692742
22.21733	0.001692742
22.23	0.001692742
22.24267	0.001695961
22.25533	0.001696766
22.268	0.001701325
22.28067	0.001701325
22.29333	0.001701862
22.306	0.001702666
22.31867	0.001702666
22.33133	0.001704008
22.344	0.001705349
22.35667	0.001707226
22.36933	0.001707226
22.382	0.001707763
22.39467	0.001710445
22.40733	0.00171125
22.42	0.001713127
22.43267	0.001715005
22.44533	0.001714468
22.458	0.00171715
22.47067	0.001715005
22.48333	0.001719833
22.496	0.001719028
22.50867	0.001720369
22.52133	0.00172171
22.534	0.001723051
22.54667	0.00172627
22.55933	0.001721174
22.572	0.001724929
22.58467	0.00172627
22.59733	0.001727075
22.61	0.001729489
22.62267	0.001728416
22.63533	0.001730293
22.648	0.001732171
22.66067	0.001733512
22.67333	0.001731634
22.686	0.001734853
22.69867	0.001734853
22.71133	0.001739413
22.724	0.001736194
22.73667	0.001739413
22.74933	0.001741558
22.762	0.001742631
22.77467	0.001743436
22.78733	0.001743436
22.8	0.001746118
22.81267	0.001745314
22.82533	0.001745314
22.838	0.001746655
22.85067	0.001747459
22.86333	0.001749337
22.876	0.001751214
22.88867	0.00175336
22.90133	0.001754701
22.914	0.001755238
22.92667	0.001757115
22.93933	0.001756042
22.952	0.001756579
22.96467	0.001760602
22.97733	0.001761139
22.99	0.001761139
23.00267	0.001761943
23.01533	0.001763284
23.028	0.001765698
23.04067	0.001767844
23.05333	0.001765698
23.066	0.001768381
23.07867	0.001767844
23.09133	0.001768381
23.104	0.001769722
23.11667	0.001771063
23.12933	0.001772404
23.142	0.001775086
23.15467	0.001776427
23.16733	0.001775086
23.18	0.001776964
23.19267	0.001775623
23.20533	0.001776427
23.218	0.0017775
23.23067	0.0017775
23.24333	0.001779646
23.256	0.001780987
23.26867	0.001779646
23.28133	0.001784206
23.294	0.001784742
23.30667	0.001784742
23.31933	0.001783669
23.332	0.001784742
23.34467	0.001786083
23.35733	0.001787424
23.37	0.001786888
23.38267	0.00178957
23.39533	0.001790911
23.408	0.001791984
23.42067	0.001790106
23.43333	0.001794666
23.446	0.001795471
23.45867	0.001796007
23.47133	0.001798153
23.484	0.001798153
23.49667	0.00179869
23.50933	0.001799226
23.522	0.001800567
23.53467	0.001801908
23.54733	0.001801908
23.56	0.001805395
23.57267	0.001804054
23.58533	0.001805932
23.598	0.001808614
23.61067	0.001810491
23.62333	0.00181371
23.636	0.001813173
23.64867	0.001814515
23.66133	0.001817197
23.674	0.001815051
23.68667	0.001816392
23.69933	0.001818538
23.712	0.001817197
23.72467	0.001817197
23.73733	0.001819611
23.75	0.001821757
23.76267	0.001821757
23.77533	0.001821757
23.788	0.001823098
23.80067	0.001824439
23.81333	0.00182578
23.826	0.001826316
23.83867	0.001828194
23.85133	0.001828999
23.864	0.001829535
23.87667	0.001831681
23.88933	0.001835436
23.902	0.001833022
23.91467	0.001834095
23.92733	0.001833558
23.94	0.001834095
23.95267	0.001836777
23.96533	0.001836777
23.978	0.001837582
23.99067	0.001840264
24.00333	0.001843482
24.016	0.001843482
24.02867	0.001841337
24.04133	0.001842141
24.054	0.001844019
24.06667	0.001844019
24.07933	0.001844824
24.092	0.001844824
24.10467	0.001844824
24.11733	0.00184536
24.13	0.001847238
24.14267	0.00184992
24.15533	0.00184992
24.168	0.001851261
24.18067	0.001853943
24.19333	0.001853943
24.206	0.001855284
24.21867	0.001855284
24.23133	0.001856625
24.244	0.001857162
24.25667	0.001857162
24.26933	0.001859307
24.282	0.001860649
24.29467	0.001861721
24.30733	0.001863063
24.32	0.001862526
24.33267	0.001866549
24.34533	0.001863867
24.358	0.001867086
24.37067	0.001867891
24.38333	0.001867086
24.396	0.001868963
24.40867	0.001870305
24.42133	0.001870305
24.434	0.001873791
24.44667	0.001873791
24.45933	0.001874328
24.472	0.001872987
24.48467	0.001872987
24.49733	0.001875133
24.51	0.00187701
24.52267	0.001878351
24.53533	0.001878351
24.548	0.001879692
24.56067	0.001880229
24.57333	0.001882106
24.586	0.001882106
24.59867	0.001884252
24.61133	0.001884252
24.624	0.001884788
24.63667	0.001888812
24.64933	0.001890153
24.662	0.001889348
24.67467	0.001890689
24.68733	0.001890689
24.7	0.001890689
24.71267	0.001894713
24.72533	0.001893372
24.738	0.001897395
24.75067	0.001897931
24.76333	0.00189659
24.776	0.001900614
24.78867	0.001901418
24.80133	0.001903832
24.814	0.001904637
24.82667	0.001904637
24.83933	0.001903832
24.852	0.001907855
24.86467	0.001909197
24.87733	0.001909197
24.89	0.001911879
24.90267	0.001911879
24.91533	0.00191322
24.928	0.001913756
24.94067	0.001914561
24.95333	0.001914561
24.966	0.00191322
24.97867	0.001911879
24.99133	0.001910001
25.004	0.001910538
25.01667	0.001911074
25.02933	0.00191322
25.042	0.001912415
25.05467	0.001913756
25.06733	0.001916439
25.08	0.00191778
25.09267	0.001915902
25.10533	0.001915902
25.118	0.001916439
25.13067	0.001915097
25.14333	0.001916439
25.156	0.001916975
25.16867	0.00191778
25.18133	0.001916975
25.194	0.001919121
25.20667	0.001918316
25.21933	0.001920998
25.232	0.001920462
25.24467	0.001920998
25.25733	0.001920998
25.27	0.001922339
25.28267	0.001923144
25.29533	0.001924217
25.308	0.001923681
25.32067	0.001925558
25.33333	0.001925022
25.346	0.001926363
25.35867	0.001927704
25.37133	0.001927704
25.384	0.001927704
25.39667	0.001927704
25.40933	0.001926899
25.422	0.001929581
25.43467	0.00192824
25.44733	0.0019328
25.46	0.001930386
25.47267	0.001932264
25.48533	0.001934946
25.498	0.001934141
25.51067	0.001934946
25.52333	0.001935482
25.536	0.0019328
25.54867	0.001935482
25.56133	0.001937628
25.574	0.001938164
25.58667	0.001936823
25.59933	0.001939506
25.612	0.001938701
25.62467	0.001938701
25.63733	0.001942188
25.65	0.001942188
25.66267	0.001940042
25.67533	0.001940042
25.688	0.001940847
25.70067	0.001942188
25.71333	0.001941383
25.726	0.00194487
25.73867	0.001944065
25.75133	0.001946748
25.764	0.001945406
25.77667	0.001945406
25.78933	0.001946748
25.802	0.001947284
25.81467	0.00194943
25.82733	0.00194943
25.84	0.001949966
25.85267	0.001951307
25.86533	0.001951844
25.878	0.001951307
25.89067	0.001950771
25.90333	0.001952648
25.916	0.001952648
25.92867	0.001954526
25.94133	0.001955331
25.954	0.001953989
25.96667	0.001954526
25.97933	0.001956672
25.992	0.001954526
26.00467	0.001955331
26.01733	0.001957208
26.03	0.00195989
26.04267	0.001959086
26.05533	0.00195989
26.068	0.001960427
26.08067	0.001961768
26.09333	0.001963109
26.106	0.001963109
26.11867	0.001963914
26.13133	0.00196445
26.144	0.001963914
26.15667	0.001965791
26.16933	0.001965255
26.182	0.001968473
26.19467	0.001963914
26.20733	0.001967669
26.22	0.001968473
26.23267	0.001969815
26.24533	0.001968473
26.258	0.001969815
26.27067	0.001969815
26.28333	0.001970351
26.296	0.001971692
26.30867	0.001972497
26.32133	0.001971692
26.334	0.001974374
26.34667	0.00197357
26.35933	0.001976252
26.372	0.001977056
26.38467	0.001977056
26.39733	0.001978398
26.41	0.001978934
26.42267	0.001980812
26.43533	0.001980275
26.448	0.001982153
26.46067	0.001982153
26.47333	0.001981616
26.486	0.001982153
26.49867	0.001982957
26.51133	0.001983494
26.524	0.001983494
26.53667	0.001984835
26.54933	0.001984298
26.562	0.00198564
26.57467	0.00198564
26.58733	0.001986176
26.6	0.001987517
26.61267	0.001987517
26.62533	0.001990736
26.638	0.001989395
26.65067	0.001990199
26.66333	0.001992077
26.676	0.001993418
26.68867	0.001994759
26.70133	0.001990736
26.714	0.001989395
26.72667	0.00199154
26.73933	0.001992882
26.752	0.001994759
26.76467	0.001993954
26.77733	0.001992882
26.79	0.001993954
26.80267	0.001996637
26.81533	0.0019961
26.828	0.001996637
26.84067	0.001996637
26.85333	0.001998782
26.866	0.001998782
26.87867	0.001999319
26.89133	0.001997441
26.904	0.001998782
26.91667	0.001998782
26.92933	0.001998782
26.942	0.00200066
26.95467	0.002000123
26.96733	0.00200066
26.98	0.00200066
26.99267	0.002003879
27.00533	0.002004683
27.018	0.002006024
27.03067	0.00200522
27.04333	0.00200522
27.056	0.002006561
27.06867	0.002006024
27.08133	0.002004683
27.094	0.002007365
27.10667	0.002006024
27.11933	0.002007365
27.132	0.002007902
27.14467	0.002007365
27.15733	0.002009779
27.17	0.002009779
27.18267	0.002010584
27.19533	0.002010584
27.208	0.002009779
27.22067	0.002010584
27.23333	0.002013803
27.246	0.002012462
27.25867	0.002012462
27.27133	0.002012462
27.284	0.002013803
27.29667	0.002014607
27.30933	0.002013266
27.322	0.002017021
27.33467	0.002016485
27.34733	0.002016485
27.36	0.002017021
27.37267	0.002017826
27.38533	0.002019167
27.398	0.002019167
27.41067	0.002017826
27.42333	0.002019167
27.436	0.002019167
27.44867	0.002022386
27.46133	0.002019704
27.474	0.002021581
27.48667	0.002024263
27.49933	0.002021581
27.512	0.002024263
27.52467	0.002022922
27.53733	0.002025068
27.55	0.002023727
27.56267	0.002026409
27.57533	0.002024263
27.588	0.002026409
27.60067	0.002028287
27.61333	0.002029628
27.626	0.00202775
27.63867	0.002026409
27.65133	0.00202775
27.664	0.002028287
27.67667	0.002026946
27.68933	0.002028287
27.702	0.002026946
27.71467	0.002026409
27.72733	0.002030969
27.74	0.002026946
27.75267	0.002029628
27.76533	0.002029628
27.778	0.002031505
27.79067	0.002034188
27.80333	0.002034188
27.816	0.002032846
27.82867	0.002034188
27.84133	0.002032846
27.854	0.002032846
27.86667	0.002032846
27.87933	0.002036065
27.892	0.002038747
27.90467	0.002038211
27.91733	0.002037406
27.93	0.002037406
27.94267	0.00203687
27.95533	0.002038211
27.968	0.002038747
27.98067	0.002039552
27.99333	0.002040088
28.006	0.002040088
28.01867	0.002040088
28.03133	0.002042234
28.044	0.002043307
28.05667	0.002045989
28.06933	0.002046794
28.082	0.002048135
28.09467	0.002048135
28.10733	0.002048671
28.12	0.002050549
28.13267	0.002054036
28.14533	0.002055377
28.158	0.00205645
28.17067	0.002058596
28.18333	0.002063155
28.196	0.002066374
28.20867	0.002065033
28.22133	0.002065033
28.234	0.002070397
28.24667	0.002070934
28.25933	0.002070397
28.272	0.002071738
28.28467	0.002073616
28.29733	0.002073616
28.31	0.002074421
28.32267	0.002077639
28.33533	0.00207898
28.348	0.002079517
28.36067	0.002080322
28.37333	0.002083004
28.386	0.002083004
28.39867	0.002084881
28.41133	0.00208354
28.424	0.002083004
28.43667	0.002084077
28.44933	0.002083004
28.462	0.002083004
28.47467	0.00208354
28.48733	0.00208354
28.5	0.00208354
28.51267	0.00208354
28.52533	0.00208354
28.538	0.002081663
28.55067	0.002080322
28.56333	0.002080322
28.576	0.002077639
28.58867	0.00207898
28.60133	0.002077103
28.614	0.002075762
28.62667	0.002076298
28.63933	0.002075762
28.652	0.002073616
28.66467	0.002073616
28.67733	0.002071738
28.69	0.002071738
28.70267	0.002070397
28.71533	0.00206852
28.728	0.002070397
28.74067	0.002065838
28.75333	0.002065838
28.766	0.002067715
28.77867	0.002067715
28.79133	0.002067715
28.804	0.002065838
28.81667	0.002065033
28.82933	0.002065033
28.842	0.002065838
28.85467	0.002067715
28.86733	0.002065838
28.88	0.002063155
28.89267	0.002066374
28.90533	0.002067179
28.918	0.002065033
28.93067	0.002065838
28.94333	0.002065838
28.956	0.002065838
28.96867	0.002064496
28.98133	0.002065033
28.994	0.002065838
29.00667	0.002067179
29.01933	0.002067179
29.032	0.002066374
29.04467	0.002066374
29.05733	0.002067179
29.07	0.002067715
29.08267	0.00206852
29.09533	0.002070397
29.108	0.002069056
29.12067	0.002069056
29.13333	0.002069861
29.146	0.002069861
29.15867	0.002069056
29.17133	0.002070397
29.184	0.002070397
29.19667	0.002072275
29.20933	0.002070934
29.222	0.00207308
29.23467	0.002070934
29.24733	0.002070934
29.26	0.002072275
29.27267	0.002071738
29.28533	0.002074421
29.298	0.00207308
29.31067	0.002071738
29.32333	0.00207308
29.336	0.00207308
29.34867	0.002074421
29.36133	0.002074957
29.374	0.002073616
29.38667	0.002075762
29.39933	0.002076298
29.412	0.002074421
29.42467	0.002077103
29.43733	0.002077639
29.45	0.002077639
29.46267	0.002078176
29.47533	0.002078176
29.488	0.002075762
29.50067	0.002077639
29.51333	0.002075762
29.526	0.002077103
29.53867	0.00207898
29.55133	0.00207898
29.564	0.00207898
29.57667	0.00207898
29.58933	0.002078176
29.602	0.00207898
29.61467	0.002077639
29.62733	0.00207898
29.64	0.002080322
29.65267	0.002080322
29.66533	0.002080322
29.678	0.002081663
29.69067	0.002082199
29.70333	0.002083004
29.716	0.002081663
29.72867	0.002080322
29.74133	0.002080322
29.754	0.002083004
29.76667	0.002084077
29.77933	0.002085418
29.792	0.002084077
29.80467	0.002084881
29.81733	0.002085418
29.83	0.002086759
29.84267	0.00208354
29.85533	0.002084881
29.868	0.002084077
29.88067	0.002086222
29.89333	0.002086759
29.906	0.002086222
29.91867	0.002086222
29.93133	0.002086222
29.944	0.002086222
29.95667	0.0020881
29.96933	0.0020881
29.982	0.002087563
29.99467	0.002089441
30.00733	0.002088905
30.02	0.002089441
30.03267	0.0020881
30.04533	0.002090246
30.058	0.002084077
30.07067	0.002087563
30.08333	0.002089441
30.096	0.002087563
30.10867	0.002088905
30.12133	0.002088905
30.134	0.002088905
30.14667	0.002085418
30.15933	0.0020881
30.172	0.002090246
30.18467	0.002090246
30.19733	0.002088905
30.21	0.002088905
30.22267	0.002086759
30.23533	0.002089441
30.248	0.0020881
30.26067	0.002087563
30.27333	0.002089441
30.286	0.002090782
30.29867	0.002092123
30.31133	0.002090246
30.324	0.002090782
30.33667	0.002091319
30.34933	0.002090246
30.362	0.002091319
30.37467	0.002091319
30.38733	0.002091319
30.4	0.002089441
30.41267	0.002090782
30.42533	0.002090246
30.438	0.002092123
30.45067	0.002090246
30.46333	0.002091319
30.476	0.002090246
30.48867	0.002090782
30.50133	0.002090782
30.514	0.002091319
30.52667	0.002091319
30.53933	0.002091319
30.552	0.00209266
30.56467	0.002094805
30.57733	0.002092123
30.59	0.002092123
30.60267	0.002095342
30.61533	0.00209266
30.628	0.002092123
30.64067	0.002093464
30.65333	0.002096683
30.666	0.002094001
30.67867	0.002094805
30.69133	0.002094805
30.704	0.002096147
30.71667	0.002096147
30.72933	0.002093464
30.742	0.002095342
30.75467	0.002096147
30.76733	0.002095342
30.78	0.002096147
30.79267	0.002095342
30.80533	0.002096147
30.818	0.002096683
30.83067	0.002095342
30.84333	0.002096147
30.856	0.002098024
30.86867	0.002099365
30.88133	0.002095342
30.894	0.002097488
30.90667	0.002096683
30.91933	0.002098561
30.932	0.002098024
30.94467	0.002098561
30.95733	0.002099365
30.97	0.002097488
30.98267	0.002099365
30.99533	0.002099365
31.008	0.002099365
31.02067	0.002097488
31.03333	0.002099902
31.046	0.002098561
31.05867	0.002101243
31.07133	0.002102047
31.084	0.002101243
31.09667	0.002102047
31.10933	0.002099902
31.122	0.002102047
31.13467	0.002105266
31.14733	0.002102584
31.16	0.002103389
31.17267	0.002105803
31.18533	0.002103925
31.198	0.002103389
31.21067	0.002102047
31.22333	0.002101243
31.236	0.002102584
31.24867	0.002102047
31.26133	0.002103389
31.274	0.002103389
31.28667	0.002103389
31.29933	0.002102584
31.312	0.00210473
31.32467	0.002105266
31.33733	0.002105803
31.35	0.00210473
31.36267	0.002107144
31.37533	0.002105266
31.388	0.00210473
31.40067	0.002105266
31.41333	0.00210473
31.426	0.002105266
31.43867	0.00210473
31.45133	0.002105266
31.464	0.002105803
31.47667	0.002105266
31.48933	0.002103925
31.502	0.00210473
31.51467	0.002105266
31.52733	0.00210473
31.54	0.002105266
31.55267	0.002106607
31.56533	0.002108485
31.578	0.002108485
31.59067	0.002107948
31.60333	0.002107948
31.616	0.002107144
31.62867	0.002108485
31.64133	0.002108485
31.654	0.002108485
31.66667	0.002111167
31.67933	0.002112508
31.692	0.002109289
31.70467	0.002111167
31.71733	0.002109826
31.73	0.002112508
31.74267	0.002112508
31.75533	0.00211063
31.768	0.002111167
31.78067	0.00211519
31.79333	0.002111167
31.806	0.002113849
31.81867	0.002113044
31.83133	0.002113849
31.844	0.00211519
31.85667	0.002113044
31.86933	0.00211519
31.882	0.002113849
31.89467	0.002114386
31.90733	0.002114386
31.92	0.002114386
31.93267	0.002115727
31.94533	0.00211519
31.958	0.002115727
31.97067	0.002113849
31.98333	0.002114386
31.996	0.002115727
32.00867	0.002115727
32.02133	0.002117872
32.034	0.002117872
32.04667	0.002117872
32.05933	0.002117068
32.072	0.002115727
32.08467	0.002114386
32.09733	0.002116531
32.11	0.002115727
32.12267	0.002118409
32.13533	0.002117068
32.148	0.002118945
32.16067	0.002118945
32.17333	0.002117068
32.186	0.002116531
32.19867	0.002118409
32.21133	0.002118409
32.224	0.002116531
32.23667	0.002118945
32.24933	0.002121091
32.262	0.002118409
32.27467	0.002118945
32.28733	0.002118945
32.3	0.002121628
32.31267	0.00211975
32.32533	0.002120286
32.338	0.002121628
32.35067	0.002121628
32.36333	0.002122432
32.376	0.002123773
32.38867	0.00211975
32.40133	0.002121091
32.414	0.00211975
32.42667	0.002122432
32.43933	0.002125114
32.452	0.002122969
32.46467	0.00212431
32.47733	0.00212431
32.49	0.002125114
32.50267	0.00212431
32.51533	0.002125114
32.528	0.002123773
32.54067	0.002126187
32.55333	0.002125651
32.566	0.002126187
32.57867	0.002126187
32.59133	0.00212887
32.604	0.002126187
32.61667	0.002125114
32.62933	0.002128333
32.642	0.002126187
32.65467	0.002128333
32.66733	0.002126992
32.68	0.002127528
32.69267	0.002126992
32.70533	0.002131552
32.718	0.002130211
32.73067	0.002131552
32.74333	0.002130211
32.756	0.002130211
32.76867	0.002132893
32.78133	0.002132893
32.794	0.002132356
32.80667	0.002134234
32.81933	0.00213477
32.832	0.002132356
32.84467	0.002132356
32.85733	0.002132356
32.87	0.002132893
32.88267	0.002134234
32.89533	0.00213477
32.908	0.002132893
32.92067	0.00213477
32.93333	0.002135575
32.946	0.002134234
32.95867	0.00213477
32.97133	0.002136916
32.984	0.002136916
32.99667	0.002136916
