21.01167	-0.005625
21.02833	-0.00567
21.045	-0.005733
21.06167	-0.005802
21.07833	-0.005834
21.095	-0.005813
21.11167	-0.005738
21.12833	-0.005638
21.145	-0.005544
21.16167	-0.005364
21.17833	-0.004901
21.195	-0.004256
21.21167	-0.003907
21.22833	-0.004169
21.245	-0.004804
21.26167	-0.00533
21.27833	-0.005551
21.295	-0.005562
21.31167	-0.005532
21.32833	-0.005554
21.345	-0.005635
21.36167	-0.005729
21.37833	-0.005806
21.395	-0.005867
21.41167	-0.005884
21.42833	-0.005841
21.445	-0.005778
21.46167	-0.005761
21.47833	-0.005815
21.495	-0.005891
21.51167	-0.005922
21.52833	-0.005881
21.545	-0.005789
21.56167	-0.005693
21.57833	-0.00566
21.595	-0.005708
21.61167	-0.005791
21.62833	-0.005842
21.645	-0.005856
21.66167	-0.00586
21.67833	-0.005855
21.695	-0.005832
21.71167	-0.005811
21.72833	-0.005826
21.745	-0.005875
21.76167	-0.005917
21.77833	-0.005924
21.795	-0.005877
21.81167	-0.005795
21.82833	-0.005723
21.845	-0.005699
21.86167	-0.005729
21.87833	-0.005775
21.895	-0.005809
21.91167	-0.005826
21.92833	-0.005825
21.945	-0.005821
21.96167	-0.005817
21.97833	-0.005807
21.995	-0.005779
22.01167	-0.005736
22.02833	-0.005708
22.045	-0.005699
22.06167	-0.005701
22.07833	-0.005693
22.095	-0.005671
22.11167	-0.005649
22.12833	-0.005634
22.145	-0.005622
22.16167	-0.005605
22.17833	-0.005578
22.195	-0.005554
22.21167	-0.005517
22.22833	-0.005438
22.245	-0.005313
22.26167	-0.005201
22.27833	-0.005174
22.295	-0.005236
22.31167	-0.005335
22.32833	-0.005409
22.345	-0.005443
22.36167	-0.005446
22.37833	-0.005435
22.395	-0.005417
22.41167	-0.005396
22.42833	-0.005378
22.445	-0.00537
22.46167	-0.005374
22.47833	-0.005378
22.495	-0.005376
22.51167	-0.005371
22.52833	-0.005363
22.545	-0.005355
22.56167	-0.005351
22.57833	-0.005346
22.595	-0.005338
22.61167	-0.005323
22.62833	-0.00531
22.645	-0.005305
22.66167	-0.005302
22.67833	-0.005296
22.695	-0.005287
22.71167	-0.005282
22.72833	-0.00528
22.745	-0.005276
22.76167	-0.005264
22.77833	-0.00525
22.795	-0.005244
22.81167	-0.005242
22.82833	-0.005239
22.845	-0.005235
22.86167	-0.00523
22.87833	-0.005223
22.895	-0.005215
22.91167	-0.005209
22.92833	-0.005202
22.945	-0.005193
22.96167	-0.005189
22.97833	-0.005191
22.995	-0.005193
23.01167	-0.005192
23.02833	-0.005184
23.045	-0.005175
23.06167	-0.005169
23.07833	-0.005167
23.095	-0.005165
23.11167	-0.005158
23.12833	-0.005148
23.145	-0.005144
23.16167	-0.005147
23.17833	-0.005149
23.195	-0.005149
23.21167	-0.005148
23.22833	-0.00515
23.245	-0.005152
23.26167	-0.00515
23.27833	-0.005144
23.295	-0.005143
23.31167	-0.005145
23.32833	-0.005146
23.345	-0.005144
23.36167	-0.005138
23.37833	-0.005131
23.395	-0.005127
23.41167	-0.005129
23.42833	-0.005132
23.445	-0.005129
23.46167	-0.005124
23.47833	-0.005122
23.495	-0.005117
23.51167	-0.00511
23.52833	-0.005105
23.545	-0.005104
23.56167	-0.005105
23.57833	-0.005106
23.595	-0.005112
23.61167	-0.005119
23.62833	-0.005119
23.645	-0.005115
23.66167	-0.005109
23.67833	-0.005106
23.695	-0.005106
23.71167	-0.005102
23.72833	-0.005097
23.745	-0.005101
23.76167	-0.005108
23.77833	-0.005111
23.795	-0.005108
23.81167	-0.005104
23.82833	-0.005102
23.845	-0.005097
23.86167	-0.005094
23.87833	-0.005091
23.895	-0.005085
23.91167	-0.00508
23.92833	-0.005078
23.945	-0.005078
23.96167	-0.005077
23.97833	-0.005073
23.995	-0.005071
24.01167	-0.00507
24.02833	-0.00507
24.045	-0.005068
24.06167	-0.005065
24.07833	-0.005066
24.095	-0.005068
24.11167	-0.00507
24.12833	-0.005065
24.145	-0.005054
24.16167	-0.005042
24.17833	-0.005032
24.195	-0.005025
24.21167	-0.005017
24.22833	-0.005008
24.245	-0.004995
24.26167	-0.004979
24.27833	-0.004956
24.295	-0.004925
24.31167	-0.004888
24.32833	-0.004843
24.345	-0.004784
24.36167	-0.004709
24.37833	-0.004582
24.395	0.001465
24.41167	0.01502
24.42833	0.02305
24.445	0.017042
24.46167	0.002447
24.47833	-0.006755
24.495	-0.007872
24.51167	-0.007932
24.52833	-0.007839
24.545	-0.007688
24.56167	-0.007588
24.57833	-0.007609
24.595	-0.007709
24.61167	-0.007775
24.62833	-0.007824
24.645	-0.007862
24.66167	-0.007888
24.67833	-0.007898
24.695	-0.007891
24.71167	-0.00789
24.72833	-0.007897
24.745	-0.007901
24.76167	-0.00789
24.77833	-0.007865
24.795	-0.007856
24.81167	-0.007863
24.82833	-0.007869
24.845	-0.007852
24.86167	-0.007817
24.87833	-0.007805
24.895	-0.007819
24.91167	-0.007839
24.92833	-0.007833
24.945	-0.007801
24.96167	-0.007787
24.97833	-0.007794
24.995	-0.007806
25.01167	-0.007797
25.02833	-0.00776
25.045	-0.007737
25.06167	-0.007744
25.07833	-0.007765
25.095	-0.007765
25.11167	-0.007726
25.12833	-0.007698
25.145	-0.007699
25.16167	-0.007716
25.17833	-0.007711
25.195	-0.007669
25.21167	-0.007636
25.22833	-0.00763
25.245	-0.00764
25.26167	-0.007631
25.27833	-0.007589
25.295	-0.007555
25.31167	-0.007548
25.32833	-0.007556
25.345	-0.007546
25.36167	-0.007494
25.37833	-0.007447
25.395	-0.007431
25.41167	-0.007432
25.42833	-0.00742
25.445	-0.007361
25.46167	-0.007304
25.47833	-0.007276
25.495	-0.007263
25.51167	-0.007237
25.52833	-0.007171
25.545	-0.007112
25.56167	-0.007089
25.57833	-0.007076
25.595	-0.007043
25.61167	-0.006963
25.62833	-0.006884
25.645	-0.006844
25.66167	-0.006824
25.67833	-0.006788
25.695	-0.006703
25.71167	-0.006616
25.72833	-0.00657
25.745	-0.006543
25.76167	-0.006502
25.77833	-0.006411
25.795	-0.006311
25.81167	-0.006254
25.82833	-0.00622
25.845	-0.006177
25.86167	-0.00608
25.87833	-0.005971
25.895	-0.005918
25.91167	-0.005893
25.92833	-0.005851
25.945	-0.005747
25.96167	-0.005624
25.97833	-0.005551
25.995	-0.00551
26.01167	-0.005469
26.02833	-0.005381
26.045	-0.00527
26.06167	-0.005195
26.07833	-0.005146
26.095	-0.005096
26.11167	-0.005003
26.12833	-0.004895
26.145	-0.00483
26.16167	-0.004792
26.17833	-0.004743
26.195	-0.004644
26.21167	-0.004522
26.22833	-0.004436
26.245	-0.004386
26.26167	-0.004351
26.27833	-0.004287
26.295	-0.004192
26.31167	-0.00411
26.32833	-0.00405
26.345	-0.004
26.36167	-0.003932
26.37833	-0.00385
26.395	-0.003783
26.41167	-0.003724
26.42833	-0.003664
26.445	-0.003591
26.46167	-0.003517
26.47833	-0.003466
26.495	-0.003427
26.51167	-0.003383
26.52833	-0.003319
26.545	-0.003247
26.56167	-0.003198
26.57833	-0.003167
26.595	-0.003137
26.61167	-0.003086
26.62833	-0.00302
26.645	-0.002974
26.66167	-0.002952
26.67833	-0.002933
26.695	-0.002896
26.71167	-0.00284
26.72833	-0.002797
26.745	-0.002778
26.76167	-0.002767
26.77833	-0.002742
26.795	-0.002699
26.81167	-0.002661
26.82833	-0.002641
26.845	-0.002636
26.86167	-0.002626
26.87833	-0.002601
26.895	-0.002575
26.91167	-0.002564
26.92833	-0.00257
26.945	-0.002577
26.96167	-0.002569
26.97833	-0.002559
26.995	-0.002559
27.01167	-0.002579
27.02833	-0.002605
27.045	-0.002617
27.06167	-0.002625
27.07833	-0.002638
27.095	-0.002664
27.11167	-0.002688
27.12833	-0.002692
27.145	-0.002689
27.16167	-0.002687
27.17833	-0.002687
27.195	-0.002671
27.21167	-0.002623
27.22833	-0.002563
27.245	-0.002517
27.26167	-0.002481
27.27833	-0.002441
27.295	-0.002384
27.31167	-0.002333
27.32833	-0.002304
27.345	-0.002283
27.36167	-0.002254
27.37833	-0.002204
27.395	-0.002151
27.41167	-0.002116
27.42833	-0.002095
27.445	-0.002068
27.46167	-0.002018
27.47833	-0.00196
27.495	-0.00192
27.51167	-0.001898
27.52833	-0.001874
27.545	-0.00183
27.56167	-0.001778
27.57833	-0.001742
27.595	-0.001719
27.61167	-0.001699
27.62833	-0.001669
27.645	-0.001636
27.66167	-0.00161
27.67833	-0.001587
27.695	-0.001569
27.71167	-0.001545
27.72833	-0.001518
27.745	-0.001499
27.76167	-0.001486
27.77833	-0.001469
27.795	-0.001438
27.81167	-0.001403
27.82833	-0.001385
27.845	-0.00138
27.86167	-0.00137
27.87833	-0.001344
27.895	-0.001312
27.91167	-0.001291
27.92833	-0.001281
27.945	-0.001268
27.96167	-0.001239
27.97833	-0.001201
27.995	-0.001178
28.01167	-0.001171
28.02833	-0.001168
28.045	-0.00115
28.06167	-0.00112
28.07833	-0.001099
28.095	-0.00109
28.11167	-0.001082
28.12833	-0.001065
28.145	-0.001038
28.16167	-0.001015
28.17833	-0.000996
28.195	-0.000978
28.21167	-0.000957
28.22833	-0.000931
28.245	-0.000913
28.26167	-0.000898
28.27833	-0.000885
28.295	-0.000865
28.31167	-0.000838
28.32833	-0.000817
28.345	-0.000801
28.36167	-0.00079
28.37833	-0.000774
28.395	-0.000753
28.41167	-0.000736
28.42833	-0.000722
28.445	-0.000708
28.46167	-0.000692
28.47833	-0.000671
28.495	-0.000653
28.51167	-0.00064
28.52833	-0.000628
28.545	-0.000615
28.56167	-0.000594
28.57833	-0.000575
28.595	-0.000562
28.61167	-0.000551
28.62833	-0.000537
28.645	-0.00052
28.66167	-0.000506
28.67833	-0.000499
28.695	-0.000494
28.71167	-0.000488
28.72833	-0.000478
28.745	-0.000469
28.76167	-0.00046
28.77833	-0.00045
28.795	-0.000442
28.81167	-0.000433
28.82833	-0.000421
28.845	-0.000411
28.86167	-0.000405
28.87833	-0.0004
28.895	-0.000396
28.91167	-0.000394
28.92833	-0.00039
28.945	-0.000386
28.96167	-0.000384
28.97833	-0.000381
28.995	-0.000372
29.01167	-0.00036
29.02833	-0.000354
29.045	-0.000352
29.06167	-0.000345
29.07833	-0.000335
29.095	-0.000327
29.11167	-0.000329
29.12833	-0.000336
29.145	-0.000339
29.16167	-0.000332
29.17833	-0.000324
29.195	-0.00032
29.21167	-0.000321
29.22833	-0.000319
29.245	-0.000316
29.26167	-0.000316
29.27833	-0.000316
29.295	-0.000316
29.31167	-0.000315
29.32833	-0.000313
29.345	-0.000308
29.36167	-0.000304
29.37833	-0.000299
29.395	-0.000295
29.41167	-0.000291
29.42833	-0.000289
29.445	-0.00029
29.46167	-0.000291
29.47833	-0.000292
29.495	-0.000291
29.51167	-0.000286
29.52833	-0.00028
29.545	-0.000275
29.56167	-0.000273
29.57833	-0.000274
29.595	-0.000275
29.61167	-0.000276
29.62833	-0.000277
29.645	-0.000277
29.66167	-0.00028
29.67833	-0.000282
29.695	-0.000282
29.71167	-0.000278
29.72833	-0.000273
29.745	-0.000273
29.76167	-0.000273
29.77833	-0.000271
29.795	-0.000269
29.81167	-0.000268
29.82833	-0.000268
29.845	-0.000269
29.86167	-0.000268
29.87833	-0.000265
29.895	-0.000262
29.91167	-0.000262
29.92833	-0.000264
29.945	-0.000264
29.96167	-0.000267
29.97833	-0.00027
29.995	-0.000269
30.01167	-0.000265
