23.32667	-0.005011
23.34333	-0.005005
23.36	-0.005002
23.37667	-0.005003
23.39333	-0.005004
23.41	-0.005004
23.42667	-0.005002
23.44333	-0.004995
23.46	-0.004991
23.47667	-0.004988
23.49333	-0.004985
23.51	-0.004976
23.52667	-0.004969
23.54333	-0.004966
23.56	-0.004965
23.57667	-0.004966
23.59333	-0.004969
23.61	-0.004974
23.62667	-0.004976
23.64333	-0.004974
23.66	-0.004971
23.67667	-0.00497
23.69333	-0.00497
23.71	-0.004969
23.72667	-0.004969
23.74333	-0.004969
23.76	-0.004968
23.77667	-0.004966
23.79333	-0.004961
23.81	-0.004957
23.82667	-0.004955
23.84333	-0.004955
23.86	-0.004955
23.87667	-0.004955
23.89333	-0.004954
23.91	-0.004952
23.92667	-0.004949
23.94333	-0.004947
23.96	-0.004949
23.97667	-0.004948
23.99333	-0.004943
24.01	-0.004938
24.02667	-0.004934
24.04333	-0.004933
24.06	-0.004933
24.07667	-0.004928
24.09333	-0.004923
24.11	-0.00492
24.12667	-0.004921
24.14333	-0.004922
24.16	-0.004914
24.17667	-0.004901
24.19333	-0.004888
24.21	-0.004876
24.22667	-0.004863
24.24333	-0.004848
24.26	-0.004828
24.27667	-0.0048
24.29333	-0.004766
24.31	-0.004729
24.32667	-0.004685
24.34333	-0.004625
24.36	-0.004331
24.37667	0.004113
24.39333	0.017427
24.41	0.022321
24.42667	0.013366
24.44333	-0.001047
24.46	-0.007283
24.47667	-0.007815
24.49333	-0.007766
24.51	-0.007691
24.52667	-0.007617
24.54333	-0.007569
24.56	-0.007583
24.57667	-0.007638
24.59333	-0.007686
24.61	-0.00771
24.62667	-0.007713
24.64333	-0.007722
24.66	-0.007738
24.67667	-0.007748
24.69333	-0.007737
24.71	-0.007711
24.72667	-0.007704
24.74333	-0.007714
24.76	-0.007725
24.77667	-0.007714
24.79333	-0.007686
24.81	-0.007676
24.82667	-0.007687
24.84333	-0.007703
24.86	-0.007695
24.87667	-0.00766
24.89333	-0.007644
24.91	-0.007653
24.92667	-0.00767
24.94333	-0.007662
24.96	-0.007628
24.97667	-0.007608
24.99333	-0.007614
25.01	-0.007629
25.02667	-0.007624
25.04333	-0.007595
25.06	-0.007577
25.07667	-0.007581
25.09333	-0.007591
25.11	-0.007583
25.12667	-0.007551
25.14333	-0.00753
25.16	-0.007531
25.17667	-0.007541
25.19333	-0.007539
25.21	-0.007511
25.22667	-0.007488
25.24333	-0.007484
25.26	-0.007486
25.27667	-0.007474
25.29333	-0.007429
25.31	-0.007394
25.32667	-0.00739
25.34333	-0.007393
25.36	-0.007374
25.37667	-0.007314
25.39333	-0.00727
25.41	-0.007268
25.42667	-0.007282
25.44333	-0.007272
25.46	-0.007207
25.47667	-0.007147
25.49333	-0.007139
25.51	-0.007155
25.52667	-0.007145
25.54333	-0.007057
25.56	-0.006968
25.57667	-0.006948
25.59333	-0.006965
25.61	-0.006958
25.62667	-0.006865
25.64333	-0.006755
25.66	-0.006724
25.67667	-0.006738
25.69333	-0.006727
25.71	-0.006615
25.72667	-0.006479
25.74333	-0.006439
25.76	-0.006457
25.77667	-0.006452
25.79333	-0.006339
25.81	-0.006189
25.82667	-0.006132
25.84333	-0.006134
25.86	-0.006123
25.87667	-0.006005
25.89333	-0.005846
25.91	-0.005781
25.92667	-0.005779
25.94333	-0.005769
25.96	-0.005656
25.97667	-0.005493
25.99333	-0.005414
26.01	-0.005394
26.02667	-0.005373
26.04333	-0.005266
26.06	-0.00512
26.07667	-0.005051
26.09333	-0.005026
26.11	-0.004991
26.12667	-0.004871
26.14333	-0.004711
26.16	-0.004623
26.17667	-0.004592
26.19333	-0.00457
26.21	-0.004474
26.22667	-0.004327
26.24333	-0.004226
26.26	-0.004175
26.27667	-0.004143
26.29333	-0.004064
26.31	-0.003941
26.32667	-0.003847
26.34333	-0.003791
26.36	-0.003753
26.37667	-0.00368
26.39333	-0.003579
26.41	-0.003516
26.42667	-0.003478
26.44333	-0.003436
26.46	-0.003358
26.47667	-0.003268
26.49333	-0.003215
26.51	-0.003184
26.52667	-0.003145
26.54333	-0.003071
26.56	-0.002978
26.57667	-0.00292
26.59333	-0.002895
26.61	-0.002874
26.62667	-0.002828
26.64333	-0.002756
26.66	-0.002699
26.67667	-0.002671
26.69333	-0.002658
26.71	-0.002629
26.72667	-0.00257
26.74333	-0.002518
26.76	-0.002494
26.77667	-0.002487
26.79333	-0.002471
26.81	-0.00243
26.82667	-0.002387
26.84333	-0.002364
26.86	-0.002365
26.87667	-0.002366
26.89333	-0.002345
26.91	-0.002325
26.92667	-0.002321
26.94333	-0.002335
26.96	-0.002358
26.97667	-0.002373
26.99333	-0.002388
27.01	-0.002407
27.02667	-0.002435
27.04333	-0.002462
27.06	-0.002473
27.07667	-0.002489
27.09333	-0.002515
27.11	-0.002533
27.12667	-0.002522
27.14333	-0.002472
27.16	-0.002413
27.17667	-0.002366
27.19333	-0.002326
27.21	-0.002275
27.22667	-0.002204
27.24333	-0.002144
27.26	-0.002115
27.27667	-0.002093
27.29333	-0.002054
27.31	-0.00199
27.32667	-0.001928
27.34333	-0.00189
27.36	-0.001863
27.37667	-0.00183
27.39333	-0.001768
27.41	-0.001698
27.42667	-0.001651
27.44333	-0.001624
27.46	-0.001606
27.47667	-0.001566
27.49333	-0.001516
27.51	-0.001475
27.52667	-0.001441
27.54333	-0.001413
27.56	-0.001376
27.57667	-0.001338
27.59333	-0.001307
27.61	-0.001286
27.62667	-0.001269
27.64333	-0.001243
27.66	-0.001215
27.67667	-0.001197
27.69333	-0.001187
27.71	-0.001172
27.72667	-0.001141
27.74333	-0.001108
27.76	-0.00109
27.77667	-0.00108
27.79333	-0.001066
27.81	-0.00104
27.82667	-0.001012
27.84333	-0.000994
27.86	-0.000986
27.87667	-0.000975
27.89333	-0.000945
27.91	-0.000903
27.92667	-0.000875
27.94333	-0.000864
27.96	-0.000861
27.97667	-0.000844
27.99333	-0.000814
28.01	-0.000789
28.02667	-0.000772
28.04333	-0.000761
28.06	-0.000743
28.07667	-0.000715
28.09333	-0.000691
28.11	-0.000672
28.12667	-0.00066
28.14333	-0.000645
28.16	-0.000623
28.17667	-0.000599
28.19333	-0.000578
28.21	-0.000558
28.22667	-0.000531
28.24333	-0.000501
28.26	-0.000476
28.27667	-0.000459
28.29333	-0.000445
28.31	-0.000429
28.32667	-0.000411
28.34333	-0.000395
28.36	-0.00038
28.37667	-0.000363
28.39333	-0.000339
28.41	-0.000312
28.42667	-0.000292
28.44333	-0.000281
28.46	-0.000272
28.47667	-0.000258
28.49333	-0.000239
28.51	-0.000225
28.52667	-0.000215
28.54333	-0.000204
28.56	-0.000192
28.57667	-0.000177
28.59333	-0.000163
28.61	-0.000151
28.62667	-0.000142
28.64333	-0.000132
28.66	-0.000117
28.67667	-0.000103
28.69333	-9e-05
28.71	-7.9e-05
28.72667	-7e-05
28.74333	-5.9e-05
28.76	-4.8e-05
28.77667	-3.7e-05
28.79333	-2.9e-05
28.81	-2e-05
28.82667	-1e-05
28.84333	-2e-06
28.86	0
28.87667	0
28.89333	3e-06
28.91	1.3e-05
28.92667	2.4e-05
28.94333	3.1e-05
28.96	3.5e-05
28.97667	4.2e-05
28.99333	4.9e-05
29.01	5.3e-05
29.02667	5.6e-05
29.04333	6.1e-05
29.06	6.6e-05
29.07667	7e-05
29.09333	7.6e-05
29.11	8.3e-05
29.12667	8.8e-05
29.14333	9.1e-05
29.16	9.7e-05
29.17667	0.000106
29.19333	0.000112
29.21	0.00011
29.22667	0.000107
29.24333	0.000111
29.26	0.000116
29.27667	0.000117
29.29333	0.00012
29.31	0.000123
29.32667	0.000126
29.34333	0.000126
29.36	0.000125
29.37667	0.000126
29.39333	0.00013
29.41	0.000133
29.42667	0.000136
29.44333	0.00014
29.46	0.000147
29.47667	0.000152
29.49333	0.00015
29.51	0.000146
29.52667	0.000143
29.54333	0.000144
29.56	0.000147
29.57667	0.000153
29.59333	0.00016
29.61	0.000163
29.62667	0.000162
29.64333	0.00016
29.66	0.000156
29.67667	0.000155
29.69333	0.000155
29.71	0.000156
29.72667	0.000154
29.74333	0.00015
29.76	0.000147
29.77667	0.000146
29.79333	0.000149
29.81	0.000157
29.82667	0.000165
29.84333	0.000172
29.86	0.000172
29.87667	0.000167
29.89333	0.000166
29.91	0.000167
29.92667	0.000168
29.94333	0.000166
29.96	0.000167
29.97667	0.000168
29.99333	0.000167
30.01	0.000162
