5.14	1.757
5.143333	1.727
5.146667	1.692
5.15	1.658
5.153333	1.627
5.156667	1.585
5.16	1.553
5.163333	1.52
5.166667	1.481
5.17	1.446
5.173333	1.412
5.176667	1.368
5.18	1.342
5.183333	1.303
5.186667	1.268
5.19	1.221
5.193333	1.19
5.196667	1.155
5.2	1.122
5.203333	1.085
5.206667	1.053
5.21	1.021
5.213333	0.99
5.216667	0.957
5.22	0.921
5.223333	0.892
5.226667	0.857
5.23	0.83
5.233333	0.796
5.236667	0.756
5.24	0.731
5.243333	0.691
5.246667	0.66
5.25	0.628
5.253333	0.605
5.256667	0.577
5.26	0.541
5.263333	0.512
5.266667	0.482
5.27	0.455
5.273333	0.423
5.276667	0.398
5.28	0.367
5.283333	0.341
5.286667	0.315
5.29	0.276
5.293333	0.252
5.296667	0.231
5.3	0.197
5.303333	0.173
5.306667	0.142
5.31	0.112
5.313333	0.09
5.316667	0.066
5.32	0.04
5.323333	0.008
5.326667	-0.02
5.33	-0.05
5.333333	-0.073
5.336667	-0.097
5.34	-0.127
5.343333	-0.142
5.346667	-0.177
5.35	-0.197
5.353333	-0.22
5.356667	-0.243
5.36	-0.264
5.363333	-0.285
5.366667	-0.308
5.37	-0.343
5.373333	-0.363
5.376667	-0.388
5.38	-0.404
5.383333	-0.427
5.386667	-0.457
5.39	-0.484
5.393333	-0.504
5.396667	-0.518
5.4	-0.548
5.403333	-0.559
5.406667	-0.584
5.41	-0.61
5.413333	-0.628
5.416667	-0.638
5.42	-0.668
5.423333	-0.687
5.426667	-0.708
5.43	-0.725
5.433333	-0.742
5.436667	-0.76
5.44	-0.778
5.443333	-0.802
5.446667	-0.817
5.45	-0.838
5.453333	-0.85
5.456667	-0.87
5.46	-0.885
5.463333	-0.903
5.466667	-0.914
5.47	-0.939
5.473333	-0.958
5.476667	-0.975
5.48	-0.988
5.483333	-1.004
5.486667	-1.032
5.49	-1.043
5.493333	-1.063
5.496667	-1.078
5.5	-1.097
5.503333	-1.108
5.506667	-1.125
5.51	-1.137
5.513333	-1.144
5.516667	-1.17
5.52	-1.182
5.523333	-1.207
5.526667	-1.217
5.53	-1.224
5.533333	-1.239
5.536667	-1.258
5.54	-1.27
5.543333	-1.27
5.546667	-1.292
5.55	-1.318
5.553333	-1.314
5.556667	-1.333
5.56	-1.347
5.563333	-1.357
5.566667	-1.364
5.57	-1.375
5.573333	-1.385
5.576667	-1.402
5.58	-1.415
5.583333	-1.429
5.586667	-1.438
5.59	-1.445
5.593333	-1.453
5.596667	-1.468
5.6	-1.474
5.603333	-1.494
5.606667	-1.5
5.61	-1.51
5.613333	-1.523
5.616667	-1.533
5.62	-1.538
5.623333	-1.553
5.626667	-1.563
5.63	-1.573
5.633333	-1.58
5.636667	-1.59
5.64	-1.597
5.643333	-1.609
5.646667	-1.619
5.65	-1.635
5.653333	-1.639
5.656667	-1.642
5.66	-1.648
5.663333	-1.658
5.666667	-1.655
5.67	-1.673
5.673333	-1.672
5.676667	-1.683
5.68	-1.687
5.683333	-1.695
5.686667	-1.707
5.69	-1.719
5.693333	-1.71
5.696667	-1.727
5.7	-1.73
5.703333	-1.749
5.706667	-1.75
5.71	-1.754
5.713333	-1.758
5.716667	-1.763
5.72	-1.77
5.723333	-1.777
5.726667	-1.784
5.73	-1.789
5.733333	-1.795
5.736667	-1.8
5.74	-1.815
5.743333	-1.822
5.746667	-1.82
5.75	-1.829
5.753333	-1.827
5.756667	-1.839
5.76	-1.845
5.763333	-1.849
5.766667	-1.849
5.77	-1.855
5.773333	-1.864
5.776667	-1.869
5.78	-1.872
5.783333	-1.879
5.786667	-1.884
5.79	-1.888
5.793333	-1.888
5.796667	-1.897
5.8	-1.897
5.803333	-1.895
5.806667	-1.903
5.81	-1.919
5.813333	-1.907
5.816667	-1.919
5.82	-1.924
5.823333	-1.929
5.826667	-1.929
5.83	-1.927
5.833333	-1.933
5.836667	-1.939
5.84	-1.944
5.843333	-1.944
5.846667	-1.95
5.85	-1.955
5.853333	-1.95
5.856667	-1.963
5.86	-1.955
5.863333	-1.973
5.866667	-1.955
5.87	-1.965
5.873333	-1.972
5.876667	-1.974
5.88	-1.97
5.883333	-1.982
5.886667	-1.979
5.89	-1.988
5.893333	-1.987
5.896667	-1.992
5.9	-1.993
5.903333	-1.999
5.906667	-1.99
5.91	-1.999
5.913333	-1.997
5.916667	-1.997
5.92	-1.997
5.923333	-2.007
5.926667	-2.008
5.93	-2.008
5.933333	-2.007
5.936667	-2.013
5.94	-2.017
5.943333	-2.019
5.946667	-2.022
5.95	-2.02
5.953333	-2.025
5.956667	-2.024
5.96	-2.019
5.963333	-2.02
5.966667	-2.029
5.97	-2.027
5.973333	-2.022
5.976667	-2.03
5.98	-2.018
5.983333	-2.03
5.986667	-2.028
5.99	-2.029
5.993333	-2.03
5.996667	-2.035
6	-2.03
