5.156667	1.67
5.16	1.636
5.163333	1.605
5.166667	1.572
5.17	1.53
5.173333	1.496
5.176667	1.461
5.18	1.423
5.183333	1.385
5.186667	1.355
5.19	1.317
5.193333	1.29
5.196667	1.243
5.2	1.211
5.203333	1.176
5.206667	1.142
5.21	1.105
5.213333	1.076
5.216667	1.036
5.22	0.996
5.223333	0.963
5.226667	0.93
5.23	0.9
5.233333	0.865
5.236667	0.833
5.24	0.803
5.243333	0.762
5.246667	0.731
5.25	0.696
5.253333	0.666
5.256667	0.631
5.26	0.606
5.263333	0.573
5.266667	0.537
5.27	0.522
5.273333	0.482
5.276667	0.448
5.28	0.422
5.283333	0.39
5.286667	0.356
5.29	0.331
5.293333	0.301
5.296667	0.266
5.3	0.243
5.303333	0.208
5.306667	0.192
5.31	0.15
5.313333	0.122
5.316667	0.095
5.32	0.072
5.323333	0.036
5.326667	0.008
5.33	-0.019
5.333333	-0.04
5.336667	-0.072
5.34	-0.095
5.343333	-0.123
5.346667	-0.148
5.35	-0.165
5.353333	-0.189
5.356667	-0.203
5.36	-0.242
5.363333	-0.263
5.366667	-0.285
5.37	-0.314
5.373333	-0.333
5.376667	-0.358
5.38	-0.379
5.383333	-0.403
5.386667	-0.429
5.39	-0.453
5.393333	-0.474
5.396667	-0.497
5.4	-0.519
5.403333	-0.542
5.406667	-0.555
5.41	-0.59
5.413333	-0.599
5.416667	-0.629
5.42	-0.649
5.423333	-0.667
5.426667	-0.688
5.43	-0.707
5.433333	-0.729
5.436667	-0.75
5.44	-0.767
5.443333	-0.792
5.446667	-0.807
5.45	-0.827
5.453333	-0.845
5.456667	-0.868
5.46	-0.889
5.463333	-0.905
5.466667	-0.924
5.47	-0.935
5.473333	-0.96
5.476667	-0.985
5.48	-0.995
5.483333	-1.014
5.486667	-1.025
5.49	-1.052
5.493333	-1.058
5.496667	-1.078
5.5	-1.093
5.503333	-1.108
5.506667	-1.13
5.51	-1.149
5.513333	-1.158
5.516667	-1.182
5.52	-1.192
5.523333	-1.21
5.526667	-1.223
5.53	-1.239
5.533333	-1.25
5.536667	-1.267
5.54	-1.277
5.543333	-1.29
5.546667	-1.298
5.55	-1.314
5.553333	-1.335
5.556667	-1.345
5.56	-1.357
5.563333	-1.374
5.566667	-1.377
5.57	-1.393
5.573333	-1.407
5.576667	-1.418
5.58	-1.427
5.583333	-1.442
5.586667	-1.454
5.59	-1.464
5.593333	-1.469
5.596667	-1.487
5.6	-1.492
5.603333	-1.505
5.606667	-1.515
5.61	-1.528
5.613333	-1.537
5.616667	-1.55
5.62	-1.558
5.623333	-1.572
5.626667	-1.577
5.63	-1.587
5.633333	-1.59
5.636667	-1.609
5.64	-1.619
5.643333	-1.619
5.646667	-1.629
5.65	-1.644
5.653333	-1.644
5.656667	-1.662
5.66	-1.669
5.663333	-1.675
5.666667	-1.682
5.67	-1.694
5.673333	-1.698
5.676667	-1.708
5.68	-1.713
5.683333	-1.724
5.686667	-1.728
5.69	-1.742
5.693333	-1.743
5.696667	-1.757
5.7	-1.769
5.703333	-1.77
5.706667	-1.768
5.71	-1.777
5.713333	-1.788
5.716667	-1.792
5.72	-1.794
5.723333	-1.804
5.726667	-1.813
5.73	-1.82
5.733333	-1.823
5.736667	-1.834
5.74	-1.839
5.743333	-1.847
5.746667	-1.849
5.75	-1.855
5.753333	-1.855
5.756667	-1.87
5.76	-1.874
5.763333	-1.877
5.766667	-1.878
5.77	-1.888
5.773333	-1.893
5.776667	-1.904
5.78	-1.899
5.783333	-1.91
5.786667	-1.907
5.79	-1.915
5.793333	-1.915
5.796667	-1.922
5.8	-1.925
5.803333	-1.933
5.806667	-1.925
5.81	-1.943
5.813333	-1.943
5.816667	-1.943
5.82	-1.953
5.823333	-1.958
5.826667	-1.959
5.83	-1.962
5.833333	-1.954
5.836667	-1.965
5.84	-1.972
5.843333	-1.974
5.846667	-1.972
5.85	-1.98
5.853333	-1.979
5.856667	-1.989
5.86	-1.994
5.863333	-1.988
5.866667	-1.994
5.87	-1.997
5.873333	-1.997
5.876667	-1.999
5.88	-1.999
5.883333	-2.009
5.886667	-2.007
5.89	-2.009
5.893333	-2.013
5.896667	-2.024
5.9	-2.018
5.903333	-2.024
5.906667	-2.019
5.91	-2.027
5.913333	-2.019
5.916667	-2.028
5.92	-2.027
5.923333	-2.028
5.926667	-2.03
5.93	-2.027
5.933333	-2.028
5.936667	-2.03
5.94	-2.032
5.943333	-2.029
5.946667	-2.033
5.95	-2.038
5.953333	-2.039
5.956667	-2.042
5.96	-2.042
5.963333	-2.043
5.966667	-2.047
5.97	-2.054
5.973333	-2.05
5.976667	-2.049
5.98	-2.053
5.983333	-2.059
5.986667	-2.064
5.99	-2.062
5.993333	-2.064
5.996667	-2.054
6	-2.05
