21.61667	-0.005524
21.63333	-0.005564
21.65	-0.005562
21.66667	-0.005524
21.68333	-0.005464
21.7	-0.005429
21.71667	-0.005458
21.73333	-0.005548
21.75	-0.005649
21.76667	-0.005714
21.78333	-0.005738
21.8	-0.005752
21.81667	-0.005778
21.83333	-0.005816
21.85	-0.005846
21.86667	-0.005859
21.88333	-0.005871
21.9	-0.005895
21.91667	-0.005924
21.93333	-0.005946
21.95	-0.005957
21.96667	-0.00597
21.98333	-0.005993
22	-0.006023
22.01667	-0.006039
22.03333	-0.006036
22.05	-0.006031
22.06667	-0.006039
22.08333	-0.006058
22.1	-0.006071
22.11667	-0.006073
22.13333	-0.006075
22.15	-0.006082
22.16667	-0.006086
22.18333	-0.00605
22.2	-0.005967
22.21667	-0.005881
22.23333	-0.005856
22.25	-0.005909
22.26667	-0.005989
22.28333	-0.006049
22.3	-0.006074
22.31667	-0.006081
22.33333	-0.006084
22.35	-0.006076
22.36667	-0.006051
22.38333	-0.006021
22.4	-0.006012
22.41667	-0.006029
22.43333	-0.006056
22.45	-0.006069
22.46667	-0.006067
22.48333	-0.006064
22.5	-0.006076
22.51667	-0.006096
22.53333	-0.006106
22.55	-0.006102
22.56667	-0.00609
22.58333	-0.00609
22.6	-0.0061
22.61667	-0.006108
22.63333	-0.006104
22.65	-0.006089
22.66667	-0.006077
22.68333	-0.006071
22.7	-0.006074
22.71667	-0.006074
22.73333	-0.006068
22.75	-0.006066
22.76667	-0.006069
22.78333	-0.006073
22.8	-0.006073
22.81667	-0.006068
22.83333	-0.00606
22.85	-0.006053
22.86667	-0.006053
22.88333	-0.006061
22.9	-0.006066
22.91667	-0.006058
22.93333	-0.006046
22.95	-0.00604
22.96667	-0.00604
22.98333	-0.00604
23	-0.006036
23.01667	-0.006031
23.03333	-0.006022
23.05	-0.006014
23.06667	-0.006014
23.08333	-0.006017
23.1	-0.006015
23.11667	-0.006005
23.13333	-0.005998
23.15	-0.005999
23.16667	-0.005999
23.18333	-0.005986
23.2	-0.005965
23.21667	-0.005953
23.23333	-0.005952
23.25	-0.005955
23.26667	-0.005949
23.28333	-0.005931
23.3	-0.005915
23.31667	-0.005903
23.33333	-0.005901
23.35	-0.0059
23.36667	-0.005891
23.38333	-0.005873
23.4	-0.005855
23.41667	-0.005846
23.43333	-0.005842
23.45	-0.005831
23.46667	-0.005813
23.48333	-0.005795
23.5	-0.005783
23.51667	-0.00578
23.53333	-0.005775
23.55	-0.005762
23.56667	-0.005744
23.58333	-0.005728
23.6	-0.005718
23.61667	-0.005708
23.63333	-0.005699
23.65	-0.005692
23.66667	-0.005681
23.68333	-0.005668
23.7	-0.005652
23.71667	-0.005645
23.73333	-0.005646
23.75	-0.005645
23.76667	-0.005643
23.78333	-0.005638
23.8	-0.005633
23.81667	-0.005627
23.83333	-0.005621
23.85	-0.005614
23.86667	-0.005607
23.88333	-0.005596
23.9	-0.005586
23.91667	-0.00558
23.93333	-0.005575
23.95	-0.005569
23.96667	-0.005556
23.98333	-0.005541
24	-0.005528
24.01667	-0.005522
24.03333	-0.005522
24.05	-0.005516
24.06667	-0.005508
24.08333	-0.005499
24.1	-0.005489
24.11667	-0.00548
24.13333	-0.005466
24.15	-0.005452
24.16667	-0.005439
24.18333	-0.005429
24.2	-0.005419
24.21667	-0.005405
24.23333	-0.005386
24.25	-0.005361
24.26667	-0.005334
24.28333	-0.005305
24.3	-0.005272
24.31667	-0.005231
24.33333	-0.005174
24.35	-0.005099
24.36667	-0.005001
24.38333	-0.003755
24.4	0.006822
24.41667	0.018643
24.43333	0.019581
24.45	0.008157
24.46667	-0.00475
24.48333	-0.007921
24.5	-0.008082
24.51667	-0.008042
24.53333	-0.008005
24.55	-0.007956
24.56667	-0.007924
24.58333	-0.007937
24.6	-0.007988
24.61667	-0.008038
24.63333	-0.008085
24.65	-0.008119
24.66667	-0.008137
24.68333	-0.008131
24.7	-0.008114
24.71667	-0.008113
24.73333	-0.00812
24.75	-0.008124
24.76667	-0.008111
24.78333	-0.008089
24.8	-0.008077
24.81667	-0.008072
24.83333	-0.008069
24.85	-0.008058
24.86667	-0.008039
24.88333	-0.008027
24.9	-0.008022
24.91667	-0.008013
24.93333	-0.007989
24.95	-0.007959
24.96667	-0.007941
24.98333	-0.007934
25	-0.007932
25.01667	-0.007917
25.03333	-0.007897
25.05	-0.007884
25.06667	-0.007878
25.08333	-0.007871
25.1	-0.00785
25.11667	-0.007822
25.13333	-0.007807
25.15	-0.0078
25.16667	-0.007792
25.18333	-0.007767
25.2	-0.007736
25.21667	-0.007719
25.23333	-0.007708
25.25	-0.007688
25.26667	-0.00766
25.28333	-0.00763
25.3	-0.007616
25.31667	-0.007612
25.33333	-0.007602
25.35	-0.007573
25.36667	-0.007522
25.38333	-0.007495
25.4	-0.007498
25.41667	-0.007499
25.43333	-0.007463
25.45	-0.007388
25.46667	-0.007347
25.48333	-0.007354
25.5	-0.007366
25.51667	-0.007333
25.53333	-0.007243
25.55	-0.00719
25.56667	-0.007199
25.58333	-0.007217
25.6	-0.00718
25.61667	-0.007063
25.63333	-0.006981
25.65	-0.00698
25.66667	-0.007003
25.68333	-0.006969
25.7	-0.006838
25.71667	-0.006736
25.73333	-0.006722
25.75	-0.006742
25.76667	-0.006708
25.78333	-0.006569
25.8	-0.006443
25.81667	-0.006412
25.83333	-0.006425
25.85	-0.006392
25.86667	-0.00625
25.88333	-0.006111
25.9	-0.006074
25.91667	-0.006082
25.93333	-0.00605
25.95	-0.005911
25.96667	-0.005763
25.98333	-0.005711
26	-0.005706
26.01667	-0.005678
26.03333	-0.00555
26.05	-0.005407
26.06667	-0.005351
26.08333	-0.00534
26.1	-0.005305
26.11667	-0.005176
26.13333	-0.005028
26.15	-0.004966
26.16667	-0.004951
26.18333	-0.004919
26.2	-0.004798
26.21667	-0.004652
26.23333	-0.004583
26.25	-0.004563
26.26667	-0.004542
26.28333	-0.004449
26.3	-0.004327
26.31667	-0.004257
26.33333	-0.004219
26.35	-0.00418
26.36667	-0.004092
26.38333	-0.003985
26.4	-0.003923
26.41667	-0.003885
26.43333	-0.003841
26.45	-0.003754
26.46667	-0.003654
26.48333	-0.0036
26.5	-0.00357
26.51667	-0.003529
26.53333	-0.003442
26.55	-0.003341
26.56667	-0.003282
26.58333	-0.003256
26.6	-0.003231
26.61667	-0.00317
26.63333	-0.003082
26.65	-0.003015
26.66667	-0.002975
26.68333	-0.002948
26.7	-0.002907
26.71667	-0.002845
26.73333	-0.002791
26.75	-0.002753
26.76667	-0.002733
26.78333	-0.002709
26.8	-0.00267
26.81667	-0.002629
26.83333	-0.002598
26.85	-0.002578
26.86667	-0.002559
26.88333	-0.002534
26.9	-0.002514
26.91667	-0.002504
26.93333	-0.002502
26.95	-0.002499
26.96667	-0.002493
26.98333	-0.002493
27	-0.002504
27.01667	-0.002523
27.03333	-0.00255
27.05	-0.002579
27.06667	-0.00262
27.08333	-0.002662
27.1	-0.002694
27.11667	-0.002712
27.13333	-0.002717
27.15	-0.002728
27.16667	-0.002738
27.18333	-0.002728
27.2	-0.002682
27.21667	-0.002609
27.23333	-0.002542
27.25	-0.002498
27.26667	-0.002463
27.28333	-0.002419
27.3	-0.002359
27.31667	-0.002309
27.33333	-0.002281
27.35	-0.002261
27.36667	-0.002224
27.38333	-0.002163
27.4	-0.002099
27.41667	-0.002052
27.43333	-0.002017
27.45	-0.001983
27.46667	-0.001936
27.48333	-0.001888
27.5	-0.001846
27.51667	-0.00181
27.53333	-0.00178
27.55	-0.001746
27.56667	-0.001712
27.58333	-0.001682
27.6	-0.001655
27.61667	-0.00163
27.63333	-0.001598
27.65	-0.001571
27.66667	-0.001552
27.68333	-0.001536
27.7	-0.001511
27.71667	-0.001477
27.73333	-0.001448
27.75	-0.001434
27.76667	-0.001426
27.78333	-0.001411
27.8	-0.001382
27.81667	-0.001349
27.83333	-0.001325
27.85	-0.001307
27.86667	-0.001289
27.88333	-0.001265
27.9	-0.001237
27.91667	-0.001218
27.93333	-0.001206
27.95	-0.001194
27.96667	-0.001171
27.98333	-0.001146
28	-0.001128
28.01667	-0.001115
28.03333	-0.0011
28.05	-0.001074
28.06667	-0.001046
28.08333	-0.001024
28.1	-0.001008
28.11667	-0.000988
28.13333	-0.000962
28.15	-0.000937
28.16667	-0.000919
28.18333	-0.000903
28.2	-0.000882
28.21667	-0.000853
28.23333	-0.000823
28.25	-0.000801
28.26667	-0.000784
28.28333	-0.00077
28.3	-0.000752
28.31667	-0.00073
28.33333	-0.000706
28.35	-0.000685
28.36667	-0.000666
28.38333	-0.00064
28.4	-0.000611
28.41667	-0.000592
28.43333	-0.000582
28.45	-0.000571
28.46667	-0.000554
28.48333	-0.000536
28.5	-0.000523
28.51667	-0.000512
28.53333	-0.000501
28.55	-0.000489
28.56667	-0.000477
28.58333	-0.000468
28.6	-0.000463
28.61667	-0.000458
28.63333	-0.000447
28.65	-0.00043
28.66667	-0.000413
28.68333	-0.000404
28.7	-0.000401
28.71667	-0.000401
28.73333	-0.000394
28.75	-0.000384
28.76667	-0.000372
28.78333	-0.000364
28.8	-0.000359
28.81667	-0.00035
28.83333	-0.000344
28.85	-0.00034
28.86667	-0.00034
28.88333	-0.000337
28.9	-0.000332
28.91667	-0.000324
28.93333	-0.000314
28.95	-0.000307
28.96667	-0.000304
28.98333	-0.000305
29	-0.000305
29.01667	-0.000305
29.03333	-0.000302
29.05	-0.000298
29.06667	-0.000292
29.08333	-0.000285
29.1	-0.00028
29.11667	-0.000277
29.13333	-0.000273
29.15	-0.000269
29.16667	-0.000264
29.18333	-0.000262
29.2	-0.000257
29.21667	-0.000252
29.23333	-0.000249
29.25	-0.000247
29.26667	-0.000245
29.28333	-0.000246
29.3	-0.000246
29.31667	-0.000245
29.33333	-0.000241
29.35	-0.000234
29.36667	-0.000231
29.38333	-0.00023
29.4	-0.00023
29.41667	-0.000231
29.43333	-0.000233
29.45	-0.000234
29.46667	-0.000235
29.48333	-0.000232
29.5	-0.000228
29.51667	-0.000226
29.53333	-0.000226
29.55	-0.000226
29.56667	-0.000223
29.58333	-0.000221
29.6	-0.000219
29.61667	-0.000216
29.63333	-0.000214
29.65	-0.000213
29.66667	-0.000212
29.68333	-0.000213
29.7	-0.000213
29.71667	-0.000211
29.73333	-0.000204
29.75	-0.000199
29.76667	-0.000198
29.78333	-0.0002
29.8	-0.000201
29.81667	-0.000201
29.83333	-0.000201
29.85	-0.000203
29.86667	-0.000205
29.88333	-0.000206
29.9	-0.000204
29.91667	-0.000202
29.93333	-0.0002
29.95	-0.000198
29.96667	-0.000193
29.98333	-0.000184
30	-0.000177
