5.216667	1.043
5.22	1.01
5.223333	0.978
5.226667	0.943
5.23	0.906
5.233333	0.88
5.236667	0.848
5.24	0.812
5.243333	0.775
5.246667	0.747
5.25	0.71
5.253333	0.68
5.256667	0.642
5.26	0.613
5.263333	0.585
5.266667	0.552
5.27	0.522
5.273333	0.486
5.276667	0.455
5.28	0.425
5.283333	0.39
5.286667	0.363
5.29	0.338
5.293333	0.303
5.296667	0.275
5.3	0.237
5.303333	0.21
5.306667	0.181
5.31	0.156
5.313333	0.128
5.316667	0.096
5.32	0.07
5.323333	0.046
5.326667	0.022
5.33	-0.017
5.333333	-0.037
5.336667	-0.08
5.34	-0.098
5.343333	-0.128
5.346667	-0.165
5.35	-0.187
5.353333	-0.208
5.356667	-0.238
5.36	-0.259
5.363333	-0.283
5.366667	-0.308
5.37	-0.335
5.373333	-0.347
5.376667	-0.37
5.38	-0.392
5.383333	-0.41
5.386667	-0.442
5.39	-0.459
5.393333	-0.484
5.396667	-0.504
5.4	-0.522
5.403333	-0.552
5.406667	-0.563
5.41	-0.593
5.413333	-0.614
5.416667	-0.633
5.42	-0.654
5.423333	-0.68
5.426667	-0.695
5.43	-0.715
5.433333	-0.739
5.436667	-0.759
5.44	-0.778
5.443333	-0.799
5.446667	-0.812
5.45	-0.839
5.453333	-0.854
5.456667	-0.874
5.46	-0.895
5.463333	-0.918
5.466667	-0.934
5.47	-0.95
5.473333	-0.973
5.476667	-0.992
5.48	-1.002
5.483333	-1.017
5.486667	-1.033
5.49	-1.055
5.493333	-1.062
5.496667	-1.082
5.5	-1.104
5.503333	-1.117
5.506667	-1.134
5.51	-1.148
5.513333	-1.159
5.516667	-1.177
5.52	-1.183
5.523333	-1.205
5.526667	-1.217
5.53	-1.232
5.533333	-1.249
5.536667	-1.262
5.54	-1.275
5.543333	-1.292
5.546667	-1.308
5.55	-1.32
5.553333	-1.329
5.556667	-1.345
5.56	-1.35
5.563333	-1.37
5.566667	-1.377
5.57	-1.388
5.573333	-1.397
5.576667	-1.414
5.58	-1.422
5.583333	-1.434
5.586667	-1.444
5.59	-1.457
5.593333	-1.463
5.596667	-1.475
5.6	-1.482
5.603333	-1.497
5.606667	-1.504
5.61	-1.515
5.613333	-1.528
5.616667	-1.544
5.62	-1.555
5.623333	-1.56
5.626667	-1.573
5.63	-1.579
5.633333	-1.585
5.636667	-1.597
5.64	-1.604
5.643333	-1.613
5.646667	-1.622
5.65	-1.628
5.653333	-1.634
5.656667	-1.652
5.66	-1.654
5.663333	-1.668
5.666667	-1.674
5.67	-1.682
5.673333	-1.687
5.676667	-1.693
5.68	-1.7
5.683333	-1.719
5.686667	-1.723
5.69	-1.723
5.693333	-1.737
5.696667	-1.739
5.7	-1.745
5.703333	-1.763
5.706667	-1.76
5.71	-1.764
5.713333	-1.77
5.716667	-1.78
5.72	-1.782
5.723333	-1.793
5.726667	-1.799
5.73	-1.809
5.733333	-1.817
5.736667	-1.822
5.74	-1.829
5.743333	-1.833
5.746667	-1.838
5.75	-1.845
5.753333	-1.848
5.756667	-1.848
5.76	-1.855
5.763333	-1.872
5.766667	-1.865
5.77	-1.865
5.773333	-1.873
5.776667	-1.877
5.78	-1.892
5.783333	-1.887
5.786667	-1.889
5.79	-1.9
5.793333	-1.895
5.796667	-1.904
5.8	-1.909
5.803333	-1.912
5.806667	-1.912
5.81	-1.917
5.813333	-1.924
5.816667	-1.927
5.82	-1.927
5.823333	-1.932
5.826667	-1.933
5.83	-1.942
5.833333	-1.94
5.836667	-1.952
5.84	-1.947
5.843333	-1.953
5.846667	-1.953
5.85	-1.958
5.853333	-1.959
5.856667	-1.959
5.86	-1.96
5.863333	-1.965
5.866667	-1.965
5.87	-1.972
5.873333	-1.97
5.876667	-1.977
5.88	-1.99
5.883333	-1.988
5.886667	-1.988
5.89	-1.99
5.893333	-1.989
5.896667	-1.992
5.9	-1.993
5.903333	-1.998
5.906667	-2.002
5.91	-2.005
5.913333	-2.015
5.916667	-2.009
5.92	-2.019
5.923333	-2.01
5.926667	-2.012
5.93	-2.023
5.933333	-2.023
5.936667	-2.024
5.94	-2.023
5.943333	-2.025
5.946667	-2.029
5.95	-2.028
5.953333	-2.022
5.956667	-2.03
5.96	-2.025
5.963333	-2.034
5.966667	-2.033
5.97	-2.029
5.973333	-2.033
5.976667	-2.038
5.98	-2.034
5.983333	-2.039
5.986667	-2.038
5.99	-2.04
5.993333	-2.047
5.996667	-2.044
6	-2.045
