23.13833	-0.005173
23.155	-0.005162
23.17167	-0.005146
23.18833	-0.005129
23.205	-0.005118
23.22167	-0.005112
23.23833	-0.00511
23.255	-0.005105
23.27167	-0.005095
23.28833	-0.005082
23.305	-0.005074
23.32167	-0.005068
23.33833	-0.005062
23.355	-0.005055
23.37167	-0.005044
23.38833	-0.005033
23.405	-0.005025
23.42167	-0.005021
23.43833	-0.005019
23.455	-0.005011
23.47167	-0.005003
23.48833	-0.004993
23.505	-0.004984
23.52167	-0.004975
23.53833	-0.004966
23.555	-0.004958
23.57167	-0.00495
23.58833	-0.00494
23.605	-0.004929
23.62167	-0.00491
23.63833	-0.004893
23.655	-0.004885
23.67167	-0.004885
23.68833	-0.004886
23.705	-0.004878
23.72167	-0.00487
23.73833	-0.004865
23.755	-0.004857
23.77167	-0.00485
23.78833	-0.004846
23.805	-0.004844
23.82167	-0.004844
23.83833	-0.004842
23.855	-0.004837
23.87167	-0.00483
23.88833	-0.004822
23.905	-0.004818
23.92167	-0.004813
23.93833	-0.004807
23.955	-0.004801
23.97167	-0.004796
23.98833	-0.004789
24.005	-0.004782
24.02167	-0.004774
24.03833	-0.004769
24.055	-0.004767
24.07167	-0.004764
24.08833	-0.00476
24.105	-0.004753
24.12167	-0.004743
24.13833	-0.004733
24.155	-0.004725
24.17167	-0.004718
24.18833	-0.004708
24.205	-0.004691
24.22167	-0.004674
24.23833	-0.004658
24.255	-0.004639
24.27167	-0.004618
24.28833	-0.00459
24.305	-0.004552
24.32167	-0.004501
24.33833	-0.004443
24.355	-0.004375
24.37167	-0.004172
24.38833	0.003265
24.405	0.0158
24.42167	0.021044
24.43833	0.013225
24.455	-0.000412
24.47167	-0.006937
24.48833	-0.007636
24.505	-0.007622
24.52167	-0.007561
24.53833	-0.007506
24.555	-0.007478
24.57167	-0.00749
24.58833	-0.007531
24.605	-0.007576
24.62167	-0.007608
24.63833	-0.007623
24.655	-0.007618
24.67167	-0.007613
24.68833	-0.007619
24.705	-0.007624
24.72167	-0.007617
24.73833	-0.007593
24.755	-0.007579
24.77167	-0.007581
24.78833	-0.007588
24.805	-0.007582
24.82167	-0.007558
24.83833	-0.007547
24.855	-0.007554
24.87167	-0.007563
24.88833	-0.007557
24.905	-0.007523
24.92167	-0.007504
24.93833	-0.007511
24.955	-0.007529
24.97167	-0.00753
24.98833	-0.007497
25.005	-0.007472
25.02167	-0.007478
25.03833	-0.007499
25.055	-0.007507
25.07167	-0.007479
25.08833	-0.007452
25.105	-0.007455
25.12167	-0.007473
25.13833	-0.007477
25.155	-0.007439
25.17167	-0.007402
25.18833	-0.007395
25.205	-0.007407
25.22167	-0.007407
25.23833	-0.007368
25.255	-0.007331
25.27167	-0.007327
25.28833	-0.00734
25.305	-0.007336
25.32167	-0.007286
25.33833	-0.00723
25.355	-0.007212
25.37167	-0.007218
25.38833	-0.007215
25.405	-0.007168
25.42167	-0.007111
25.43833	-0.00709
25.455	-0.00709
25.47167	-0.007082
25.48833	-0.007028
25.505	-0.006956
25.52167	-0.006921
25.53833	-0.006914
25.555	-0.006903
25.57167	-0.006834
25.58833	-0.006744
25.605	-0.0067
25.62167	-0.006686
25.63833	-0.006662
25.655	-0.006577
25.67167	-0.006471
25.68833	-0.00642
25.705	-0.006409
25.72167	-0.00639
25.73833	-0.006304
25.755	-0.006182
25.77167	-0.006108
25.78833	-0.006073
25.805	-0.006041
25.82167	-0.005949
25.83833	-0.005827
25.855	-0.005757
25.87167	-0.005728
25.88833	-0.005697
25.905	-0.005598
25.92167	-0.005461
25.93833	-0.005372
25.955	-0.005329
25.97167	-0.005297
25.98833	-0.005209
26.005	-0.005084
26.02167	-0.004998
26.03833	-0.004947
26.055	-0.004893
26.07167	-0.00479
26.08833	-0.004662
26.105	-0.00458
26.12167	-0.004535
26.13833	-0.004492
26.155	-0.0044
26.17167	-0.004272
26.18833	-0.004171
26.205	-0.004111
26.22167	-0.004072
26.23833	-0.004011
26.255	-0.003915
26.27167	-0.003828
26.28833	-0.003761
26.305	-0.003707
26.32167	-0.003643
26.33833	-0.003563
26.355	-0.003498
26.37167	-0.003449
26.38833	-0.003397
26.405	-0.003327
26.42167	-0.003246
26.43833	-0.003186
26.455	-0.003144
26.47167	-0.003097
26.48833	-0.00303
26.505	-0.002945
26.52167	-0.002881
26.53833	-0.00284
26.555	-0.002804
26.57167	-0.002748
26.58833	-0.00267
26.605	-0.002604
26.62167	-0.002566
26.63833	-0.002545
26.655	-0.002517
26.67167	-0.002461
26.68833	-0.002399
26.705	-0.002356
26.72167	-0.002338
26.73833	-0.002328
26.755	-0.002298
26.77167	-0.002253
26.78833	-0.002219
26.805	-0.002207
26.82167	-0.002207
26.83833	-0.002194
26.855	-0.002169
26.87167	-0.00215
26.88833	-0.002148
26.905	-0.002159
26.92167	-0.002159
26.93833	-0.002153
26.955	-0.002151
26.97167	-0.002163
26.98833	-0.002188
27.005	-0.002213
27.02167	-0.002234
27.03833	-0.002255
27.055	-0.002277
27.07167	-0.002297
27.08833	-0.002306
27.105	-0.002309
27.12167	-0.002313
27.13833	-0.002306
27.155	-0.002277
27.17167	-0.002221
27.18833	-0.002163
27.205	-0.002128
27.22167	-0.002107
27.23833	-0.002078
27.255	-0.002029
27.27167	-0.00198
27.28833	-0.001956
27.305	-0.001944
27.32167	-0.001918
27.33833	-0.001858
27.355	-0.001791
27.37167	-0.001755
27.38833	-0.001741
27.405	-0.001719
27.42167	-0.001667
27.43833	-0.001601
27.455	-0.001552
27.47167	-0.001527
27.48833	-0.001511
27.505	-0.001478
27.52167	-0.001429
27.53833	-0.001382
27.555	-0.001348
27.57167	-0.001322
27.58833	-0.001295
27.605	-0.001265
27.62167	-0.00124
27.63833	-0.00122
27.655	-0.001202
27.67167	-0.001178
27.68833	-0.001153
27.705	-0.001138
27.72167	-0.001126
27.73833	-0.001111
27.755	-0.001085
27.77167	-0.001056
27.78833	-0.001039
27.805	-0.00103
27.82167	-0.001018
27.83833	-0.000993
27.855	-0.000963
27.87167	-0.000946
27.88833	-0.000938
27.905	-0.000927
27.92167	-0.000905
27.93833	-0.000875
27.955	-0.000856
27.97167	-0.000848
27.98833	-0.000844
28.005	-0.000827
28.02167	-0.000797
28.03833	-0.000771
28.055	-0.000753
28.07167	-0.000743
28.08833	-0.000731
28.105	-0.000709
28.12167	-0.000686
28.13833	-0.000668
28.155	-0.000655
28.17167	-0.000642
28.18833	-0.000621
28.205	-0.000596
28.22167	-0.000573
28.23833	-0.000551
28.255	-0.000533
28.27167	-0.00051
28.28833	-0.000491
28.305	-0.000476
28.32167	-0.00046
28.33833	-0.000439
28.355	-0.000415
28.37167	-0.000397
28.38833	-0.000385
28.405	-0.000374
28.42167	-0.000357
28.43833	-0.000337
28.455	-0.000319
28.47167	-0.000306
28.48833	-0.000295
28.505	-0.000278
28.52167	-0.000257
28.53833	-0.000236
28.555	-0.000223
28.57167	-0.000214
28.58833	-0.000206
28.605	-0.000194
28.62167	-0.000178
28.63833	-0.000167
28.655	-0.000158
28.67167	-0.000146
28.68833	-0.000129
28.705	-0.000114
28.72167	-0.000106
28.73833	-0.0001
28.755	-9e-05
28.77167	-7.7e-05
28.78833	-6.4e-05
28.805	-5.4e-05
28.82167	-4.2e-05
28.83833	-3.2e-05
28.855	-2.4e-05
28.87167	-2.3e-05
28.88833	-2.2e-05
28.905	-1.5e-05
28.92167	-7e-06
28.93833	0
28.955	5e-06
28.97167	9e-06
28.98833	1.4e-05
29.005	1.9e-05
29.02167	2.3e-05
29.03833	2.8e-05
29.055	3.4e-05
29.07167	4.2e-05
29.08833	4.8e-05
29.105	5.1e-05
29.12167	5e-05
29.13833	5.4e-05
29.155	6.4e-05
29.17167	7.3e-05
29.18833	7.7e-05
29.205	7.8e-05
29.22167	8.2e-05
29.23833	8.9e-05
29.255	9.3e-05
29.27167	9.3e-05
29.28833	9.2e-05
29.305	9e-05
29.32167	8.8e-05
29.33833	9.1e-05
29.355	9.6e-05
29.37167	9.9e-05
29.38833	9.7e-05
29.405	9.7e-05
29.42167	0.000101
29.43833	0.000104
29.455	0.000104
29.47167	0.000104
29.48833	0.000106
29.505	0.00011
29.52167	0.000115
29.53833	0.000118
29.555	0.00012
29.57167	0.000122
29.58833	0.000125
29.605	0.000128
29.62167	0.00013
29.63833	0.000135
29.655	0.000139
29.67167	0.00014
29.68833	0.000136
29.705	0.000133
29.72167	0.000134
29.73833	0.000139
29.755	0.000143
29.77167	0.000143
29.78833	0.000144
29.805	0.000147
29.82167	0.00015
29.83833	0.000152
29.855	0.000153
29.87167	0.000153
29.88833	0.000154
29.905	0.000155
29.92167	0.000155
29.93833	0.000152
29.955	0.000149
29.97167	0.000149
29.98833	0.000152
30.005	0.000154
