5.173333	1.451
5.176667	1.416
5.18	1.386
5.183333	1.34
5.186667	1.312
5.19	1.27
5.193333	1.246
5.196667	1.203
5.2	1.171
5.203333	1.132
5.206667	1.102
5.21	1.061
5.213333	1.027
5.216667	0.99
5.22	0.953
5.223333	0.928
5.226667	0.89
5.23	0.848
5.233333	0.822
5.236667	0.787
5.24	0.751
5.243333	0.715
5.246667	0.687
5.25	0.663
5.253333	0.62
5.256667	0.59
5.26	0.568
5.263333	0.525
5.266667	0.497
5.27	0.461
5.273333	0.431
5.276667	0.397
5.28	0.371
5.283333	0.338
5.286667	0.307
5.29	0.278
5.293333	0.251
5.296667	0.225
5.3	0.198
5.303333	0.17
5.306667	0.141
5.31	0.115
5.313333	0.09
5.316667	0.053
5.32	0.035
5.323333	0.008
5.326667	-0.013
5.33	-0.048
5.333333	-0.075
5.336667	-0.095
5.34	-0.12
5.343333	-0.158
5.346667	-0.18
5.35	-0.2
5.353333	-0.217
5.356667	-0.244
5.36	-0.27
5.363333	-0.297
5.366667	-0.32
5.37	-0.344
5.373333	-0.367
5.376667	-0.389
5.38	-0.418
5.383333	-0.44
5.386667	-0.455
5.39	-0.49
5.393333	-0.509
5.396667	-0.529
5.4	-0.557
5.403333	-0.58
5.406667	-0.594
5.41	-0.629
5.413333	-0.647
5.416667	-0.662
5.42	-0.68
5.423333	-0.709
5.426667	-0.729
5.43	-0.754
5.433333	-0.773
5.436667	-0.795
5.44	-0.812
5.443333	-0.839
5.446667	-0.852
5.45	-0.87
5.453333	-0.892
5.456667	-0.912
5.46	-0.925
5.463333	-0.948
5.466667	-0.96
5.47	-0.985
5.473333	-1.003
5.476667	-1.018
5.48	-1.04
5.483333	-1.055
5.486667	-1.067
5.49	-1.087
5.493333	-1.089
5.496667	-1.115
5.5	-1.129
5.503333	-1.145
5.506667	-1.164
5.51	-1.178
5.513333	-1.193
5.516667	-1.212
5.52	-1.223
5.523333	-1.239
5.526667	-1.249
5.53	-1.259
5.533333	-1.274
5.536667	-1.285
5.54	-1.298
5.543333	-1.314
5.546667	-1.325
5.55	-1.34
5.553333	-1.358
5.556667	-1.38
5.56	-1.39
5.563333	-1.402
5.566667	-1.41
5.57	-1.427
5.573333	-1.437
5.576667	-1.445
5.58	-1.462
5.583333	-1.467
5.586667	-1.483
5.59	-1.493
5.593333	-1.505
5.596667	-1.523
5.6	-1.524
5.603333	-1.544
5.606667	-1.55
5.61	-1.565
5.613333	-1.573
5.616667	-1.585
5.62	-1.595
5.623333	-1.603
5.626667	-1.604
5.63	-1.627
5.633333	-1.633
5.636667	-1.637
5.64	-1.654
5.643333	-1.663
5.646667	-1.67
5.65	-1.679
5.653333	-1.679
5.656667	-1.69
5.66	-1.704
5.663333	-1.714
5.666667	-1.709
5.67	-1.732
5.673333	-1.734
5.676667	-1.748
5.68	-1.757
5.683333	-1.765
5.686667	-1.77
5.69	-1.779
5.693333	-1.785
5.696667	-1.79
5.7	-1.795
5.703333	-1.813
5.706667	-1.818
5.71	-1.823
5.713333	-1.832
5.716667	-1.832
5.72	-1.835
5.723333	-1.849
5.726667	-1.844
5.73	-1.859
5.733333	-1.86
5.736667	-1.869
5.74	-1.87
5.743333	-1.875
5.746667	-1.884
5.75	-1.892
5.753333	-1.897
5.756667	-1.905
5.76	-1.904
5.763333	-1.907
5.766667	-1.912
5.77	-1.915
5.773333	-1.927
5.776667	-1.939
5.78	-1.94
5.783333	-1.944
5.786667	-1.948
5.79	-1.96
5.793333	-1.954
5.796667	-1.968
5.8	-1.96
5.803333	-1.97
5.806667	-1.969
5.81	-1.978
5.813333	-1.984
5.816667	-1.985
5.82	-1.987
5.823333	-1.99
5.826667	-1.992
5.83	-2
5.833333	-1.994
5.836667	-2.012
5.84	-2.005
5.843333	-2.009
5.846667	-2.015
5.85	-2.012
5.853333	-2.012
5.856667	-2.025
5.86	-2.024
5.863333	-2.025
5.866667	-2.029
5.87	-2.039
5.873333	-2.028
5.876667	-2.038
5.88	-2.039
5.883333	-2.038
5.886667	-2.049
5.89	-2.052
5.893333	-2.052
5.896667	-2.052
5.9	-2.062
5.903333	-2.059
5.906667	-2.063
5.91	-2.06
5.913333	-2.067
5.916667	-2.062
5.92	-2.057
5.923333	-2.068
5.926667	-2.068
5.93	-2.074
5.933333	-2.07
5.936667	-2.077
5.94	-2.078
5.943333	-2.082
5.946667	-2.083
5.95	-2.087
5.953333	-2.087
5.956667	-2.093
5.96	-2.093
5.963333	-2.092
5.966667	-2.093
5.97	-2.1
5.973333	-2.095
5.976667	-2.095
5.98	-2.102
5.983333	-2.105
5.986667	-2.097
5.99	-2.099
5.993333	-2.103
5.996667	-2.099
6	-2.108
