5.03	2.24
5.033333	2.208
5.036667	2.18
5.04	2.151
5.043333	2.116
5.046667	2.075
5.05	2.052
5.053333	2.018
5.056667	1.983
5.06	1.957
5.063333	1.915
5.066667	1.883
5.07	1.852
5.073333	1.816
5.076667	1.777
5.08	1.753
5.083333	1.717
5.086667	1.69
5.09	1.656
5.093333	1.623
5.096667	1.597
5.1	1.568
5.103333	1.527
5.106667	1.493
5.11	1.466
5.113333	1.435
5.116667	1.406
5.12	1.378
5.123333	1.345
5.126667	1.316
5.13	1.276
5.133333	1.248
5.136667	1.213
5.14	1.183
5.143333	1.15
5.146667	1.126
5.15	1.087
5.153333	1.066
5.156667	1.031
5.16	1.008
5.163333	0.975
5.166667	0.96
5.17	0.92
5.173333	0.893
5.176667	0.858
5.18	0.835
5.183333	0.798
5.186667	0.772
5.19	0.751
5.193333	0.721
5.196667	0.692
5.2	0.666
5.203333	0.638
5.206667	0.615
5.21	0.586
5.213333	0.567
5.216667	0.525
5.22	0.512
5.223333	0.483
5.226667	0.46
5.23	0.435
5.233333	0.41
5.236667	0.385
5.24	0.362
5.243333	0.33
5.246667	0.306
5.25	0.28
5.253333	0.265
5.256667	0.228
5.26	0.21
5.263333	0.181
5.266667	0.163
5.27	0.138
5.273333	0.108
5.276667	0.087
5.28	0.062
5.283333	0.035
5.286667	0.018
5.29	-0.014
5.293333	-0.035
5.296667	-0.054
5.3	-0.069
5.303333	-0.1
5.306667	-0.123
5.31	-0.145
5.313333	-0.158
5.316667	-0.19
5.32	-0.205
5.323333	-0.219
5.326667	-0.248
5.33	-0.272
5.333333	-0.289
5.336667	-0.308
5.34	-0.328
5.343333	-0.35
5.346667	-0.37
5.35	-0.387
5.353333	-0.417
5.356667	-0.429
5.36	-0.448
5.363333	-0.468
5.366667	-0.484
5.37	-0.508
5.373333	-0.527
5.376667	-0.539
5.38	-0.563
5.383333	-0.584
5.386667	-0.597
5.39	-0.623
5.393333	-0.633
5.396667	-0.657
5.4	-0.668
5.403333	-0.693
5.406667	-0.704
5.41	-0.723
5.413333	-0.74
5.416667	-0.758
5.42	-0.772
5.423333	-0.79
5.426667	-0.805
5.43	-0.823
5.433333	-0.829
5.436667	-0.852
5.44	-0.865
5.443333	-0.88
5.446667	-0.889
5.45	-0.9
5.453333	-0.928
5.456667	-0.937
5.46	-0.948
5.463333	-0.964
5.466667	-0.984
5.47	-0.993
5.473333	-1.007
5.476667	-1.027
5.48	-1.032
5.483333	-1.055
5.486667	-1.054
5.49	-1.074
5.493333	-1.087
5.496667	-1.099
5.5	-1.117
5.503333	-1.123
5.506667	-1.134
5.51	-1.149
5.513333	-1.164
5.516667	-1.172
5.52	-1.175
5.523333	-1.197
5.526667	-1.204
5.53	-1.222
5.533333	-1.227
5.536667	-1.245
5.54	-1.255
5.543333	-1.267
5.546667	-1.262
5.55	-1.283
5.553333	-1.289
5.556667	-1.309
5.56	-1.319
5.563333	-1.325
5.566667	-1.335
5.57	-1.348
5.573333	-1.359
5.576667	-1.368
5.58	-1.377
5.583333	-1.385
5.586667	-1.39
5.59	-1.402
5.593333	-1.402
5.596667	-1.414
5.6	-1.424
5.603333	-1.433
5.606667	-1.442
5.61	-1.454
5.613333	-1.453
5.616667	-1.473
5.62	-1.47
5.623333	-1.488
5.626667	-1.495
5.63	-1.502
5.633333	-1.507
5.636667	-1.514
5.64	-1.53
5.643333	-1.537
5.646667	-1.538
5.65	-1.545
5.653333	-1.552
5.656667	-1.553
5.66	-1.56
5.663333	-1.567
5.666667	-1.575
5.67	-1.579
5.673333	-1.59
5.676667	-1.6
5.68	-1.605
5.683333	-1.614
5.686667	-1.619
5.69	-1.619
5.693333	-1.635
5.696667	-1.635
5.7	-1.639
5.703333	-1.652
5.706667	-1.652
5.71	-1.659
5.713333	-1.655
5.716667	-1.665
5.72	-1.667
5.723333	-1.678
5.726667	-1.68
5.73	-1.687
5.733333	-1.688
5.736667	-1.688
5.74	-1.695
5.743333	-1.702
5.746667	-1.705
5.75	-1.707
5.753333	-1.71
5.756667	-1.71
5.76	-1.723
5.763333	-1.723
5.766667	-1.729
5.77	-1.734
5.773333	-1.729
5.776667	-1.737
5.78	-1.739
5.783333	-1.743
5.786667	-1.749
5.79	-1.749
5.793333	-1.755
5.796667	-1.759
5.8	-1.754
5.803333	-1.773
5.806667	-1.769
5.81	-1.769
5.813333	-1.765
5.816667	-1.778
5.82	-1.772
5.823333	-1.78
5.826667	-1.788
5.83	-1.794
5.833333	-1.793
5.836667	-1.789
5.84	-1.795
5.843333	-1.798
5.846667	-1.797
5.85	-1.807
5.853333	-1.809
5.856667	-1.819
5.86	-1.81
5.863333	-1.81
5.866667	-1.812
5.87	-1.814
5.873333	-1.823
5.876667	-1.823
5.88	-1.822
5.883333	-1.829
5.886667	-1.828
5.89	-1.833
5.893333	-1.839
5.896667	-1.835
5.9	-1.837
5.903333	-1.839
5.906667	-1.838
5.91	-1.835
5.913333	-1.84
5.916667	-1.845
5.92	-1.838
5.923333	-1.847
5.926667	-1.847
5.93	-1.85
5.933333	-1.849
5.936667	-1.857
5.94	-1.85
5.943333	-1.854
5.946667	-1.853
5.95	-1.86
5.953333	-1.857
5.956667	-1.864
5.96	-1.86
5.963333	-1.855
5.966667	-1.86
5.97	-1.862
5.973333	-1.85
5.976667	-1.863
5.98	-1.868
5.983333	-1.869
5.986667	-1.868
5.99	-1.872
5.993333	-1.874
5.996667	-1.864
6	-1.869
