20.36167	-0.004599
20.37833	-0.004313
20.395	-0.003955
20.41167	-0.003746
20.42833	-0.003752
20.445	-0.003843
20.46167	-0.003877
20.47833	-0.003818
20.495	-0.003697
20.51167	-0.003572
20.52833	-0.003527
20.545	-0.003594
20.56167	-0.00373
20.57833	-0.003902
20.595	-0.004121
20.61167	-0.00434
20.62833	-0.004441
20.645	-0.004395
20.66167	-0.004312
20.67833	-0.004235
20.695	-0.00397
20.71167	-0.003147
20.72833	-0.001941
20.745	-0.001173
20.76167	-0.001424
20.77833	-0.002452
20.795	-0.003488
20.81167	-0.003992
20.82833	-0.00375
20.845	-0.002989
20.86167	-0.002332
20.87833	-0.002263
20.895	-0.002693
20.91167	-0.003201
20.92833	-0.003533
20.945	-0.00364
20.96167	-0.003676
20.97833	-0.003815
20.995	-0.004096
21.01167	-0.004392
21.02833	-0.004517
21.045	-0.004398
21.06167	-0.004072
21.07833	-0.003282
21.095	-0.000551
21.11167	0.005225
21.12833	0.011118
21.145	0.012331
21.16167	0.007828
21.17833	0.00158
21.195	-0.00238
21.21167	-0.003871
21.22833	-0.004264
21.245	-0.004391
21.26167	-0.004526
21.27833	-0.004682
21.295	-0.004805
21.31167	-0.004852
21.32833	-0.004775
21.345	-0.004559
21.36167	-0.004348
21.37833	-0.004331
21.395	-0.004542
21.41167	-0.004807
21.42833	-0.004947
21.445	-0.00492
21.46167	-0.004762
21.47833	-0.004586
21.495	-0.004547
21.51167	-0.004688
21.52833	-0.004868
21.545	-0.004928
21.56167	-0.004916
21.57833	-0.004968
21.595	-0.005109
21.61167	-0.005245
21.62833	-0.005327
21.645	-0.005396
21.66167	-0.005487
21.67833	-0.005581
21.695	-0.005635
21.71167	-0.005626
21.72833	-0.005557
21.745	-0.005454
21.76167	-0.005388
21.77833	-0.005422
21.795	-0.005538
21.81167	-0.005663
21.82833	-0.00575
21.845	-0.005804
21.86167	-0.005837
21.87833	-0.00585
21.895	-0.005859
21.91167	-0.005883
21.92833	-0.005917
21.945	-0.00594
21.96167	-0.005941
21.97833	-0.00593
21.995	-0.005931
22.01167	-0.00595
22.02833	-0.005973
22.045	-0.005977
22.06167	-0.005971
22.07833	-0.005973
22.095	-0.005994
22.11167	-0.006015
22.12833	-0.006022
22.145	-0.006013
22.16167	-0.006005
22.17833	-0.006014
22.195	-0.006037
22.21167	-0.006053
22.22833	-0.006034
22.245	-0.005962
22.26167	-0.005858
22.27833	-0.005773
22.295	-0.005754
22.31167	-0.005798
22.32833	-0.005873
22.345	-0.00595
22.36167	-0.006005
22.37833	-0.006021
22.395	-0.005996
22.41167	-0.005953
22.42833	-0.005932
22.445	-0.005947
22.46167	-0.005985
22.47833	-0.006015
22.495	-0.006019
22.51167	-0.006011
22.52833	-0.006009
22.545	-0.006024
22.56167	-0.006046
22.57833	-0.006055
22.595	-0.006049
22.61167	-0.006041
22.62833	-0.00604
22.645	-0.006049
22.66167	-0.006054
22.67833	-0.006049
22.695	-0.006041
22.71167	-0.006034
22.72833	-0.006031
22.745	-0.006027
22.76167	-0.00602
22.77833	-0.006015
22.795	-0.006013
22.81167	-0.006016
22.82833	-0.006019
22.845	-0.006018
22.86167	-0.006012
22.87833	-0.006002
22.895	-0.005997
22.91167	-0.006001
22.92833	-0.006004
22.945	-0.006
22.96167	-0.005985
22.97833	-0.005971
22.995	-0.005967
23.01167	-0.005969
23.02833	-0.005968
23.045	-0.005953
23.06167	-0.00593
23.07833	-0.005915
23.095	-0.00591
23.11167	-0.005905
23.12833	-0.005894
23.145	-0.005876
23.16167	-0.00586
23.17833	-0.005848
23.195	-0.005844
23.21167	-0.00584
23.22833	-0.005827
23.245	-0.005806
23.26167	-0.005787
23.27833	-0.005776
23.295	-0.005769
23.31167	-0.005758
23.32833	-0.005743
23.345	-0.005732
23.36167	-0.005722
23.37833	-0.005712
23.395	-0.005705
23.41167	-0.005692
23.42833	-0.005675
23.445	-0.005661
23.46167	-0.005654
23.47833	-0.005649
23.495	-0.005642
23.51167	-0.005637
23.52833	-0.005634
23.545	-0.005628
23.56167	-0.005621
23.57833	-0.005615
23.595	-0.005606
23.61167	-0.005597
23.62833	-0.005585
23.645	-0.005571
23.66167	-0.005557
23.67833	-0.005542
23.695	-0.00553
23.71167	-0.005522
23.72833	-0.005518
23.745	-0.005514
23.76167	-0.005509
23.77833	-0.005506
23.795	-0.005502
23.81167	-0.005495
23.82833	-0.005484
23.845	-0.005476
23.86167	-0.005472
23.87833	-0.005473
23.895	-0.005472
23.91167	-0.005462
23.92833	-0.005448
23.945	-0.005438
23.96167	-0.005438
23.97833	-0.005433
23.995	-0.005424
24.01167	-0.005415
24.02833	-0.00541
24.045	-0.005406
24.06167	-0.005404
24.07833	-0.005401
24.095	-0.005394
24.11167	-0.005382
24.12833	-0.005369
24.145	-0.00536
24.16167	-0.00535
24.17833	-0.005338
24.195	-0.005325
24.21167	-0.005314
24.22833	-0.005302
24.245	-0.005286
24.26167	-0.005265
24.27833	-0.005238
24.295	-0.005202
24.31167	-0.005153
24.32833	-0.005093
24.345	-0.005017
24.36167	-0.004916
24.37833	-0.00197
24.395	0.010415
24.41167	0.0213
24.42833	0.019397
24.445	0.006058
24.46167	-0.005932
24.47833	-0.007981
24.495	-0.008066
24.51167	-0.008035
24.52833	-0.007997
24.545	-0.00795
24.56167	-0.007926
24.57833	-0.007963
24.595	-0.008034
24.61167	-0.008094
24.62833	-0.008128
24.645	-0.008144
24.66167	-0.008156
24.67833	-0.008165
24.695	-0.008171
24.71167	-0.008164
24.72833	-0.008151
24.745	-0.00814
24.76167	-0.008133
24.77833	-0.008126
24.795	-0.008107
24.81167	-0.008093
24.82833	-0.008089
24.845	-0.008088
24.86167	-0.008077
24.87833	-0.00805
24.895	-0.008027
24.91167	-0.008016
24.92833	-0.008015
24.945	-0.008007
24.96167	-0.007987
24.97833	-0.00797
24.995	-0.007962
25.01167	-0.007954
25.02833	-0.007937
25.045	-0.007914
25.06167	-0.007896
25.07833	-0.007888
25.095	-0.007881
25.11167	-0.007866
25.12833	-0.007842
25.145	-0.007823
25.16167	-0.007814
25.17833	-0.007805
25.195	-0.007788
25.21167	-0.007758
25.22833	-0.007728
25.245	-0.007717
25.26167	-0.007708
25.27833	-0.007687
25.295	-0.007644
25.31167	-0.007602
25.32833	-0.007586
25.345	-0.007579
25.36167	-0.007563
25.37833	-0.007516
25.395	-0.00746
25.41167	-0.007432
25.42833	-0.007423
25.445	-0.007412
25.46167	-0.007365
25.47833	-0.007302
25.495	-0.007278
25.51167	-0.007279
25.52833	-0.007273
25.545	-0.007216
25.56167	-0.007123
25.57833	-0.00708
25.595	-0.007076
25.61167	-0.007073
25.62833	-0.007008
25.645	-0.006902
25.66167	-0.006856
25.67833	-0.006853
25.695	-0.006846
25.71167	-0.006766
25.72833	-0.006636
25.745	-0.00657
25.76167	-0.006558
25.77833	-0.006554
25.795	-0.006483
25.81167	-0.006358
25.82833	-0.006286
25.845	-0.006263
25.86167	-0.006242
25.87833	-0.006155
25.895	-0.006011
25.91167	-0.005918
25.92833	-0.005887
25.945	-0.00587
25.96167	-0.005798
25.97833	-0.005666
25.995	-0.005568
26.01167	-0.005522
26.02833	-0.005488
26.045	-0.005412
26.06167	-0.005289
26.07833	-0.005202
26.095	-0.005165
26.11167	-0.00513
26.12833	-0.00505
26.145	-0.004923
26.16167	-0.004827
26.17833	-0.004778
26.195	-0.004738
26.21167	-0.004668
26.22833	-0.004553
26.245	-0.00445
26.26167	-0.004384
26.27833	-0.004337
26.295	-0.004278
26.31167	-0.004189
26.32833	-0.004108
26.345	-0.004049
26.36167	-0.003996
26.37833	-0.003933
26.395	-0.003852
26.41167	-0.00378
26.42833	-0.003733
26.445	-0.003692
26.46167	-0.00364
26.47833	-0.003567
26.495	-0.003504
26.51167	-0.003468
26.52833	-0.003438
26.545	-0.00339
26.56167	-0.003318
26.57833	-0.003247
26.595	-0.003204
26.61167	-0.003175
26.62833	-0.003142
26.645	-0.003086
26.66167	-0.003025
26.67833	-0.002979
26.695	-0.002946
26.71167	-0.002916
26.72833	-0.002875
26.745	-0.002827
26.76167	-0.002789
26.77833	-0.002766
26.795	-0.002755
26.81167	-0.002738
26.82833	-0.00271
26.845	-0.002682
26.86167	-0.00266
26.87833	-0.002648
26.895	-0.002639
26.91167	-0.002625
26.92833	-0.002616
26.945	-0.002617
26.96167	-0.002629
26.97833	-0.002641
26.995	-0.002653
27.01167	-0.002678
27.02833	-0.002711
27.045	-0.002747
27.06167	-0.002776
27.07833	-0.002804
27.095	-0.002837
27.11167	-0.00286
27.12833	-0.002863
27.145	-0.002835
27.16167	-0.002788
27.17833	-0.002746
27.195	-0.002703
27.21167	-0.002653
27.22833	-0.002587
27.245	-0.002523
27.26167	-0.002482
27.27833	-0.002453
27.295	-0.002422
27.31167	-0.002374
27.32833	-0.002316
27.345	-0.002268
27.36167	-0.00223
27.37833	-0.002196
27.395	-0.002147
27.41167	-0.002086
27.42833	-0.002033
27.445	-0.001998
27.46167	-0.001972
27.47833	-0.001939
27.495	-0.001897
27.51167	-0.001862
27.52833	-0.001835
27.545	-0.001808
27.56167	-0.001776
27.57833	-0.001739
27.595	-0.001706
27.61167	-0.001678
27.62833	-0.001657
27.645	-0.001636
27.66167	-0.001612
27.67833	-0.001591
27.695	-0.001574
27.71167	-0.001557
27.72833	-0.001531
27.745	-0.001499
27.76167	-0.001473
27.77833	-0.001457
27.795	-0.001442
27.81167	-0.00142
27.82833	-0.00139
27.845	-0.001368
27.86167	-0.001353
27.87833	-0.001341
27.895	-0.001324
27.91167	-0.001298
27.92833	-0.001272
27.945	-0.001253
27.96167	-0.001239
27.97833	-0.001223
27.995	-0.001201
28.01167	-0.001176
28.02833	-0.001155
28.045	-0.001134
28.06167	-0.001114
28.07833	-0.001091
28.095	-0.001065
28.11167	-0.001041
28.12833	-0.00102
28.145	-0.000997
28.16167	-0.000972
28.17833	-0.00095
28.195	-0.000933
28.21167	-0.000916
28.22833	-0.00089
28.245	-0.00086
28.26167	-0.000837
28.27833	-0.00082
28.295	-0.000802
28.31167	-0.00078
28.32833	-0.000758
28.345	-0.00074
28.36167	-0.000724
28.37833	-0.000705
28.395	-0.000688
28.41167	-0.000676
28.42833	-0.000667
28.445	-0.000658
28.46167	-0.000643
28.47833	-0.000626
28.495	-0.000609
28.51167	-0.000594
28.52833	-0.000584
28.545	-0.000576
28.56167	-0.00057
28.57833	-0.000559
28.595	-0.000548
28.61167	-0.000542
28.62833	-0.000542
28.645	-0.00054
28.66167	-0.000532
28.67833	-0.00052
28.695	-0.000514
28.71167	-0.000511
28.72833	-0.000509
28.745	-0.000503
28.76167	-0.000495
28.77833	-0.000493
28.795	-0.00049
28.81167	-0.000487
28.82833	-0.00048
28.845	-0.000471
28.86167	-0.000464
28.87833	-0.000459
28.895	-0.000456
28.91167	-0.000451
28.92833	-0.000446
28.945	-0.000442
28.96167	-0.000442
28.97833	-0.00044
28.995	-0.000437
29.01167	-0.000433
29.02833	-0.000429
29.045	-0.000428
29.06167	-0.000426
29.07833	-0.000428
29.095	-0.000429
29.11167	-0.000429
29.12833	-0.000426
29.145	-0.000423
29.16167	-0.000422
29.17833	-0.00042
29.195	-0.000417
29.21167	-0.000415
29.22833	-0.000414
29.245	-0.00041
29.26167	-0.000404
29.27833	-0.0004
29.295	-0.0004
29.31167	-0.0004
29.32833	-0.000399
29.345	-0.000397
29.36167	-0.000395
29.37833	-0.000392
29.395	-0.000389
29.41167	-0.00039
29.42833	-0.000396
29.445	-0.0004
29.46167	-0.000397
29.47833	-0.000392
29.495	-0.000392
29.51167	-0.000393
29.52833	-0.00039
29.545	-0.000387
29.56167	-0.000385
29.57833	-0.000387
29.595	-0.000386
29.61167	-0.000383
29.62833	-0.00038
29.645	-0.000381
29.66167	-0.000387
29.67833	-0.000391
29.695	-0.00039
29.71167	-0.000387
29.72833	-0.000386
29.745	-0.00039
29.76167	-0.000393
29.77833	-0.000394
29.795	-0.000395
29.81167	-0.000392
29.82833	-0.000391
29.845	-0.000392
29.86167	-0.00039
29.87833	-0.000388
29.895	-0.000385
29.91167	-0.000383
29.92833	-0.000382
29.945	-0.000382
29.96167	-0.000384
29.97833	-0.000379
29.995	-0.000375
30.01167	-0.000375
