22.14	-0.00573
22.15667	-0.00569
22.17333	-0.005651
22.19	-0.00563
22.20667	-0.00563
22.22333	-0.005613
22.24	-0.005536
22.25667	-0.00542
22.27333	-0.005342
22.29	-0.005359
22.30667	-0.005446
22.32333	-0.005537
22.34	-0.005594
22.35667	-0.005618
22.37333	-0.005628
22.39	-0.005631
22.40667	-0.005624
22.42333	-0.005604
22.44	-0.005577
22.45667	-0.005555
22.47333	-0.005546
22.49	-0.005548
22.50667	-0.005556
22.52333	-0.005554
22.54	-0.005541
22.55667	-0.005526
22.57333	-0.005513
22.59	-0.005507
22.60667	-0.005502
22.62333	-0.005491
22.64	-0.005477
22.65667	-0.005462
22.67333	-0.005455
22.69	-0.005453
22.70667	-0.005446
22.72333	-0.005433
22.74	-0.005419
22.75667	-0.005415
22.77333	-0.005416
22.79	-0.005411
22.80667	-0.005397
22.82333	-0.00538
22.84	-0.00537
22.85667	-0.005364
22.87333	-0.00536
22.89	-0.005355
22.90667	-0.005347
22.92333	-0.00534
22.94	-0.005333
22.95667	-0.005327
22.97333	-0.005316
22.99	-0.005301
23.00667	-0.005289
23.02333	-0.005284
23.04	-0.00528
23.05667	-0.005273
23.07333	-0.005269
23.09	-0.005265
23.10667	-0.005259
23.12333	-0.005251
23.14	-0.005241
23.15667	-0.005231
23.17333	-0.005227
23.19	-0.005227
23.20667	-0.005221
23.22333	-0.005208
23.24	-0.005196
23.25667	-0.00519
23.27333	-0.005188
23.29	-0.005183
23.30667	-0.005179
23.32333	-0.005175
23.34	-0.00517
23.35667	-0.005163
23.37333	-0.005157
23.39	-0.005152
23.40667	-0.005149
23.42333	-0.005148
23.44	-0.005149
23.45667	-0.005147
23.47333	-0.005143
23.49	-0.005138
23.50667	-0.005132
23.52333	-0.005127
23.54	-0.005117
23.55667	-0.005107
23.57333	-0.005099
23.59	-0.005098
23.60667	-0.0051
23.62333	-0.005099
23.64	-0.0051
23.65667	-0.005102
23.67333	-0.005103
23.69	-0.005101
23.70667	-0.0051
23.72333	-0.005098
23.74	-0.005093
23.75667	-0.00509
23.77333	-0.005089
23.79	-0.00509
23.80667	-0.00509
23.82333	-0.00509
23.84	-0.005091
23.85667	-0.005093
23.87333	-0.00509
23.89	-0.005087
23.90667	-0.005085
23.92333	-0.005082
23.94	-0.005079
23.95667	-0.005076
23.97333	-0.005075
23.99	-0.005075
24.00667	-0.00507
24.02333	-0.005064
24.04	-0.005059
24.05667	-0.005058
24.07333	-0.005056
24.09	-0.005054
24.10667	-0.005051
24.12333	-0.005049
24.14	-0.005047
24.15667	-0.005042
24.17333	-0.005031
24.19	-0.005021
24.20667	-0.005009
24.22333	-0.004996
24.24	-0.004977
24.25667	-0.004954
24.27333	-0.004927
24.29	-0.004895
24.30667	-0.004858
24.32333	-0.004812
24.34	-0.004757
24.35667	-0.004678
24.37333	-0.003737
24.39	0.006708
24.40667	0.019499
24.42333	0.021641
24.44	0.010435
24.45667	-0.003508
24.47333	-0.007683
24.49	-0.008018
24.50667	-0.007979
24.52333	-0.007913
24.54	-0.007854
24.55667	-0.007832
24.57333	-0.00786
24.59	-0.00791
24.60667	-0.007939
24.62333	-0.007943
24.64	-0.007944
24.65667	-0.007957
24.67333	-0.007972
24.69	-0.007976
24.70667	-0.007955
24.72333	-0.007935
24.74	-0.00793
24.75667	-0.007936
24.77333	-0.007937
24.79	-0.007919
24.80667	-0.007907
24.82333	-0.007909
24.84	-0.007919
24.85667	-0.007918
24.87333	-0.007892
24.89	-0.007867
24.90667	-0.007863
24.92333	-0.007876
24.94	-0.007883
24.95667	-0.007859
24.97333	-0.007837
24.99	-0.007839
25.00667	-0.007856
25.02333	-0.007863
25.04	-0.007835
25.05667	-0.007809
25.07333	-0.007811
25.09	-0.007827
25.10667	-0.007831
25.12333	-0.0078
25.14	-0.007769
25.15667	-0.007767
25.17333	-0.007779
25.19	-0.007778
25.20667	-0.00774
25.22333	-0.007699
25.24	-0.007692
25.25667	-0.007707
25.27333	-0.007713
25.29	-0.007669
25.30667	-0.007612
25.32333	-0.007584
25.34	-0.007581
25.35667	-0.007576
25.37333	-0.007534
25.39	-0.007482
25.40667	-0.007463
25.42333	-0.007468
25.44	-0.007466
25.45667	-0.007418
25.47333	-0.007351
25.49	-0.007319
25.50667	-0.007312
25.52333	-0.007297
25.54	-0.007232
25.55667	-0.007147
25.57333	-0.007104
25.59	-0.007094
25.60667	-0.007078
25.62333	-0.007009
25.64	-0.006917
25.65667	-0.006868
25.67333	-0.006843
25.69	-0.006807
25.70667	-0.006718
25.72333	-0.006608
25.74	-0.006541
25.75667	-0.006508
25.77333	-0.006478
25.79	-0.006401
25.80667	-0.00629
25.82333	-0.006218
25.84	-0.006176
25.85667	-0.006134
25.87333	-0.006044
25.89	-0.005921
25.90667	-0.005841
25.92333	-0.005802
25.94	-0.005767
25.95667	-0.005685
25.97333	-0.005566
25.99	-0.005482
26.00667	-0.005434
26.02333	-0.00539
26.04	-0.005313
26.05667	-0.005212
26.07333	-0.005136
26.09	-0.005084
26.10667	-0.005033
26.12333	-0.004951
26.14	-0.004846
26.15667	-0.004773
26.17333	-0.004732
26.19	-0.004694
26.20667	-0.004624
26.22333	-0.004522
26.24	-0.004438
26.25667	-0.004379
26.27333	-0.004334
26.29	-0.004277
26.30667	-0.004196
26.32333	-0.00412
26.34	-0.004057
26.35667	-0.004
26.37333	-0.003933
26.39	-0.003853
26.40667	-0.00379
26.42333	-0.003744
26.44	-0.003695
26.45667	-0.003629
26.47333	-0.003549
26.49	-0.003489
26.50667	-0.003447
26.52333	-0.003403
26.54	-0.003342
26.55667	-0.003267
26.57333	-0.003211
26.59	-0.003179
26.60667	-0.003153
26.62333	-0.003108
26.64	-0.003042
26.65667	-0.002985
26.67333	-0.002954
26.69	-0.002938
26.70667	-0.002911
26.72333	-0.002864
26.74	-0.002819
26.75667	-0.002792
26.77333	-0.002779
26.79	-0.002767
26.80667	-0.00274
26.82333	-0.002706
26.84	-0.002685
26.85667	-0.00268
26.87333	-0.002682
26.89	-0.002672
26.90667	-0.002653
26.92333	-0.002645
26.94	-0.002656
26.95667	-0.002676
26.97333	-0.002686
26.99	-0.002685
27.00667	-0.002695
27.02333	-0.002716
27.04	-0.002743
27.05667	-0.002751
27.07333	-0.002748
27.09	-0.002755
27.10667	-0.002762
27.12333	-0.00276
27.14	-0.002728
27.15667	-0.00268
27.17333	-0.002637
27.19	-0.002599
27.20667	-0.002557
27.22333	-0.0025
27.24	-0.002447
27.25667	-0.002416
27.27333	-0.002396
27.29	-0.00237
27.30667	-0.002322
27.32333	-0.002267
27.34	-0.00223
27.35667	-0.002209
27.37333	-0.002184
27.39	-0.002127
27.40667	-0.002053
27.42333	-0.002002
27.44	-0.001977
27.45667	-0.001965
27.47333	-0.001936
27.49	-0.001889
27.50667	-0.001846
27.52333	-0.001815
27.54	-0.001796
27.55667	-0.001769
27.57333	-0.001729
27.59	-0.001692
27.60667	-0.001669
27.62333	-0.001655
27.64	-0.001629
27.65667	-0.001598
27.67333	-0.001582
27.69	-0.001576
27.70667	-0.001566
27.72333	-0.001539
27.74	-0.001509
27.75667	-0.001493
27.77333	-0.001487
27.79	-0.001476
27.80667	-0.001452
27.82333	-0.001415
27.84	-0.00139
27.85667	-0.001381
27.87333	-0.001372
27.89	-0.001353
27.90667	-0.001322
27.92333	-0.001297
27.94	-0.001285
27.95667	-0.001275
27.97333	-0.001258
27.99	-0.001229
28.00667	-0.001202
28.02333	-0.001187
28.04	-0.001178
28.05667	-0.001167
28.07333	-0.001142
28.09	-0.001119
28.10667	-0.001102
28.12333	-0.00109
28.14	-0.001075
28.15667	-0.001047
28.17333	-0.001021
28.19	-0.001
28.20667	-0.000982
28.22333	-0.000961
28.24	-0.000933
28.25667	-0.000912
28.27333	-0.0009
28.29	-0.000887
28.30667	-0.000869
28.32333	-0.000841
28.34	-0.000814
28.35667	-0.000795
28.37333	-0.000781
28.39	-0.000767
28.40667	-0.000747
28.42333	-0.000728
28.44	-0.000717
28.45667	-0.000711
28.47333	-0.0007
28.49	-0.00068
28.50667	-0.000659
28.52333	-0.000646
28.54	-0.000636
28.55667	-0.000623
28.57333	-0.000605
28.59	-0.00059
28.60667	-0.000581
28.62333	-0.000572
28.64	-0.000563
28.65667	-0.000548
28.67333	-0.000534
28.69	-0.000523
28.70667	-0.000512
28.72333	-0.000502
28.74	-0.000492
28.75667	-0.000486
28.77333	-0.000479
28.79	-0.000471
28.80667	-0.00046
28.82333	-0.000451
28.84	-0.000444
28.85667	-0.000441
28.87333	-0.000436
28.89	-0.000428
28.90667	-0.00042
28.92333	-0.000417
28.94	-0.000412
28.95667	-0.000406
28.97333	-0.000402
28.99	-0.0004
29.00667	-0.000396
29.02333	-0.00039
29.04	-0.000388
29.05667	-0.000385
29.07333	-0.000378
29.09	-0.000374
29.10667	-0.000372
29.12333	-0.000363
29.14	-0.000351
29.15667	-0.000344
29.17333	-0.000342
29.19	-0.00034
29.20667	-0.000338
29.22333	-0.000337
29.24	-0.000338
29.25667	-0.000336
29.27333	-0.000333
29.29	-0.000333
29.30667	-0.000335
29.32333	-0.000336
29.34	-0.000335
29.35667	-0.000332
29.37333	-0.000327
29.39	-0.000325
29.40667	-0.000325
29.42333	-0.000327
29.44	-0.000329
29.45667	-0.000329
29.47333	-0.000326
29.49	-0.00032
29.50667	-0.000315
29.52333	-0.000313
29.54	-0.000312
29.55667	-0.000309
29.57333	-0.000307
29.59	-0.000306
29.60667	-0.000309
29.62333	-0.000312
29.64	-0.000312
29.65667	-0.00031
29.67333	-0.00031
29.69	-0.000312
29.70667	-0.000312
29.72333	-0.000312
29.74	-0.000312
29.75667	-0.000306
29.77333	-0.000301
29.79	-0.000302
29.80667	-0.000308
29.82333	-0.000313
29.84	-0.000312
29.85667	-0.00031
29.87333	-0.000307
29.89	-0.000306
29.90667	-0.000307
29.92333	-0.000305
29.94	-0.000305
29.95667	-0.000304
29.97333	-0.000304
29.99	-0.000303
30.00667	-0.000302
