5.05	2.023
5.053333	1.988
5.056667	1.957
5.06	1.918
5.063333	1.886
5.066667	1.862
5.07	1.838
5.073333	1.795
5.076667	1.758
5.08	1.727
5.083333	1.7
5.086667	1.663
5.09	1.626
5.093333	1.597
5.096667	1.563
5.1	1.538
5.103333	1.502
5.106667	1.475
5.11	1.442
5.113333	1.412
5.116667	1.376
5.12	1.345
5.123333	1.316
5.126667	1.283
5.13	1.252
5.133333	1.217
5.136667	1.192
5.14	1.161
5.143333	1.13
5.146667	1.098
5.15	1.07
5.153333	1.037
5.156667	1.006
5.16	0.977
5.163333	0.948
5.166667	0.936
5.17	0.897
5.173333	0.867
5.176667	0.838
5.18	0.816
5.183333	0.786
5.186667	0.761
5.19	0.723
5.193333	0.706
5.196667	0.671
5.2	0.656
5.203333	0.62
5.206667	0.595
5.21	0.57
5.213333	0.536
5.216667	0.515
5.22	0.482
5.223333	0.453
5.226667	0.432
5.23	0.411
5.233333	0.38
5.236667	0.36
5.24	0.331
5.243333	0.303
5.246667	0.287
5.25	0.265
5.253333	0.236
5.256667	0.215
5.26	0.192
5.263333	0.167
5.266667	0.141
5.27	0.117
5.273333	0.093
5.276667	0.071
5.28	0.047
5.283333	0.022
5.286667	0.002
5.29	-0.027
5.293333	-0.047
5.296667	-0.075
5.3	-0.1
5.303333	-0.122
5.306667	-0.138
5.31	-0.163
5.313333	-0.188
5.316667	-0.207
5.32	-0.233
5.323333	-0.253
5.326667	-0.274
5.33	-0.297
5.333333	-0.315
5.336667	-0.342
5.34	-0.355
5.343333	-0.382
5.346667	-0.394
5.35	-0.414
5.353333	-0.43
5.356667	-0.462
5.36	-0.472
5.363333	-0.493
5.366667	-0.512
5.37	-0.532
5.373333	-0.549
5.376667	-0.567
5.38	-0.584
5.383333	-0.605
5.386667	-0.618
5.39	-0.644
5.393333	-0.655
5.396667	-0.675
5.4	-0.69
5.403333	-0.713
5.406667	-0.724
5.41	-0.75
5.413333	-0.764
5.416667	-0.784
5.42	-0.793
5.423333	-0.814
5.426667	-0.829
5.43	-0.843
5.433333	-0.86
5.436667	-0.875
5.44	-0.89
5.443333	-0.905
5.446667	-0.923
5.45	-0.942
5.453333	-0.953
5.456667	-0.967
5.46	-0.984
5.463333	-1
5.466667	-1.009
5.47	-1.022
5.473333	-1.034
5.476667	-1.053
5.48	-1.067
5.483333	-1.082
5.486667	-1.089
5.49	-1.104
5.493333	-1.119
5.496667	-1.135
5.5	-1.14
5.503333	-1.16
5.506667	-1.164
5.51	-1.187
5.513333	-1.197
5.516667	-1.208
5.52	-1.222
5.523333	-1.235
5.526667	-1.242
5.53	-1.255
5.533333	-1.263
5.536667	-1.279
5.54	-1.294
5.543333	-1.307
5.546667	-1.309
5.55	-1.319
5.553333	-1.332
5.556667	-1.349
5.56	-1.353
5.563333	-1.367
5.566667	-1.377
5.57	-1.388
5.573333	-1.394
5.576667	-1.402
5.58	-1.409
5.583333	-1.425
5.586667	-1.435
5.59	-1.457
5.593333	-1.45
5.596667	-1.458
5.6	-1.464
5.603333	-1.47
5.606667	-1.484
5.61	-1.494
5.613333	-1.499
5.616667	-1.513
5.62	-1.517
5.623333	-1.528
5.626667	-1.528
5.63	-1.539
5.633333	-1.545
5.636667	-1.562
5.64	-1.565
5.643333	-1.567
5.646667	-1.572
5.65	-1.585
5.653333	-1.59
5.656667	-1.602
5.66	-1.598
5.663333	-1.618
5.666667	-1.618
5.67	-1.632
5.673333	-1.627
5.676667	-1.63
5.68	-1.642
5.683333	-1.648
5.686667	-1.654
5.69	-1.659
5.693333	-1.669
5.696667	-1.67
5.7	-1.677
5.703333	-1.688
5.706667	-1.693
5.71	-1.697
5.713333	-1.704
5.716667	-1.702
5.72	-1.705
5.723333	-1.719
5.726667	-1.724
5.73	-1.723
5.733333	-1.729
5.736667	-1.729
5.74	-1.743
5.743333	-1.745
5.746667	-1.75
5.75	-1.753
5.753333	-1.745
5.756667	-1.764
5.76	-1.759
5.763333	-1.767
5.766667	-1.768
5.77	-1.778
5.773333	-1.777
5.776667	-1.784
5.78	-1.78
5.783333	-1.787
5.786667	-1.789
5.79	-1.794
5.793333	-1.802
5.796667	-1.805
5.8	-1.804
5.803333	-1.804
5.806667	-1.81
5.81	-1.824
5.813333	-1.813
5.816667	-1.819
5.82	-1.819
5.823333	-1.82
5.826667	-1.823
5.83	-1.825
5.833333	-1.83
5.836667	-1.837
5.84	-1.835
5.843333	-1.848
5.846667	-1.84
5.85	-1.85
5.853333	-1.849
5.856667	-1.85
5.86	-1.854
5.863333	-1.848
5.866667	-1.853
5.87	-1.868
5.873333	-1.857
5.876667	-1.867
5.88	-1.869
5.883333	-1.87
5.886667	-1.872
5.89	-1.88
5.893333	-1.874
5.896667	-1.884
5.9	-1.88
5.903333	-1.883
5.906667	-1.884
5.91	-1.887
5.913333	-1.893
5.916667	-1.89
5.92	-1.883
5.923333	-1.893
5.926667	-1.89
5.93	-1.894
5.933333	-1.888
5.936667	-1.894
5.94	-1.902
5.943333	-1.902
5.946667	-1.894
5.95	-1.902
5.953333	-1.894
5.956667	-1.897
5.96	-1.898
5.963333	-1.903
5.966667	-1.904
5.97	-1.912
5.973333	-1.909
5.976667	-1.912
5.98	-1.908
5.983333	-1.912
5.986667	-1.919
5.99	-1.914
5.993333	-1.919
5.996667	-1.918
6	-1.924
