24.66667	287.5681
24.68333	276.7366
24.7	265.7226
24.71667	254.5119
24.73333	243.1374
24.75	231.6272
24.76667	220.5055
24.78333	209.66
24.8	199.0579
24.81667	188.6851
24.83333	178.4434
24.85	168.3889
24.86667	158.9243
24.88333	149.9464
24.9	141.357
24.91667	133.1047
24.93333	125.1426
24.95	117.363
24.96667	110.206
24.98333	103.5404
25	97.25872
25.01667	91.37489
25.03333	85.69234
25.05	80.16894
25.06667	75.15106
25.08333	70.59191
25.1	66.36042
25.11667	62.34425
25.13333	58.55745
25.15	54.77064
25.16667	51.37234
25.18333	48.30638
25.2	45.46511
25.21667	42.9
25.23333	40.34894
25.25	37.85404
25.26667	35.64
25.28333	33.66936
25.3	31.90468
25.31667	30.24766
25.33333	28.58596
25.35	26.90553
25.36667	25.41702
25.38333	24.11574
25.4	22.93617
25.41667	21.88766
25.43333	20.81574
25.45	19.65021
25.46667	18.70468
25.48333	17.88085
25.5	17.16468
25.51667	16.50468
25.53333	15.84
25.55	15.02085
25.56667	14.36085
25.58333	13.80851
25.6	13.33106
25.61667	12.91915
25.63333	12.46043
25.65	11.8566
25.66667	11.45404
25.68333	11.14511
25.7	10.85957
25.71667	10.59745
25.73333	10.3166
25.75	9.867234
25.76667	9.520851
25.78333	9.249362
25.8	9.090213
25.81667	8.96383
25.83333	8.753191
25.85	8.392766
25.86667	8.182128
25.88333	8.027659
25.9	7.934042
25.91667	7.877872
25.93333	7.770213
25.95	7.42383
25.96667	7.26
25.98333	7.147659
26	7.086808
26.01667	7.072766
26.03333	6.965106
26.05	6.707659
26.06667	6.614042
26.08333	6.567234
26.1	6.539149
26.11667	6.534468
26.13333	6.506383
26.15	6.262979
26.16667	6.145957
26.18333	6.094468
26.2	6.089787
26.21667	6.174042
26.23333	6.108511
26.25	5.888511
26.26667	5.83234
26.28333	5.804255
26.3	5.869787
26.31667	5.897872
26.33333	5.916596
26.35	5.682553
26.36667	5.635745
26.38333	5.621702
26.4	5.626383
26.41667	5.724681
26.43333	5.715319
26.45	5.542128
26.46667	5.467234
26.48333	5.509362
26.5	5.560851
26.51667	5.621702
26.53333	5.645106
26.55	5.471915
26.56667	5.401702
26.58333	5.397021
26.6	5.434468
26.61667	5.523404
26.63333	5.542128
26.65	5.359574
26.66667	5.312766
26.68333	5.382979
26.7	5.471915
26.71667	5.537447
26.73333	5.579574
26.75	5.39234
26.76667	5.298723
26.78333	5.39234
26.8	5.448511
26.81667	5.542128
26.83333	5.565532
26.85	5.415745
26.86667	5.39234
26.88333	5.406383
26.9	5.523404
26.91667	5.626383
26.93333	5.687234
26.95	5.546808
26.96667	5.551489
26.98333	5.584255
27	5.626383
27.01667	5.752766
27.03333	5.822979
27.05	5.635745
27.06667	5.631064
27.08333	5.72
27.1	5.818298
27.11667	5.921277
27.13333	5.982128
27.15	5.822979
27.16667	5.799574
27.18333	5.869787
27.2	5.986808
27.21667	6.122553
27.23333	6.136596
27.25	6.024255
27.26667	6.014894
27.28333	6.131915
27.3	6.239574
27.31667	6.384681
27.33333	6.478298
27.35	6.347234
27.36667	6.337872
27.38333	6.403404
27.4	6.49234
27.41667	6.628085
27.43333	6.688936
27.45	6.576596
27.46667	6.618723
27.48333	6.71234
27.5	6.843404
27.51667	6.974468
27.53333	7.068085
27.55	6.965106
27.56667	6.988511
27.58333	7.082128
27.6	7.227234
27.61667	7.405106
27.63333	7.498723
27.65	7.428511
27.66667	7.470638
27.68333	7.597021
27.7	7.788936
27.71667	7.952766
27.73333	8.093191
27.75	8.004255
27.76667	8.069787
27.78333	8.177447
27.8	8.331915
27.81667	8.537872
27.83333	8.63617
27.85	8.542553
27.86667	8.640851
27.88333	8.809362
27.9	8.954468
27.91667	9.160425
27.93333	9.324255
27.95	9.216596
27.96667	9.282128
27.98333	9.427234
28	9.586383
28.01667	9.815745
28.03333	9.951489
28.05	9.942128
28.06667	10.06383
28.08333	10.31191
28.1	10.56
28.11667	10.86426
28.13333	11.14043
28.15	11.1966
28.16667	11.44
28.18333	11.81447
28.2	12.26851
28.21667	12.81149
28.23333	13.35447
28.25	13.75234
28.26667	14.39362
28.28333	15.18
28.3	16.09277
28.31667	17.11787
28.33333	18.23191
28.35	19.25702
28.36667	20.54426
28.38333	22.07957
28.4	23.75532
28.41667	25.65574
28.43333	27.70596
28.45	29.74681
28.46667	32.17149
28.48333	34.90043
28.5	37.84
28.51667	41.05574
28.53333	44.58043
28.55	48.12851
28.56667	52.06042
28.58333	56.32936
28.6	60.90723
28.61667	65.88298
28.63333	71.14894
28.65	76.46638
28.66667	82.23787
28.68333	88.34638
28.7	94.80128
28.71667	101.5885
28.73333	108.7081
28.75	115.9026
28.76667	123.406
28.78333	131.223
28.8	139.2787
28.81667	147.6106
28.83333	156.1906
28.85	164.6864
28.86667	173.3787
28.88333	182.2021
28.9	191.1472
28.91667	200.1766
28.93333	209.3043
28.95	218.1745
28.96667	227.0119
28.98333	235.7557
29	244.4106
29.01667	252.9064
29.03333	261.2055
29.05	269.0319
29.06667	276.6523
29.08333	283.9732
29.1	290.957
29.11667	297.5804
29.13333	303.7779
29.15	309.2732
29.16667	314.3566
29.18333	318.9672
29.2	323.0723
29.21667	326.6532
29.23333	329.6349
29.25	331.7694
29.26667	333.4872
29.28333	334.6621
29.3	335.2472
29.31667	335.2425
29.33333	334.5919
29.35	333.1034
29.36667	331.1374
29.38333	328.7549
29.4	325.8434
29.41667	322.4404
29.43333	318.3774
29.45	313.6545
29.46667	308.674
29.48333	303.3519
29.5	297.646
29.51667	291.5796
29.53333	285.0357
29.55	277.9583
29.56667	270.8481
29.58333	263.5881
29.6	256.1549
29.61667	248.5579
29.63333	240.7128
29.65	232.5774
29.66667	224.5545
29.68333	216.6579
29.7	208.7332
29.71667	200.7664
29.73333	192.7574
29.75	184.5332
29.76667	176.6272
29.78333	168.9132
29.8	161.4191
29.81667	154.0608
29.83333	146.6838
29.85	139.3162
29.86667	132.3885
29.88333	125.7277
29.9	119.3196
29.91667	113.0472
29.93333	106.9013
29.95	100.7928
29.96667	95.08213
29.98333	89.72255
30	84.64383
30.01667	79.81319
30.03333	75.05745
30.05	70.32979
30.06667	66.03745
30.08333	62.05872
30.1	58.31872
30.11667	54.73319
30.13333	51.28808
30.15	47.8383
30.16667	44.73021
30.18333	41.88425
30.2	39.28638
30.21667	36.87106
30.23333	34.54936
30.25	32.13872
30.26667	30.08851
30.28333	28.21617
30.3	26.50298
30.31667	24.89745
30.33333	23.41362
30.35	21.78
30.36667	20.38979
30.38333	19.18681
30.4	18.11489
30.41667	17.16936
30.43333	16.21915
30.45	15.14723
30.46667	14.3
30.48333	13.62128
30.5	13.01277
30.51667	12.43702
30.53333	11.89404
30.55	11.18723
30.56667	10.66298
30.58333	10.25574
30.6	9.918723
30.61667	9.62383
30.63333	9.310213
30.65	8.8
30.66667	8.500425
30.68333	8.30383
30.7	8.130638
30.71667	8.018298
30.73333	7.877872
30.75	7.498723
30.76667	7.274042
30.78333	7.161702
30.8	7.124255
30.81667	7.082128
30.83333	7.049362
30.85	6.731064
30.86667	6.585957
30.88333	6.576596
30.9	6.581277
30.91667	6.585957
30.93333	6.562553
30.95	6.319149
30.96667	6.202128
30.98333	6.178723
31	6.16
31.01667	6.183404
31.03333	6.21617
31.05	6.010213
31.06667	5.954042
31.08333	5.954042
31.1	6.024255
31.11667	6.061702
31.13333	6.108511
31.15	5.865106
31.16667	5.785532
31.18333	5.785532
31.2	5.794894
31.21667	5.865106
31.23333	5.897872
31.25	5.72
31.26667	5.654468
31.28333	5.710638
31.3	5.780851
31.31667	5.799574
31.33333	5.813617
31.35	5.621702
31.36667	5.551489
31.38333	5.560851
31.4	5.617021
31.41667	5.677872
31.43333	5.705957
31.45	5.537447
31.46667	5.471915
31.48333	5.495319
31.5	5.574894
31.51667	5.645106
31.53333	5.687234
31.55	5.509362
31.56667	5.415745
31.58333	5.462553
31.6	5.523404
31.61667	5.61234
31.63333	5.649787
31.65	5.448511
31.66667	5.453191
31.68333	5.518723
31.7	5.574894
31.71667	5.677872
31.73333	5.743404
31.75	5.546808
31.76667	5.485957
31.78333	5.542128
31.8	5.55617
31.81667	5.645106
31.83333	5.682553
31.85	5.504681
31.86667	5.5
31.88333	5.542128
31.9	5.60766
31.91667	5.677872
31.93333	5.724681
31.95	5.588936
31.96667	5.471915
31.98333	5.537447
32	5.584255
32.01667	5.645106
32.03333	5.696596
32.05	5.5
32.06667	5.504681
32.08333	5.546808
32.1	5.60766
32.11667	5.691915
32.13333	5.738723
32.15	5.560851
32.16667	5.490638
32.18333	5.537447
32.2	5.579574
32.21667	5.668511
32.23333	5.72
32.25	5.523404
32.26667	5.481277
32.28333	5.570213
32.3	5.631064
32.31667	5.710638
32.33333	5.771489
32.35	5.579574
32.36667	5.55617
32.38333	5.55617
32.4	5.60766
32.41667	5.682553
32.43333	5.738723
32.45	5.546808
32.46667	5.518723
32.48333	5.593617
32.5	5.635745
32.51667	5.724681
32.53333	5.841702
32.55	5.645106
32.56667	5.574894
32.58333	5.631064
32.6	5.724681
32.61667	5.846383
32.63333	5.893191
32.65	5.766808
32.66667	5.771489
32.68333	5.869787
32.7	5.982128
32.71667	6.080425
32.73333	6.183404
32.75	6.04766
32.76667	6.028936
32.78333	6.085106
32.8	6.169362
32.81667	6.258298
32.83333	6.365957
32.85	6.21617
32.86667	6.21617
32.88333	6.26766
32.9	6.394042
32.91667	6.473617
32.93333	6.567234
32.95	6.38
32.96667	6.347234
32.98333	6.337872
33	6.342553
33.01667	6.417447
33.03333	6.450213
33.05	6.230213
33.06667	6.188085
33.08333	6.188085
33.1	6.206808
33.11667	6.27234
33.13333	6.295745
33.15	6.080425
33.16667	5.972766
33.18333	5.94
33.2	5.958723
33.21667	6.038298
33.23333	6.04766
33.25	5.837021
33.26667	5.785532
33.28333	5.799574
33.3	5.869787
33.31667	5.897872
33.33333	5.925957
33.35	5.729362
33.36667	5.66383
33.38333	5.691915
33.4	5.715319
33.41667	5.790213
33.43333	5.780851
33.45	5.621702
33.46667	5.551489
33.48333	5.588936
33.5	5.645106
33.51667	5.701277
33.53333	5.785532
33.55	5.61234
33.56667	5.560851
33.58333	5.588936
33.6	5.621702
33.61667	5.696596
33.63333	5.72
33.65	5.523404
33.66667	5.5
33.68333	5.551489
33.7	5.649787
33.71667	5.729362
33.73333	5.813617
33.75	5.598298
33.76667	5.55617
33.78333	5.579574
33.8	5.645106
33.81667	5.705957
33.83333	5.766808
33.85	5.574894
33.86667	5.55617
33.88333	5.61234
33.9	5.673191
33.91667	5.752766
33.93333	5.82766
33.95	5.621702
33.96667	5.560851
33.98333	5.560851
34	5.617021
34.01667	5.696596
34.03333	5.734042
34.05	5.546808
34.06667	5.490638
34.08333	5.579574
34.1	5.668511
34.11667	5.752766
34.13333	5.794894
34.15	5.621702
34.16667	5.542128
34.18333	5.565532
34.2	5.61234
34.21667	5.696596
34.23333	5.72
34.25	5.514042
34.26667	5.448511
34.28333	5.476596
34.3	5.509362
34.31667	5.570213
34.33333	5.574894
34.35	5.308085
34.36667	5.134894
34.38333	5.064681
34.4	4.994468
34.41667	4.914894
34.43333	4.765106
34.45	4.390638
34.46667	4.105106
34.48333	3.866383
34.5	3.604255
34.51667	3.3
34.53333	2.939574
34.55	2.25617
34.56667	1.64766
34.58333	1.062553
34.6	0.5148936
34.61667	-0.05617021
34.63333	-0.7442553
34.65	-1.661702
34.66667	-2.471489
34.68333	-3.225106
34.7	-3.931915
34.71667	-4.713617
34.73333	-5.44383
34.75	-6.426808
34.76667	-7.306808
34.78333	-7.999574
34.8	-8.584681
34.81667	-9.122979
34.83333	-9.637872
34.85	-10.29319
34.86667	-10.70043
34.88333	-10.96255
34.9	-11.09362
34.91667	-11.0983
34.93333	-11.03745
34.95	-11.13106
34.96667	-10.99532
34.98333	-10.68638
35	-10.26511
35.01667	-9.675319
35.03333	-9.066808
35.05	-8.622128
35.06667	-7.994894
35.08333	-7.264681
35.1	-6.384681
35.11667	-5.528085
35.13333	-4.62
35.15	-3.945957
35.16667	-3.164255
35.18333	-2.317021
35.2	-1.394894
35.21667	-0.5008511
35.23333	0.346383
35.25	0.9408511
35.26667	1.638298
35.28333	2.387234
35.3	3.140851
35.31667	3.84766
35.33333	4.531064
35.35	4.872766
35.36667	5.33617
35.38333	5.822979
35.4	6.27234
35.41667	6.740425
35.43333	7.114894
35.45	7.231915
35.46667	7.433191
35.48333	7.709362
35.5	7.938723
35.51667	8.168085
35.53333	8.322553
35.55	8.205532
35.56667	8.219574
35.58333	8.261702
35.6	8.313191
35.61667	8.378723
35.63333	8.420851
35.65	8.205532
35.66667	8.079149
35.68333	8.022979
35.7	8.004255
35.71667	7.952766
35.73333	7.915319
35.75	7.59234
35.76667	7.367659
35.78333	7.250638
35.8	7.114894
35.81667	6.993191
35.83333	6.838723
35.85	6.459574
35.86667	6.183404
35.88333	5.963404
35.9	5.738723
35.91667	5.518723
35.93333	5.256596
35.95	4.708936
35.96667	4.254894
35.98333	3.805532
36	3.384255
36.01667	2.897447
36.03333	2.326383
36.05	1.441702
36.06667	0.6880851
36.08333	-0.1029787
36.1	-0.9689362
36.11667	-1.891064
36.13333	-2.902128
36.15	-4.250213
36.16667	-5.565532
36.18333	-6.829362
36.2	-8.107234
36.21667	-9.436596
36.23333	-10.83617
36.25	-12.52596
36.26667	-14.03319
36.28333	-15.42808
36.3	-16.77617
36.31667	-18.10553
36.33333	-19.3366
36.35	-20.74553
36.36667	-21.9017
36.38333	-22.87064
36.4	-23.68979
36.41667	-24.29362
36.43333	-24.7383
36.45	-25.26723
36.46667	-25.46383
36.48333	-25.40766
36.5	-25.15489
36.51667	-24.7383
36.53333	-24.11106
36.55	-23.55404
36.56667	-22.78638
36.58333	-21.79404
36.6	-20.66596
36.61667	-19.38808
36.63333	-18.07277
36.65	-16.89319
36.66667	-15.59191
36.68333	-14.1783
36.7	-12.6617
36.71667	-11.20596
36.73333	-9.731489
36.75	-8.640851
36.76667	-7.362979
36.78333	-6.122553
36.8	-4.89617
36.81667	-3.754043
36.83333	-2.668085
36.85	-1.92383
36.86667	-1.081277
36.88333	-0.2106383
36.9	0.5429787
36.91667	1.268511
36.93333	1.900426
36.95	2.237447
36.96667	2.588511
36.98333	2.995745
37	3.365532
37.01667	3.725957
37.03333	3.988085
37.05	3.974043
37.06667	4.034894
37.08333	4.147234
37.1	4.278298
37.11667	4.371915
37.13333	4.404681
37.15	4.114468
37.16667	3.941277
37.18333	3.842979
37.2	3.772766
37.21667	3.637021
37.23333	3.468511
37.25	3.037872
37.26667	2.771064
37.28333	2.52766
37.3	2.349787
37.31667	2.129787
37.33333	1.92383
37.35	1.446383
37.36667	1.062553
37.38333	0.7957447
37.4	0.566383
37.41667	0.346383
37.43333	0.1404255
37.45	-0.2574468
37.46667	-0.5242553
37.48333	-0.6412766
37.5	-0.753617
37.51667	-0.7910638
37.53333	-0.8004255
37.55	-1.025106
37.56667	-1.104681
37.58333	-1.062553
37.6	-0.973617
37.61667	-0.7817021
37.63333	-0.5757447
37.65	-0.6085106
37.66667	-0.4634042
37.68333	-0.2059574
37.7	0.08893617
37.71667	0.4025532
37.73333	0.7582979
37.75	0.8378723
37.76667	1.085957
37.78333	1.390213
37.8	1.727234
37.81667	2.115745
37.83333	2.443404
37.85	2.565106
37.86667	2.808511
37.88333	3.094043
37.9	3.426383
37.91667	3.768085
37.93333	4.039574
37.95	4.077021
37.96667	4.226808
37.98333	4.437447
38	4.624681
38.01667	4.882128
38.03333	5.06
38.05	5.008511
38.06667	5.088085
38.08333	5.219149
38.1	5.382979
38.11667	5.55617
38.13333	5.687234
38.15	5.565532
38.16667	5.537447
38.18333	5.621702
38.2	5.696596
38.21667	5.808936
38.23333	5.88383
38.25	5.705957
38.26667	5.701277
38.28333	5.738723
38.3	5.82766
38.31667	5.935319
38.33333	5.99617
38.35	5.822979
38.36667	5.790213
38.38333	5.851064
38.4	5.88383
38.41667	5.968085
38.43333	6.005532
38.45	5.860425
38.46667	5.794894
38.48333	5.82766
38.5	5.916596
38.51667	6.000851
38.53333	6.085106
38.55	5.88383
38.56667	5.865106
38.58333	5.860425
38.6	5.930638
38.61667	6.019574
38.63333	6.05234
38.65	5.88383
38.66667	5.869787
38.68333	5.921277
38.7	5.99617
38.71667	6.075745
38.73333	6.141277
38.75	5.977447
38.76667	5.893191
38.78333	5.921277
38.8	5.954042
38.81667	6.04766
38.83333	6.085106
38.85	5.888511
38.86667	5.865106
38.88333	5.916596
38.9	6.019574
38.91667	6.057021
38.93333	6.141277
38.95	5.935319
38.96667	5.865106
38.98333	5.869787
39	5.930638
39.01667	6.005532
39.03333	6.066383
39.05	5.907234
39.06667	5.865106
39.08333	5.930638
39.1	5.986808
39.11667	6.094468
39.13333	6.155319
39.15	5.986808
39.16667	5.921277
39.18333	5.874468
39.2	5.972766
39.21667	6.038298
39.23333	6.155319
39.25	5.977447
39.26667	5.944681
39.28333	5.958723
39.3	6.066383
39.31667	6.141277
39.33333	6.192766
39.35	6.000851
39.36667	5.935319
39.38333	5.968085
39.4	6.000851
39.41667	6.099149
39.43333	6.145957
39.45	5.954042
39.46667	5.911915
39.48333	5.954042
39.5	6.04766
39.51667	6.122553
39.53333	6.202128
39.55	6.010213
39.56667	5.907234
39.58333	5.925957
39.6	6.005532
39.61667	6.066383
39.63333	6.122553
39.65	5.963404
39.66667	5.94
39.68333	5.986808
39.7	6.085106
39.71667	6.141277
39.73333	6.220851
39.75	6.033617
39.76667	5.944681
39.78333	5.991489
39.8	6.05234
39.81667	6.169362
39.83333	6.211489
39.85	6.04766
39.86667	5.986808
39.88333	6.061702
39.9	6.122553
39.91667	6.211489
39.93333	6.305106
39.95	6.122553
39.96667	6.042979
39.98333	6.10383
40	6.10383
40.01667	6.178723
40.03333	6.26766
40.05	6.099149
40.06667	6.024255
40.08333	6.108511
40.1	6.122553
40.11667	6.206808
40.13333	6.286383
40.15	6.108511
40.16667	6.033617
40.18333	6.085106
40.2	6.122553
40.21667	6.21617
40.23333	6.291064
40.25	6.117872
40.26667	6.066383
40.28333	6.085106
40.3	6.145957
40.31667	6.230213
40.33333	6.309787
40.35	6.145957
40.36667	6.113191
40.38333	6.099149
40.4	6.164681
40.41667	6.225532
40.43333	6.319149
40.45	6.131915
40.46667	6.10383
40.48333	6.150638
40.5	6.248936
40.51667	6.314468
40.53333	6.38
40.55	6.202128
40.56667	6.113191
40.58333	6.131915
40.6	6.164681
40.61667	6.248936
40.63333	6.347234
40.65	6.16
40.66667	6.10383
40.68333	6.174042
40.7	6.253617
40.71667	6.319149
40.73333	6.426808
40.75	6.206808
40.76667	6.145957
40.78333	6.183404
40.8	6.239574
40.81667	6.319149
40.83333	6.398723
40.85	6.178723
40.86667	6.145957
40.88333	6.188085
40.9	6.262979
40.91667	6.361277
40.93333	6.403404
40.95	6.230213
40.96667	6.174042
40.98333	6.178723
41	6.230213
41.01667	6.314468
41.03333	6.384681
41.05	6.220851
41.06667	6.174042
41.08333	6.197447
41.1	6.286383
41.11667	6.375319
41.13333	6.450213
41.15	6.239574
41.16667	6.169362
41.18333	6.183404
41.2	6.248936
41.21667	6.32383
41.23333	6.370638
41.25	6.21617
41.26667	6.188085
41.28333	6.21617
41.3	6.277021
41.31667	6.314468
41.33333	6.412766
41.35	6.225532
41.36667	6.164681
41.38333	6.169362
41.4	6.234894
41.41667	6.309787
41.43333	6.389362
41.45	6.183404
41.46667	6.174042
41.48333	6.248936
41.5	6.328511
41.51667	6.384681
41.53333	6.478298
41.55	6.27234
41.56667	6.178723
41.58333	6.211489
41.6	6.291064
41.61667	6.370638
41.63333	6.454894
41.65	6.220851
41.66667	6.234894
41.68333	6.244255
41.7	6.342553
41.71667	6.384681
41.73333	6.473617
41.75	6.281702
41.76667	6.262979
41.78333	6.281702
41.8	6.295745
41.81667	6.38
41.83333	6.459574
41.85	6.258298
41.86667	6.211489
41.88333	6.286383
41.9	6.356596
41.91667	6.426808
41.93333	6.501702
41.95	6.347234
41.96667	6.258298
41.98333	6.27234
42	6.333191
42.01667	6.412766
42.03333	6.468936
42.05	6.281702
42.06667	6.258298
42.08333	6.281702
42.1	6.38
42.11667	6.431489
42.13333	6.511064
42.15	6.328511
42.16667	6.262979
42.18333	6.277021
42.2	6.342553
42.21667	6.440851
42.23333	6.506383
42.25	6.32383
42.26667	6.27234
42.28333	6.300425
42.3	6.384681
42.31667	6.478298
42.33333	6.534468
42.35	6.389362
42.36667	6.32383
42.38333	6.32383
42.4	6.370638
42.41667	6.445532
42.43333	6.515745
42.45	6.281702
42.46667	6.262979
42.48333	6.281702
42.5	6.398723
42.51667	6.464255
42.53333	6.553191
42.55	6.347234
42.56667	6.26766
42.58333	6.258298
42.6	6.32383
42.61667	6.464255
42.63333	6.511064
42.65	6.309787
42.66667	6.253617
42.68333	6.328511
42.7	6.398723
42.71667	6.454894
42.73333	6.548511
42.75	6.337872
42.76667	6.286383
42.78333	6.342553
42.8	6.342553
42.81667	6.431489
42.83333	6.473617
42.85	6.309787
42.86667	6.27234
42.88333	6.337872
42.9	6.384681
42.91667	6.473617
42.93333	6.557872
42.95	6.38
42.96667	6.286383
42.98333	6.309787
43	6.394042
43.01667	6.464255
43.03333	6.548511
43.05	6.365957
43.06667	6.342553
43.08333	6.342553
43.1	6.431489
43.11667	6.534468
43.13333	6.614042
43.15	6.403404
43.16667	6.337872
43.18333	6.351915
43.2	6.417447
43.21667	6.49234
43.23333	6.557872
43.25	6.375319
43.26667	6.347234
43.28333	6.375319
43.3	6.450213
43.31667	6.515745
43.33333	6.6
43.35	6.412766
43.36667	6.333191
43.38333	6.389362
43.4	6.426808
43.41667	6.49234
43.43333	6.567234
43.45	6.389362
43.46667	6.347234
43.48333	6.408085
43.5	6.487659
43.51667	6.534468
43.53333	6.585957
43.55	6.403404
43.56667	6.337872
43.58333	6.361277
43.6	6.417447
43.61667	6.525106
43.63333	6.614042
43.65	6.412766
43.66667	6.347234
43.68333	6.412766
43.7	6.478298
43.71667	6.54383
43.73333	6.628085
43.75	6.450213
43.76667	6.356596
43.78333	6.403404
43.8	6.468936
43.81667	6.529787
43.83333	6.595319
43.85	6.398723
43.86667	6.351915
43.88333	6.375319
43.9	6.464255
43.91667	6.548511
43.93333	6.623404
43.95	6.445532
43.96667	6.398723
43.98333	6.417447
44	6.482979
44.01667	6.525106
44.03333	6.604681
44.05	6.440851
44.06667	6.403404
44.08333	6.417447
44.1	6.557872
44.11667	6.623404
44.13333	6.698298
44.15	6.501702
44.16667	6.426808
44.18333	6.478298
44.2	6.482979
44.21667	6.576596
44.23333	6.646808
44.25	6.473617
44.26667	6.412766
44.28333	6.43617
44.3	6.525106
44.31667	6.590638
44.33333	6.637447
44.35	6.473617
44.36667	6.398723
44.38333	6.426808
44.4	6.478298
44.41667	6.548511
44.43333	6.632766
44.45	6.459574
44.46667	6.426808
44.48333	6.43617
44.5	6.506383
44.51667	6.590638
44.53333	6.660851
44.55	6.440851
44.56667	6.370638
44.58333	6.426808
44.6	6.478298
44.61667	6.539149
44.63333	6.614042
44.65	6.454894
44.66667	6.398723
44.68333	6.417447
44.7	6.49234
44.71667	6.534468
44.73333	6.651489
44.75	6.454894
44.76667	6.412766
44.78333	6.422128
44.8	6.431489
44.81667	6.548511
44.83333	6.628085
44.85	6.473617
44.86667	6.422128
44.88333	6.431489
44.9	6.534468
44.91667	6.609362
44.93333	6.693617
44.95	6.487659
44.96667	6.408085
44.98333	6.426808
45	6.511064
