24.18333	-0.005038
24.2	-0.005029
24.21667	-0.005023
24.23333	-0.005013
24.25	-0.004997
24.26667	-0.004975
24.28333	-0.004951
24.3	-0.004925
24.31667	-0.004891
24.33333	-0.00485
24.35	-0.004794
24.36667	-0.004719
24.38333	-0.004599
24.4	0.00031
24.41667	0.012751
24.43333	0.020863
24.45	0.016047
24.46667	0.002582
24.48333	-0.006629
24.5	-0.007711
24.51667	-0.007701
24.53333	-0.007652
24.55	-0.007595
24.56667	-0.007557
24.58333	-0.007572
24.6	-0.007634
24.61667	-0.007695
24.63333	-0.007733
24.65	-0.007766
24.66667	-0.007793
24.68333	-0.007811
24.7	-0.007808
24.71667	-0.007795
24.73333	-0.007789
24.75	-0.007788
24.76667	-0.007789
24.78333	-0.00778
24.8	-0.007763
24.81667	-0.007751
24.83333	-0.007743
24.85	-0.007736
24.86667	-0.007724
24.88333	-0.007703
24.9	-0.007686
24.91667	-0.007669
24.93333	-0.007653
24.95	-0.007634
24.96667	-0.007612
24.98333	-0.007602
25	-0.007596
25.01667	-0.007591
25.03333	-0.007577
25.05	-0.007557
25.06667	-0.007539
25.08333	-0.007522
25.1	-0.007508
25.11667	-0.007491
25.13333	-0.007472
25.15	-0.00746
25.16667	-0.007454
25.18333	-0.007444
25.2	-0.007421
25.21667	-0.007389
25.23333	-0.007371
25.25	-0.007364
25.26667	-0.007354
25.28333	-0.007327
25.3	-0.007286
25.31667	-0.007262
25.33333	-0.007261
25.35	-0.007262
25.36667	-0.007239
25.38333	-0.007185
25.4	-0.007145
25.41667	-0.007142
25.43333	-0.00715
25.45	-0.00713
25.46667	-0.007059
25.48333	-0.007
25.5	-0.007002
25.51667	-0.007026
25.53333	-0.007014
25.55	-0.006924
25.56667	-0.00684
25.58333	-0.006835
25.6	-0.006865
25.61667	-0.006857
25.63333	-0.006752
25.65	-0.006641
25.66667	-0.006628
25.68333	-0.006659
25.7	-0.00665
25.71667	-0.006528
25.73333	-0.006389
25.75	-0.006358
25.76667	-0.006384
25.78333	-0.006381
25.8	-0.006257
25.81667	-0.006104
25.83333	-0.006054
25.85	-0.006067
25.86667	-0.00606
25.88333	-0.005931
25.9	-0.005764
25.91667	-0.005707
25.93333	-0.005724
25.95	-0.005725
25.96667	-0.005601
25.98333	-0.00543
26	-0.00536
26.01667	-0.005357
26.03333	-0.005344
26.05	-0.005225
26.06667	-0.005064
26.08333	-0.004993
26.1	-0.004982
26.11667	-0.004964
26.13333	-0.00485
26.15	-0.004692
26.16667	-0.00461
26.18333	-0.004588
26.2	-0.004564
26.21667	-0.004453
26.23333	-0.004299
26.25	-0.004207
26.26667	-0.00417
26.28333	-0.004142
26.3	-0.00405
26.31667	-0.003921
26.33333	-0.003836
26.35	-0.003784
26.36667	-0.003733
26.38333	-0.003641
26.4	-0.00353
26.41667	-0.003464
26.43333	-0.003423
26.45	-0.003376
26.46667	-0.003288
26.48333	-0.003176
26.5	-0.003106
26.51667	-0.003072
26.53333	-0.003043
26.55	-0.002978
26.56667	-0.002886
26.58333	-0.00282
26.6	-0.002785
26.61667	-0.002757
26.63333	-0.002704
26.65	-0.002626
26.66667	-0.002566
26.68333	-0.002534
26.7	-0.002512
26.71667	-0.002477
26.73333	-0.002424
26.75	-0.002377
26.76667	-0.002342
26.78333	-0.002321
26.8	-0.0023
26.81667	-0.002268
26.83333	-0.002234
26.85	-0.002207
26.86667	-0.00219
26.88333	-0.002175
26.9	-0.002159
26.91667	-0.002147
26.93333	-0.002141
26.95	-0.00214
26.96667	-0.002145
26.98333	-0.002155
27	-0.002174
27.01667	-0.0022
27.03333	-0.002234
27.05	-0.002264
27.06667	-0.002289
27.08333	-0.002323
27.1	-0.002367
27.11667	-0.002401
27.13333	-0.002408
27.15	-0.002387
27.16667	-0.002362
27.18333	-0.002342
27.2	-0.00231
27.21667	-0.002251
27.23333	-0.002165
27.25	-0.002092
27.26667	-0.002049
27.28333	-0.00202
27.3	-0.001983
27.31667	-0.001927
27.33333	-0.001871
27.35	-0.001834
27.36667	-0.001808
27.38333	-0.001775
27.4	-0.00172
27.41667	-0.001658
27.43333	-0.001608
27.45	-0.001569
27.46667	-0.001536
27.48333	-0.001495
27.5	-0.001449
27.51667	-0.001411
27.53333	-0.001377
27.55	-0.001348
27.56667	-0.001313
27.58333	-0.001279
27.6	-0.001258
27.61667	-0.001237
27.63333	-0.001211
27.65	-0.001175
27.66667	-0.001144
27.68333	-0.001128
27.7	-0.001114
27.71667	-0.001093
27.73333	-0.001063
27.75	-0.001032
27.76667	-0.001011
27.78333	-0.000996
27.8	-0.000981
27.81667	-0.000954
27.83333	-0.000922
27.85	-0.000899
27.86667	-0.000883
27.88333	-0.000865
27.9	-0.000842
27.91667	-0.000817
27.93333	-0.000799
27.95	-0.000782
27.96667	-0.000763
27.98333	-0.000739
28	-0.000715
28.01667	-0.000698
28.03333	-0.000681
28.05	-0.000665
28.06667	-0.000643
28.08333	-0.000615
28.1	-0.000585
28.11667	-0.000559
28.13333	-0.000539
28.15	-0.000518
28.16667	-0.000493
28.18333	-0.000467
28.2	-0.000447
28.21667	-0.000429
28.23333	-0.000409
28.25	-0.000384
28.26667	-0.000364
28.28333	-0.000348
28.3	-0.000328
28.31667	-0.000302
28.33333	-0.000274
28.35	-0.000256
28.36667	-0.00024
28.38333	-0.000223
28.4	-0.0002
28.41667	-0.000176
28.43333	-0.00016
28.45	-0.000148
28.46667	-0.000139
28.48333	-0.000124
28.5	-0.000104
28.51667	-8.6e-05
28.53333	-7.5e-05
28.55	-7.3e-05
28.56667	-6.8e-05
28.58333	-5.7e-05
28.6	-4.5e-05
28.61667	-3.5e-05
28.63333	-2.8e-05
28.65	-2.1e-05
28.66667	-1.4e-05
28.68333	-7e-06
28.7	-2e-06
28.71667	1e-06
28.73333	5e-06
28.75	9e-06
28.76667	1e-05
28.78333	1.4e-05
28.8	2e-05
28.81667	2.7e-05
28.83333	3.2e-05
28.85	3.6e-05
28.86667	4.1e-05
28.88333	4.9e-05
28.9	5.5e-05
28.91667	6e-05
28.93333	6.2e-05
28.95	6.2e-05
28.96667	6.2e-05
28.98333	6.3e-05
29	6.5e-05
29.01667	6.8e-05
29.03333	7.4e-05
29.05	8.1e-05
29.06667	8.6e-05
29.08333	9.1e-05
29.1	9.5e-05
29.11667	9.7e-05
29.13333	9.5e-05
29.15	9.5e-05
29.16667	9.9e-05
29.18333	0.000105
29.2	0.000111
29.21667	0.000116
29.23333	0.000118
29.25	0.000118
29.26667	0.000115
29.28333	0.000112
29.3	0.000113
29.31667	0.000117
29.33333	0.000118
29.35	0.000118
29.36667	0.000117
29.38333	0.000113
29.4	0.000111
29.41667	0.000113
29.43333	0.000119
29.45	0.000127
29.46667	0.000134
29.48333	0.000138
29.5	0.000139
29.51667	0.000137
29.53333	0.000133
29.55	0.000128
29.56667	0.000129
29.58333	0.000135
29.6	0.000137
29.61667	0.000136
29.63333	0.000135
29.65	0.000135
29.66667	0.000132
29.68333	0.00013
29.7	0.000133
29.71667	0.000138
29.73333	0.000139
29.75	0.000136
29.76667	0.000136
29.78333	0.000136
29.8	0.000134
29.81667	0.000137
29.83333	0.000138
29.85	0.000139
29.86667	0.000138
29.88333	0.000138
29.9	0.000142
29.91667	0.000144
29.93333	0.000145
29.95	0.000148
29.96667	0.00015
29.98333	0.00015
30	0.000149
