14.592	0.006457151
14.60467	0.005892814
14.61733	0.005229503
14.63	0.004507185
14.64267	0.00376314
14.65533	0.003036797
14.668	0.002359808
14.68067	0.001742631
14.69333	0.00120458
14.706	0.0007408262
14.71867	0.0003599525
14.73133	5.203486e-05
14.744	-0.0001928508
14.75667	-0.000384897
14.76933	-0.0005348325
14.782	-0.0006453396
14.79467	-0.0007172228
14.80733	-0.0007829369
14.82	-0.0008301438
14.83267	-0.0008690358
14.84533	-0.0008934439
14.858	-0.0009157063
14.87067	-0.000932336
14.88333	-0.0009460152
14.896	-0.0009578169
14.90867	-0.0009685458
14.92133	-0.0009749831
14.934	-0.0009827615
14.94667	-0.000989467
14.95933	-0.0009953679
14.972	-0.001002073
14.98467	-0.001002073
14.99733	-0.001007974
15.01	-0.00101307
15.02267	-0.00101763
15.03533	-0.001022458
15.048	-0.001022995
15.06067	-0.001022995
15.07333	-0.001026213
15.086	-0.001028359
15.09867	-0.001028359
15.11133	-0.0010297
15.124	-0.001033455
15.13667	-0.001033455
15.14933	-0.001034796
15.162	-0.001036137
15.17467	-0.00103882
15.18733	-0.001038283
15.2	-0.001040161
15.21267	-0.001040161
15.22533	-0.001042843
15.238	-0.001045525
15.25067	-0.001046062
15.26333	-0.001046062
15.276	-0.001044721
15.28867	-0.001046062
15.30133	-0.001046598
15.314	-0.001047403
15.32667	-0.001048744
15.33933	-0.001047403
15.352	-0.00104928
15.36467	-0.001050085
15.37733	-0.001051426
15.39	-0.001052499
15.40267	-0.001051426
15.41533	-0.001051426
15.428	-0.001053304
15.44067	-0.001053304
15.45333	-0.001055181
15.466	-0.001051962
15.47867	-0.00105384
15.49133	-0.001052499
15.504	-0.001051962
15.51667	-0.001052499
15.52933	-0.001053304
15.542	-0.001051962
15.55467	-0.001050621
15.56733	-0.001050621
15.58	-0.001051426
15.59267	-0.001050085
15.60533	-0.001051426
15.618	-0.001050621
15.63067	-0.001051962
15.64333	-0.001051426
15.656	-0.001051426
15.66867	-0.001051426
15.68133	-0.001051426
15.694	-0.001052499
15.70667	-0.001052499
15.71933	-0.001052499
15.732	-0.001053304
15.74467	-0.001051962
15.75733	-0.001051962
15.77	-0.00105384
15.78267	-0.001052499
15.79533	-0.001054645
15.808	-0.001053304
15.82067	-0.001052499
15.83333	-0.00105384
15.846	-0.001054645
15.85867	-0.001054645
15.87133	-0.001055181
15.884	-0.001055986
15.89667	-0.001058668
15.90933	-0.001057863
15.922	-0.001057863
15.93467	-0.001057327
15.94733	-0.001057863
15.96	-0.001057327
15.97267	-0.001057327
15.98533	-0.001057327
15.998	-0.001055986
16.01067	-0.001055181
16.02333	-0.001056522
16.036	-0.001058668
16.04867	-0.001059204
16.06133	-0.001058668
16.074	-0.001059204
16.08667	-0.001059204
16.09933	-0.001058668
16.112	-0.001060546
16.12467	-0.001059741
16.13733	-0.001060546
16.15	-0.001061082
16.16267	-0.001059204
16.17533	-0.001059204
16.188	-0.001059204
16.20067	-0.001062423
16.21333	-0.001061887
16.226	-0.001059741
16.23867	-0.001057327
16.25133	-0.001059741
16.264	-0.001056522
16.27667	-0.001056522
16.28933	-0.001056522
16.302	-0.001057327
16.31467	-0.001056522
16.32733	-0.001057327
16.34	-0.001055986
16.35267	-0.001055986
16.36533	-0.001055986
16.378	-0.001055181
16.39067	-0.001055181
16.40333	-0.001054645
16.416	-0.001054645
16.42867	-0.001054645
16.44133	-0.001050621
16.454	-0.001050621
16.46667	-0.001050085
16.47933	-0.001053304
16.492	-0.001052499
16.50467	-0.001050085
16.51733	-0.001050085
16.53	-0.001051962
16.54267	-0.001050085
16.55533	-0.001047939
16.568	-0.001047939
16.58067	-0.001050621
16.59333	-0.001050085
16.606	-0.001051962
16.61867	-0.001050085
16.63133	-0.001051962
16.644	-0.001052499
16.65667	-0.001050621
16.66933	-0.001051962
16.682	-0.00105384
16.69467	-0.001052499
16.70733	-0.001053304
16.72	-0.001052499
16.73267	-0.001051426
16.74533	-0.001052499
16.758	-0.001052499
16.77067	-0.001051426
16.78333	-0.001050621
16.796	-0.00104928
16.80867	-0.00104928
16.82133	-0.001047939
16.834	-0.001047939
16.84667	-0.001046598
16.85933	-0.001047939
16.872	-0.001050085
16.88467	-0.001047403
16.89733	-0.001044184
16.91	-0.001045525
16.92267	-0.001044721
16.93533	-0.001045525
16.948	-0.001044184
16.96067	-0.001044721
16.97333	-0.001042038
16.986	-0.001041502
16.99867	-0.001042843
17.01133	-0.001040161
17.024	-0.001041502
17.03667	-0.001041502
17.04933	-0.001042038
17.062	-0.001040161
17.07467	-0.001039356
17.08733	-0.001041502
17.1	-0.001039356
17.11267	-0.001039356
17.12533	-0.001039356
17.138	-0.001037479
17.15067	-0.001039356
17.16333	-0.001039356
17.176	-0.001040161
17.18867	-0.001039356
17.20133	-0.001037479
17.214	-0.00103882
17.22667	-0.001036137
17.23933	-0.001036137
17.252	-0.001036942
17.26467	-0.001036137
17.27733	-0.001035601
17.29	-0.001036137
17.30267	-0.001035601
17.31533	-0.001034796
17.328	-0.001036137
17.34067	-0.001035601
17.35333	-0.00103426
17.366	-0.001032919
17.37867	-0.001032114
17.39133	-0.001032114
17.404	-0.001032114
17.41667	-0.001030237
17.42933	-0.001028359
17.442	-0.001027018
17.45467	-0.001021654
17.46733	-0.001011193
17.48	-0.0009980501
17.49267	-0.0009757877
17.50533	-0.000943333
17.518	-0.000886202
17.53067	-0.000802517
17.54333	-0.0006815494
17.556	-0.0005066693
17.56867	-0.0002617836
17.58133	6.249548e-05
17.594	0.0004827977
17.60667	0.001005292
17.61933	0.001625687
17.632	0.002337545
17.64467	0.003115923
17.65733	0.003930241
17.67	0.004723102
17.68267	0.0054532
17.69533	0.006070376
17.708	0.006518305
17.72067	0.006773115
17.73333	0.006807984
17.746	0.00662908
17.75867	0.00625974
17.77133	0.005724908
17.784	0.005074472
17.79667	0.004347325
17.80933	0.00359872
17.822	0.002865136
17.83467	0.002178222
17.84733	0.001561314
17.86	0.001033455
17.87267	0.0005801619
17.88533	0.0002236963
17.898	-6.383658e-05
17.91067	-0.0002829731
17.92333	-0.0004538298
17.936	-0.0005782843
17.94867	-0.0006678701
17.96133	-0.0007290245
17.974	-0.0007789136
17.98667	-0.000814587
17.99933	-0.0008435548
18.012	-0.0008604527
18.02467	-0.0008770824
18.03733	-0.0008907617
18.05	-0.0009012223
18.06267	-0.0009098054
18.07533	-0.0009165109
18.088	-0.0009224118
18.10067	-0.0009256304
18.11333	-0.0009288491
18.126	-0.0009368957
18.13867	-0.0009342135
18.15133	-0.000936091
18.164	-0.0009374322
18.17667	-0.000940919
18.18933	-0.0009419919
18.202	-0.0009446741
18.21467	-0.0009441377
18.22733	-0.0009454788
18.24	-0.0009446741
18.25267	-0.0009468199
18.26533	-0.0009454788
18.278	-0.0009478928
18.29067	-0.0009500385
18.30333	-0.0009486974
18.316	-0.0009478928
18.32867	-0.0009500385
18.34133	-0.0009492339
18.354	-0.0009486974
18.36667	-0.0009478928
18.37933	-0.0009492339
18.392	-0.0009454788
18.40467	-0.0009460152
18.41733	-0.0009446741
18.43	-0.0009441377
18.44267	-0.0009446741
18.45533	-0.0009441377
18.468	-0.000943333
18.48067	-0.000943333
18.49333	-0.0009454788
18.506	-0.0009414555
18.51867	-0.000943333
18.53133	-0.0009401144
18.544	-0.0009382368
18.55667	-0.0009374322
18.56933	-0.0009414555
18.582	-0.0009368957
18.59467	-0.0009368957
18.60733	-0.000936091
18.62	-0.0009355546
18.63267	-0.0009347499
18.64533	-0.000932336
18.658	-0.0009328724
18.67067	-0.0009315313
18.68333	-0.0009296537
18.696	-0.0009309948
18.70867	-0.0009296537
18.72133	-0.0009283126
18.734	-0.000927508
18.74667	-0.0009242893
18.75933	-0.0009242893
18.772	-0.0009237529
18.78467	-0.0009216071
18.79733	-0.0009224118
18.81	-0.0009216071
18.82267	-0.000920266
18.83533	-0.0009197296
18.848	-0.000917852
18.86067	-0.0009151698
18.87333	-0.0009124876
18.886	-0.0009124876
18.89867	-0.0009119512
18.91133	-0.0009111465
18.924	-0.0009084643
18.93667	-0.0009071232
18.94933	-0.0009065867
18.962	-0.0009039045
18.97467	-0.0009039045
18.98733	-0.0009025634
19	-0.0009006859
19.01267	-0.0008988083
19.02533	-0.0008980037
19.038	-0.0008961261
19.05067	-0.0008926393
19.06333	-0.0008921028
19.076	-0.0008902253
19.08867	-0.0008888842
19.10133	-0.0008848608
19.114	-0.0008808375
19.12667	-0.0008803011
19.13933	-0.0008803011
19.152	-0.0008776189
19.16467	-0.0008735956
19.17733	-0.0008711816
19.19	-0.0008676947
19.20267	-0.000863135
19.21533	-0.0008577705
19.228	-0.000848651
19.24067	-0.000832826
19.25333	-0.0008046628
19.266	-0.0007630885
19.27867	-0.0006960333
19.29133	-0.0005994738
19.304	-0.0004441739
19.31667	-0.0002164543
19.32933	9.414555e-05
19.342	0.0005224944
19.35467	0.001083613
19.36733	0.001790106
19.38	0.002644658
19.39267	0.003633589
19.40533	0.00474
19.418	0.005912394
19.43067	0.007077546
19.44333	0.008150698
19.456	0.00906855
19.46867	0.009757877
19.48133	0.01016906
19.494	0.01027635
19.50667	0.0100717
19.51933	0.009575755
19.532	0.008842171
19.54467	0.007920296
19.55733	0.0068914
19.57	0.005824417
19.58267	0.004774333
19.59533	0.003785402
19.608	0.002898127
19.62067	0.002133429
19.63333	0.001494795
19.646	0.0009677411
19.65867	0.0005656779
19.67133	0.0002566874
19.684	2.896786e-05
19.69667	-0.0001303554
19.70933	-0.0002277196
19.722	-0.0002663434
19.73467	-0.0002566874
19.74733	-0.0001829267
19.76	-4.264713e-05
19.77267	0.0001775623
19.78533	0.0004948676
19.798	0.0009210707
19.81067	0.001469046
19.82333	0.00215596
19.836	0.002963841
19.84867	0.003890813
19.86133	0.004911125
19.874	0.005972475
19.88667	0.007029534
19.89933	0.008034826
19.912	0.008941413
19.92467	0.009705306
19.93733	0.01031175
19.95	0.01075325
19.96267	0.01104856
19.97533	0.0112052
19.988	0.0112685
20.00067	0.01127306
20.01333	0.01124087
20.026	0.01118428
20.03867	0.01110596
20.05133	0.01098284
20.064	0.0108026
20.07667	0.01053277
20.08933	0.0101527
20.102	0.009650053
20.11467	0.009027512
20.12733	0.008289368
20.14	0.007459761
20.15267	0.006577045
20.16533	0.005665899
20.178	0.004765749
20.19067	0.003913075
20.20333	0.003132284
20.216	0.002437592
20.22867	0.001831681
20.24133	0.001323134
20.254	0.0009119512
20.26667	0.0005697013
20.27933	0.0003060401
20.292	0.0001040697
20.30467	-5.471707e-05
20.31733	-0.0001703203
20.33	-0.0002572239
20.34267	-0.0003197193
20.35533	-0.0003671945
20.368	-0.0004052818
20.38067	-0.0004342497
20.39333	-0.0004546345
20.406	-0.0004723371
20.41867	-0.000486821
20.43133	-0.0004967452
20.444	-0.0005072058
20.45667	-0.0005157888
20.46933	-0.0005216897
20.482	-0.0005275906
20.49467	-0.0005356372
20.50733	-0.0005393923
20.52	-0.0005434156
20.53267	-0.0005479754
20.54533	-0.0005506576
20.558	-0.000551194
20.57067	-0.0005552173
20.58333	-0.0005565584
20.596	-0.000556022
20.60867	-0.0005592406
20.62133	-0.0005619228
20.634	-0.000563264
20.64667	-0.0005651415
20.65933	-0.0005651415
20.672	-0.0005664826
20.68467	-0.0005691648
20.69733	-0.0005691648
20.71	-0.0005715788
20.72267	-0.0005691648
20.73533	-0.0005697013
20.748	-0.0005697013
20.76067	-0.0005678237
20.77333	-0.0005697013
20.786	-0.0005678237
20.79867	-0.0005705059
20.81133	-0.0005683602
20.824	-0.0005683602
20.83667	-0.0005678237
20.84933	-0.0005683602
20.862	-0.0005678237
20.87467	-0.0005691648
20.88733	-0.0005678237
20.9	-0.000567019
20.91267	-0.0005678237
20.92533	-0.0005683602
20.938	-0.0005683602
20.95067	-0.0005678237
20.96333	-0.000567019
20.976	-0.000567019
20.98867	-0.0005651415
21.00133	-0.0005651415
21.014	-0.000563264
21.02667	-0.0005638004
21.03933	-0.0005611182
21.052	-0.0005597771
21.06467	-0.0005605817
21.07733	-0.0005592406
21.09	-0.0005573631
21.10267	-0.0005565584
21.11533	-0.0005565584
21.128	-0.0005552173
21.14067	-0.0005519987
21.15333	-0.000551194
21.166	-0.0005479754
21.17867	-0.0005452932
21.19133	-0.0005428792
21.204	-0.0005428792
21.21667	-0.0005420745
21.22933	-0.0005388558
21.242	-0.0005367101
21.25467	-0.0005380512
21.26733	-0.0005361736
21.28	-0.0005334914
21.29267	-0.0005334914
21.30533	-0.0005316139
21.318	-0.0005302728
21.33067	-0.0005275906
21.34333	-0.000525713
21.356	-0.0005243719
21.36867	-0.0005230308
21.38133	-0.0005216897
21.394	-0.0005198122
21.40667	-0.0005190075
21.41933	-0.0005203486
21.432	-0.0005184711
21.44467	-0.0005198122
21.45733	-0.0005190075
21.47	-0.0005184711
21.48267	-0.0005184711
21.49533	-0.00051713
21.508	-0.0005157888
21.52067	-0.0005144477
21.53333	-0.0005125702
21.546	-0.000509888
21.55867	-0.0005112291
21.57133	-0.0005104244
21.584	-0.0005058647
21.59667	-0.0005053282
21.60933	-0.0005066693
21.622	-0.0005053282
21.63467	-0.0005013049
21.64733	-0.0004994274
21.66	-0.0004999638
21.67267	-0.0004994274
21.68533	-0.0004967452
21.698	-0.0004954041
21.71067	-0.0004972816
21.72333	-0.0004972816
21.736	-0.0004927218
21.74867	-0.0004967452
21.76133	-0.0004948676
21.774	-0.0004921854
21.78667	-0.0004900396
21.79933	-0.0004913807
21.812	-0.0004908443
21.82467	-0.0004881621
21.83733	-0.0004862845
21.85	-0.0004862845
21.86267	-0.0004841388
21.87533	-0.0004836023
21.888	-0.0004809201
21.90067	-0.0004803837
21.91333	-0.000479579
21.926	-0.0004803837
21.93867	-0.0004768968
21.95133	-0.0004736782
21.964	-0.0004742146
21.97667	-0.000470996
21.98933	-0.0004691184
22.002	-0.0004664362
22.01467	-0.0004624129
22.02733	-0.0004559756
22.04	-0.0004500747
22.05267	-0.0004388094
22.06533	-0.0004275442
22.078	-0.0004111827
22.09067	-0.0003940165
22.10333	-0.0003722907
22.116	-0.0003468097
22.12867	-0.000320524
22.14133	-0.0002915562
22.154	-0.0002625883
22.16667	-0.0002301336
22.17933	-0.0001974106
22.192	-0.0001652241
22.20467	-0.0001341105
22.21733	-0.0001091659
22.23	-8.878113e-05
22.24267	-7.107855e-05
22.25533	-6.249548e-05
22.268	-5.525351e-05
22.28067	-5.847216e-05
22.29333	-6.78599e-05
22.306	-8.288027e-05
22.31867	-0.0001040697
22.33133	-0.0001322329
22.344	-0.0001593232
22.35667	-0.0001874864
22.36933	-0.0002159178
22.382	-0.000244081
22.39467	-0.0002722442
22.40733	-0.000297457
22.42	-0.0003197193
22.43267	-0.0003395677
22.44533	-0.0003553927
22.458	-0.0003704131
22.47067	-0.0003816784
22.48333	-0.0003902615
22.496	-0.0003913343
22.50867	-0.0003966988
22.52133	-0.0003966988
22.534	-0.0003953577
22.54667	-0.000392139
22.55933	-0.0003894568
22.572	-0.0003808737
22.58467	-0.0003736318
22.59733	-0.0003623665
22.61	-0.0003500283
22.62267	-0.0003342033
22.63533	-0.000320524
22.648	-0.0003052354
22.66067	-0.000290215
22.67333	-0.0002711714
22.686	-0.0002507866
22.69867	-0.0002336204
22.71133	-0.0002132356
22.724	-0.0001974106
22.73667	-0.0001815856
22.74933	-0.0001657605
22.762	-0.0001520813
22.77467	-0.0001394749
22.78733	-0.0001303554
22.8	-0.0001244545
22.81267	-0.0001164079
22.82533	-0.0001123846
22.838	-0.0001091659
22.85067	-0.0001086295
22.86333	-0.0001064837
22.876	-0.0001046062
22.88867	-0.0001059473
22.90133	-0.0001078248
22.914	-0.000110507
22.92667	-0.0001113117
22.93933	-0.0001131892
22.952	-0.0001145303
22.96467	-0.0001158714
22.97733	-0.0001164079
22.99	-0.0001217723
23.00267	-0.0001282096
23.01533	-0.0001362562
23.028	-0.0001426935
23.04067	-0.0001539588
23.05333	-0.0001652241
23.066	-0.0001775623
23.07867	-0.0001928508
23.09133	-0.0002059937
23.104	-0.0002231598
23.11667	-0.0002387166
23.12933	-0.0002553463
23.142	-0.0002735853
23.15467	-0.0002861917
23.16733	-0.000299871
23.18	-0.0003092587
23.19267	-0.000322938
23.20533	-0.0003315211
23.218	-0.0003395677
23.23067	-0.0003454686
23.24333	-0.0003481508
23.256	-0.0003540516
23.26867	-0.0003591478
23.28133	-0.0003612936
23.294	-0.0003631711
23.30667	-0.0003658533
23.31933	-0.0003696084
23.332	-0.0003677309
23.34467	-0.0003663898
23.35733	-0.0003696084
23.37	-0.000369072
23.38267	-0.0003704131
23.39533	-0.0003709495
23.408	-0.0003685356
23.42067	-0.0003677309
23.43333	-0.0003685356
23.446	-0.0003663898
23.45867	-0.0003663898
23.47133	-0.0003650487
23.484	-0.0003637076
23.49667	-0.0003645122
23.50933	-0.00036183
23.522	-0.0003631711
23.53467	-0.00036183
23.54733	-0.00036183
23.56	-0.0003604889
23.57267	-0.0003612936
23.58533	-0.0003591478
23.598	-0.0003545881
23.61067	-0.0003564656
23.62333	-0.0003564656
23.636	-0.0003540516
23.64867	-0.0003540516
23.66133	-0.0003519059
23.674	-0.000353247
23.68667	-0.0003513694
23.69933	-0.0003500283
23.712	-0.0003481508
23.72467	-0.0003468097
23.73733	-0.0003441275
23.75	-0.0003454686
23.76267	-0.0003433228
23.77533	-0.0003427863
23.788	-0.0003409088
23.80067	-0.000338763
23.81333	-0.0003368855
23.826	-0.0003355444
23.83867	-0.0003342033
23.85133	-0.0003347397
23.864	-0.0003323257
23.87667	-0.0003296435
23.88933	-0.0003274978
23.902	-0.0003256202
23.91467	-0.0003242791
23.92733	-0.0003237427
23.94	-0.0003197193
23.95267	-0.0003197193
23.96533	-0.0003191829
23.978	-0.0003170371
23.99067	-0.0003178418
24.00333	-0.000315696
24.016	-0.0003151596
24.02867	-0.0003138185
24.04133	-0.0003124774
24.054	-0.0003138185
24.06667	-0.0003124774
24.07933	-0.0003111363
24.092	-0.000313282
24.10467	-0.000313282
24.11733	-0.0003143549
24.13	-0.0003143549
24.14267	-0.0003138185
24.15533	-0.0003138185
24.168	-0.0003111363
24.18067	-0.0003138185
24.19333	-0.0003151596
24.206	-0.0003124774
24.21867	-0.0003124774
24.23133	-0.0003105998
24.244	-0.0003084541
24.25667	-0.0003065765
24.26933	-0.0003052354
24.282	-0.0003060401
24.29467	-0.0003012121
24.30733	-0.0002993346
24.32	-0.0002928973
24.33267	-0.0002907515
24.34533	-0.0002843142
24.358	-0.0002749265
24.37067	-0.0002690256
24.38333	-0.0002566874
24.396	-0.0002459586
24.40867	-0.0002290607
24.42133	-0.0002164543
24.434	-0.0001987517
24.44667	-0.0001815856
24.45933	-0.0001612008
24.472	-0.0001426935
24.48467	-0.000117749
24.49733	-9.790064e-05
24.51	-7.510186e-05
24.52267	-5.25713e-05
24.53533	-3.218651e-05
24.548	-9.119512e-06
24.56067	7.778407e-06
24.57333	2.44081e-05
24.586	3.942848e-05
24.59867	4.935265e-05
24.61133	5.471707e-05
24.624	5.927683e-05
24.63667	5.847216e-05
24.64933	5.525351e-05
24.662	4.881621e-05
24.67467	3.674627e-05
24.68733	2.494455e-05
24.7	9.924174e-06
24.71267	-5.90086e-06
24.72533	-2.574921e-05
24.738	-4.47929e-05
24.75067	-6.437302e-05
24.76333	-8.288027e-05
24.776	-0.0001032651
24.78867	-0.0001244545
24.80133	-0.0001400113
24.814	-0.0001585186
24.82667	-0.0001738072
24.83933	-0.0001861453
24.852	-0.0002000928
24.86467	-0.0002132356
24.87733	-0.000221014
24.89	-0.000228256
24.90267	-0.0002363026
24.91533	-0.0002408624
24.928	-0.0002459586
24.94067	-0.0002467633
24.95333	-0.0002526641
24.966	-0.0002553463
24.97867	-0.0002591014
24.99133	-0.0002617836
25.004	-0.0002639294
25.01667	-0.0002631247
25.02933	-0.0002639294
25.042	-0.0002650023
25.05467	-0.0002631247
25.06733	-0.0002650023
25.08	-0.0002631247
25.09267	-0.0002617836
25.10533	-0.0002650023
25.118	-0.0002663434
25.13067	-0.000267148
25.14333	-0.0002676845
25.156	-0.0002644658
25.16867	-0.0002658069
25.18133	-0.0002644658
25.194	-0.0002650023
25.20667	-0.0002644658
25.21933	-0.0002644658
25.232	-0.0002639294
25.24467	-0.0002639294
25.25733	-0.0002631247
25.27	-0.0002631247
25.28267	-0.0002591014
25.29533	-0.0002617836
25.308	-0.0002599061
25.32067	-0.0002604425
25.33333	-0.0002580285
25.346	-0.0002558828
25.35867	-0.0002558828
25.37133	-0.000258565
25.384	-0.0002553463
25.39667	-0.0002558828
25.40933	-0.0002572239
25.422	-0.0002558828
25.43467	-0.0002572239
25.44733	-0.0002553463
25.46	-0.0002532006
25.47267	-0.0002540052
25.48533	-0.0002507866
25.498	-0.0002526641
25.51067	-0.0002526641
25.52333	-0.000251323
25.536	-0.0002494455
25.54867	-0.0002499819
25.56133	-0.0002507866
25.574	-0.0002486408
25.58667	-0.0002467633
25.59933	-0.0002481044
25.612	-0.0002472997
25.62467	-0.0002459586
25.63733	-0.0002435446
25.65	-0.0002422035
25.66267	-0.0002435446
25.67533	-0.0002427399
25.688	-0.0002413988
25.70067	-0.0002408624
25.71333	-0.0002408624
25.726	-0.0002387166
25.73867	-0.0002387166
25.75133	-0.0002368391
25.764	-0.0002349615
25.77667	-0.0002314747
25.78933	-0.0002301336
25.802	-0.000228256
25.81467	-0.0002277196
25.82733	-0.0002242327
25.84	-0.000221014
25.85267	-0.0002169907
25.86533	-0.0002145767
25.878	-0.0002105534
25.89067	-0.0002086759
25.90333	-0.0002033115
25.916	-0.0002006293
25.92867	-0.0001960695
25.94133	-0.0001920462
25.954	-0.00018695
25.96667	-0.0001802445
25.97933	-0.0001783669
25.992	-0.00017488
26.00467	-0.0001697838
26.01733	-0.0001630783
26.03	-0.0001585186
26.04267	-0.0001534224
26.05533	-0.0001461804
26.068	-0.0001394749
26.08067	-0.0001354516
26.09333	-0.0001295507
26.106	-0.0001263321
26.11867	-0.0001231134
26.13133	-0.0001196265
26.144	-0.0001131892
26.15667	-0.000110507
26.16933	-0.0001078248
26.182	-0.000101924
26.19467	-0.0001000464
26.20733	-9.73642e-05
26.22	-9.334088e-05
26.23267	-8.878113e-05
26.24533	-8.690358e-05
26.258	-8.153916e-05
26.27067	-7.56383e-05
26.28333	-6.973744e-05
26.296	-6.303192e-05
26.30867	-5.578995e-05
26.32133	-4.74751e-05
26.334	-3.674627e-05
26.34667	-2.360344e-05
26.35933	-1.126528e-05
26.372	4.559756e-06
26.38467	1.984835e-05
26.39733	3.486872e-05
26.41	5.471707e-05
26.42267	7.161499e-05
26.43533	8.958579e-05
26.448	0.0001086295
26.46067	0.0001263321
26.47333	0.0001448393
26.486	0.0001630783
26.49867	0.0001783669
26.51133	0.0001974106
26.524	0.0002097488
26.53667	0.000221014
26.54933	0.0002290607
26.562	0.0002295971
26.57467	0.0002341569
26.58733	0.0002328158
26.6	0.0002301336
26.61267	0.0002255738
26.62533	0.0002177954
26.638	0.000205189
26.65067	0.0001933873
26.66333	0.0001789034
26.676	0.0001612008
26.68867	0.0001413524
26.70133	0.0001236498
26.714	0.0001000464
26.72667	8.019806e-05
26.73933	5.981327e-05
26.752	3.942848e-05
26.76467	2.17259e-05
26.77733	1.877547e-06
26.79	-1.636148e-05
26.80267	-2.95043e-05
26.81533	-4.74751e-05
26.828	-6.195903e-05
26.84067	-7.510186e-05
26.85333	-8.744002e-05
26.866	-9.548665e-05
26.87867	-0.0001059473
26.89133	-0.0001137257
26.904	-0.0001244545
26.91667	-0.0001282096
26.92933	-0.000133574
26.942	-0.0001389384
26.95467	-0.0001400113
26.96733	-0.0001472533
26.98	-0.000148058
26.99267	-0.0001526177
27.00533	-0.0001526177
27.018	-0.0001534224
27.03067	-0.0001520813
27.04333	-0.0001539588
27.056	-0.0001544953
27.06867	-0.0001552999
27.08133	-0.0001526177
27.094	-0.0001539588
27.10667	-0.0001512766
27.11933	-0.0001485944
27.132	-0.0001485944
27.14467	-0.000148058
27.15733	-0.0001467168
27.17	-0.0001467168
27.18267	-0.0001421571
27.19533	-0.000140816
27.208	-0.0001375973
27.22067	-0.0001349151
27.23333	-0.0001327694
27.246	-0.0001268685
27.25867	-0.000148058
27.27133	-0.0001196265
27.284	-0.0001196265
27.29667	-0.000117749
27.30933	-0.0001131892
27.322	-0.0001113117
27.33467	-0.0001078248
27.34733	-0.0001064837
27.36	-0.0001040697
27.37267	-9.87053e-05
27.38533	-9.73642e-05
27.398	-9.682776e-05
27.41067	-9.280444e-05
27.42333	-9.280444e-05
27.436	-8.878113e-05
27.44867	-8.744002e-05
27.46133	-8.609892e-05
27.474	-8.234383e-05
27.48667	-8.288027e-05
27.49933	-8.234383e-05
27.512	-7.966162e-05
27.52467	-7.966162e-05
27.53733	-7.697941e-05
27.55	-7.241965e-05
27.56267	-6.839634e-05
27.57533	-6.78599e-05
27.588	-6.437302e-05
27.60067	-5.793572e-05
27.61333	-5.471707e-05
27.626	-5.069376e-05
27.63867	-4.47929e-05
27.65133	-4.076958e-05
27.664	-3.674627e-05
27.67667	-3.030897e-05
27.68933	-2.628565e-05
27.702	-2.038479e-05
27.71467	-1.716614e-05
27.72733	-1.126528e-05
27.74	-5.364419e-06
27.75267	0
27.76533	3.218651e-06
27.778	5.90086e-06
27.79067	9.924174e-06
27.80333	9.924174e-06
27.816	1.502037e-05
27.82867	1.448393e-05
27.84133	1.636148e-05
27.854	1.582503e-05
27.86667	1.502037e-05
27.87933	1.314283e-05
27.892	1.260638e-05
27.90467	1.046062e-05
27.91733	8.58307e-06
27.93	4.023314e-06
27.94267	-1.877547e-06
27.95533	-4.559756e-06
27.968	-9.924174e-06
27.98067	-1.394749e-05
27.99333	-1.904369e-05
28.006	-2.226234e-05
28.01867	-2.81632e-05
28.03133	-3.299117e-05
28.044	-3.540516e-05
28.05667	-3.755093e-05
28.06933	-4.211069e-05
28.082	-4.532934e-05
28.09467	-4.881621e-05
28.10733	-5.069376e-05
28.12	-5.337597e-05
28.13267	-5.525351e-05
28.14533	-5.927683e-05
28.158	-5.847216e-05
28.17067	-5.981327e-05
28.18333	-6.061793e-05
28.196	-6.249548e-05
28.20867	-6.437302e-05
28.22133	-6.437302e-05
28.234	-6.303192e-05
28.24667	-6.651879e-05
28.25933	-6.651879e-05
28.272	-6.973744e-05
28.28467	-6.705523e-05
28.29733	-6.705523e-05
28.31	-6.9201e-05
28.32267	-7.027388e-05
28.33533	-6.973744e-05
28.348	-7.161499e-05
28.36067	-7.161499e-05
28.37333	-7.161499e-05
28.386	-7.241965e-05
28.39867	-7.161499e-05
28.41133	-6.973744e-05
28.424	-6.9201e-05
28.43667	-6.9201e-05
28.44933	-6.78599e-05
28.462	-6.705523e-05
28.47467	-6.705523e-05
28.48733	-6.517769e-05
28.5	-6.383658e-05
28.51267	-6.303192e-05
28.52533	-5.927683e-05
28.538	-5.793572e-05
28.55067	-5.525351e-05
28.56333	-5.471707e-05
28.576	-5.25713e-05
28.58867	-4.74751e-05
28.60133	-4.667044e-05
28.614	-4.398823e-05
28.62667	-4.157424e-05
28.63933	-3.808737e-05
28.652	-3.486872e-05
28.66467	-3.352762e-05
28.67733	-3.030897e-05
28.69	-3.084541e-05
28.70267	-3.084541e-05
28.71533	-2.95043e-05
28.728	-2.709031e-05
28.74067	-2.628565e-05
28.75333	-2.709031e-05
28.766	-2.896786e-05
28.77867	-2.95043e-05
28.79133	-3.299117e-05
28.804	-3.299117e-05
28.81667	-3.540516e-05
28.82933	-4.076958e-05
28.842	-4.264713e-05
28.85467	-4.74751e-05
28.86733	-4.935265e-05
28.88	-5.391241e-05
28.89267	-5.847216e-05
28.90533	-6.061793e-05
28.918	-6.437302e-05
