24.66667	7.582979
24.68333	7.377021
24.7	7.236596
24.71667	7.082128
24.73333	7.025957
24.75	6.684255
24.76667	6.412766
24.78333	6.220851
24.8	6.136596
24.81667	6.04766
24.83333	6.061702
24.85	5.752766
24.86667	5.579574
24.88333	5.509362
24.9	5.462553
24.91667	5.415745
24.93333	5.490638
24.95	5.261277
24.96667	5.088085
24.98333	5.022553
25	4.989787
25.01667	4.999149
25.03333	5.055319
25.05	4.858723
25.06667	4.704255
25.08333	4.67617
25.1	4.699574
25.11667	4.755745
25.13333	4.858723
25.15	4.657447
25.16667	4.521702
25.18333	4.517021
25.2	4.587234
25.21667	4.629362
25.23333	4.821277
25.25	4.652766
25.26667	4.591915
25.28333	4.62
25.3	4.713617
25.31667	4.807234
25.33333	4.994468
25.35	4.863404
25.36667	4.830638
25.38333	4.849362
25.4	4.924255
25.41667	4.980425
25.43333	5.205106
25.45	5.050638
25.46667	5.013191
25.48333	5.097447
25.5	5.181702
25.51667	5.284681
25.53333	5.44383
25.55	5.326808
25.56667	5.233191
25.58333	5.237872
25.6	5.298723
25.61667	5.345532
25.63333	5.5
25.65	5.298723
25.66667	5.233191
25.68333	5.233191
25.7	5.242553
25.71667	5.247234
25.73333	5.364255
25.75	5.195745
25.76667	5.06
25.78333	5.050638
25.8	5.06
25.81667	5.092766
25.83333	5.200425
25.85	5.064681
25.86667	4.989787
25.88333	5.041277
25.9	5.177021
25.91667	5.298723
25.93333	5.574894
25.95	5.631064
25.96667	5.687234
25.98333	5.986808
26	6.370638
26.01667	6.899574
26.03333	7.59234
26.05	8.097872
26.06667	8.809362
26.08333	9.801702
26.1	11.00468
26.11667	12.39489
26.13333	14.09404
26.15	15.79787
26.16667	17.77787
26.18333	20.20723
26.2	23.04851
26.21667	26.25957
26.23333	29.98553
26.25	33.94085
26.26667	38.4017
26.28333	43.50383
26.3	49.20511
26.31667	55.51489
26.33333	62.57362
26.35	70.09574
26.36667	78.29659
26.38333	87.30255
26.4	97.01064
26.41667	107.4583
26.43333	118.8608
26.45	130.7736
26.46667	143.4072
26.48333	156.743
26.5	170.8089
26.51667	185.5162
26.53333	201.0004
26.55	216.8732
26.56667	233.1532
26.58333	249.8357
26.6	266.7711
26.61667	283.9451
26.63333	301.4562
26.65	318.8315
26.66667	336.0008
26.68333	352.9221
26.7	369.5017
26.71667	385.6366
26.73333	401.3596
26.75	416.2494
26.76667	430.203
26.78333	443.2111
26.8	455.1332
26.81667	465.9132
26.83333	475.6213
26.85	483.7472
26.86667	490.5298
26.88333	495.8706
26.9	499.7979
26.91667	502.1898
26.93333	503.1728
26.95	502.3489
26.96667	500.0225
26.98333	496.4183
27	491.3957
27.01667	485.0391
27.03333	477.4328
27.05	468.2489
27.06667	458.054
27.08333	447.0213
27.1	435.1881
27.11667	422.4749
27.13333	408.9706
27.15	394.4647
27.16667	379.5843
27.18333	364.5681
27.2	349.3881
27.21667	333.9694
27.23333	318.443
27.25	302.5234
27.26667	286.8472
27.28333	271.5736
27.3	256.6745
27.31667	242.0281
27.33333	227.686
27.35	213.3157
27.36667	199.5681
27.38333	186.574
27.4	174.1651
27.41667	162.2945
27.43333	150.9808
27.45	139.8545
27.46667	129.4208
27.48333	119.7923
27.5	110.7723
27.51667	102.2626
27.53333	94.35659
27.55	86.63319
27.56667	79.48553
27.58333	72.95106
27.6	67.0017
27.61667	61.50638
27.63333	56.47915
27.65	51.52213
27.66667	47.09404
27.68333	43.11064
27.7	39.54383
27.71667	36.25319
27.73333	33.30425
27.75	30.33191
27.76667	27.65915
27.78333	25.30468
27.8	23.26383
27.81667	21.4383
27.83333	19.84213
27.85	18.09617
27.86667	16.60298
27.88333	15.32511
27.9	14.21574
27.91667	13.26085
27.93333	12.46511
27.95	11.45872
27.96667	10.57404
27.98333	9.867234
28	9.29617
28.01667	8.8
28.03333	8.434894
28.05	7.802979
28.06667	7.302128
28.08333	6.941702
28.1	6.674894
28.11667	6.431489
28.13333	6.295745
28.15	5.907234
28.16667	5.565532
28.18333	5.350213
28.2	5.162979
28.21667	5.078723
28.23333	5.050638
28.25	4.779149
28.26667	4.549787
28.28333	4.451489
28.3	4.367234
28.31667	4.371915
28.33333	4.4
28.35	4.151915
28.36667	3.992766
28.38333	3.875745
28.4	3.885106
28.41667	3.889787
28.43333	3.950638
28.45	3.763404
28.46667	3.580851
28.48333	3.57617
28.5	3.608936
28.51667	3.646383
28.53333	3.754043
28.55	3.562128
28.56667	3.440425
28.58333	3.40766
28.6	3.417021
28.61667	3.421702
28.63333	3.524681
28.65	3.323404
28.66667	3.201702
28.68333	3.178298
28.7	3.276596
28.71667	3.332766
28.73333	3.426383
28.75	3.276596
28.76667	3.112766
28.78333	3.098723
28.8	3.140851
28.81667	3.182979
28.83333	3.332766
28.85	3.150213
28.86667	3.019149
28.88333	3.014468
28.9	3.094043
28.91667	3.122128
28.93333	3.24383
28.95	3.117447
28.96667	3.014468
28.98333	3.009787
29	3.02383
29.01667	3.065957
29.03333	3.182979
29.05	3.014468
29.06667	2.906808
29.08333	2.939574
29.1	3.02383
29.11667	3.009787
29.13333	3.159574
29.15	3.009787
29.16667	2.864681
29.18333	2.86
29.2	2.930213
29.21667	2.96766
29.23333	3.089362
29.25	2.925532
29.26667	2.864681
29.28333	2.855319
29.3	2.892766
29.31667	2.930213
29.33333	3.065957
29.35	2.883404
29.36667	2.775745
29.38333	2.780425
29.4	2.827234
29.41667	2.883404
29.43333	3.014468
29.45	2.86
29.46667	2.785106
29.48333	2.780425
29.5	2.845957
29.51667	2.874043
29.53333	3.014468
29.55	2.892766
29.56667	2.780425
29.58333	2.775745
29.6	2.817872
29.61667	2.869362
29.63333	2.981702
29.65	2.841277
29.66667	2.710213
29.68333	2.742979
29.7	2.794468
29.71667	2.850638
29.73333	2.995745
29.75	2.817872
29.76667	2.724255
29.78333	2.700851
29.8	2.75234
29.81667	2.799149
29.83333	2.934894
29.85	2.831915
29.86667	2.700851
29.88333	2.69617
29.9	2.775745
29.91667	2.831915
29.93333	2.981702
29.95	2.836596
29.96667	2.710213
29.98333	2.705532
30	2.775745
30.01667	2.822553
30.03333	2.981702
30.05	2.836596
30.06667	2.714894
30.08333	2.700851
30.1	2.766383
30.11667	2.841277
30.13333	2.995745
30.15	2.845957
30.16667	2.714894
30.18333	2.705532
30.2	2.775745
30.21667	2.813191
30.23333	2.944255
30.25	2.771064
30.26667	2.69617
30.28333	2.705532
30.3	2.789787
30.31667	2.817872
30.33333	2.96766
30.35	2.822553
30.36667	2.677447
30.38333	2.654043
30.4	2.714894
30.41667	2.75234
30.43333	2.91617
30.45	2.757021
30.46667	2.625957
30.48333	2.672766
30.5	2.742979
30.51667	2.794468
30.53333	2.944255
30.55	2.799149
30.56667	2.710213
30.58333	2.691489
30.6	2.719574
30.61667	2.794468
30.63333	2.906808
30.65	2.728936
30.66667	2.616596
30.68333	2.635319
30.7	2.733617
30.71667	2.785106
30.73333	2.930213
30.75	2.771064
30.76667	2.700851
30.78333	2.705532
30.8	2.69617
30.81667	2.738298
30.83333	2.86
30.85	2.728936
30.86667	2.625957
30.88333	2.625957
30.9	2.705532
30.91667	2.789787
30.93333	2.920851
30.95	2.780425
30.96667	2.658723
30.98333	2.616596
31	2.69617
31.01667	2.74766
31.03333	2.878723
31.05	2.714894
31.06667	2.593191
31.08333	2.64
31.1	2.691489
31.11667	2.69617
31.13333	2.86
31.15	2.724255
31.16667	2.597872
31.18333	2.625957
31.2	2.611915
31.21667	2.672766
31.23333	2.799149
31.25	2.630638
31.26667	2.541702
31.28333	2.551064
31.3	2.607234
31.31667	2.644681
31.33333	2.789787
31.35	2.635319
31.36667	2.508936
31.38333	2.541702
31.4	2.537021
31.41667	2.64
31.43333	2.757021
31.45	2.607234
31.46667	2.537021
31.48333	2.555745
31.5	2.621277
31.51667	2.686808
31.53333	2.836596
31.55	2.677447
31.56667	2.565106
31.58333	2.53234
31.6	2.58383
31.61667	2.64
31.63333	2.771064
31.65	2.602553
31.66667	2.541702
31.68333	2.565106
31.7	2.677447
31.71667	2.710213
31.73333	2.831915
31.75	2.728936
31.76667	2.625957
31.78333	2.621277
31.8	2.64
31.81667	2.724255
31.83333	2.850638
31.85	2.682128
31.86667	2.52766
31.88333	2.588511
31.9	2.663404
31.91667	2.719574
31.93333	2.855319
31.95	2.724255
31.96667	2.597872
31.98333	2.602553
32	2.658723
32.01667	2.719574
32.03333	2.850638
32.05	2.682128
32.06667	2.625957
32.08333	2.644681
32.1	2.705532
32.11667	2.75234
32.13333	2.869362
32.15	2.700851
32.16667	2.630638
32.18333	2.588511
32.2	2.649362
32.21667	2.710213
32.23333	2.836596
32.25	2.682128
32.26667	2.607234
32.28333	2.597872
32.3	2.672766
32.31667	2.719574
32.33333	2.888085
32.35	2.75234
32.36667	2.621277
32.38333	2.625957
32.4	2.625957
32.41667	2.700851
32.43333	2.841277
32.45	2.700851
32.46667	2.616596
32.48333	2.635319
32.5	2.700851
32.51667	2.799149
32.53333	2.930213
32.55	2.845957
32.56667	2.775745
32.58333	2.775745
32.6	2.822553
32.61667	2.902128
32.63333	3.075319
32.65	2.977021
32.66667	2.878723
32.68333	2.939574
32.7	3.070638
32.71667	3.140851
32.73333	3.309362
32.75	3.18766
32.76667	3.108085
32.78333	3.08
32.8	3.154894
32.81667	3.206383
32.83333	3.388936
32.85	3.234468
32.86667	3.150213
32.88333	3.18766
32.9	3.257872
32.91667	3.262553
32.93333	3.393617
32.95	3.267234
32.96667	3.126808
32.98333	3.103404
33	3.089362
33.01667	3.117447
33.03333	3.248511
33.05	3.08
33.06667	2.944255
33.08333	2.930213
33.1	2.930213
33.11667	2.981702
33.13333	3.131489
33.15	2.934894
33.16667	2.771064
33.18333	2.714894
33.2	2.705532
33.21667	2.766383
33.23333	2.911489
33.25	2.719574
33.26667	2.616596
33.28333	2.607234
33.3	2.654043
33.31667	2.69617
33.33333	2.836596
33.35	2.700851
33.36667	2.53234
33.38333	2.546383
33.4	2.565106
33.41667	2.625957
33.43333	2.75234
33.45	2.597872
33.46667	2.52766
33.48333	2.541702
33.5	2.593191
33.51667	2.644681
33.53333	2.799149
33.55	2.672766
33.56667	2.546383
33.58333	2.546383
33.6	2.58383
33.61667	2.64
33.63333	2.761702
33.65	2.621277
33.66667	2.490213
33.68333	2.513617
33.7	2.58383
33.71667	2.64
33.73333	2.789787
33.75	2.663404
33.76667	2.537021
33.78333	2.546383
33.8	2.560426
33.81667	2.649362
33.83333	2.75234
33.85	2.611915
33.86667	2.480851
33.88333	2.52766
33.9	2.560426
33.91667	2.630638
33.93333	2.728936
33.95	2.611915
33.96667	2.466808
33.98333	2.47617
34	2.52766
34.01667	2.569787
34.03333	2.733617
34.05	2.588511
34.06667	2.499574
34.08333	2.522979
34.1	2.537021
34.11667	2.607234
34.13333	2.766383
34.15	2.64
34.16667	2.513617
34.18333	2.494894
34.2	2.513617
34.21667	2.555745
34.23333	2.668085
34.25	2.508936
34.26667	2.382553
34.28333	2.31234
34.3	2.377872
34.31667	2.382553
34.33333	2.485532
34.35	2.265532
34.36667	2.064255
34.38333	1.961277
34.4	1.886383
34.41667	1.802128
34.43333	1.806808
34.45	1.42766
34.46667	1.114043
34.48333	0.9268085
34.5	0.7676596
34.51667	0.566383
34.53333	0.4212766
34.55	-0.02808511
34.56667	-0.4868085
34.58333	-0.8285106
34.6	-1.142128
34.61667	-1.474468
34.63333	-1.680426
34.65	-2.176596
34.66667	-2.64
34.68333	-2.97234
34.7	-3.24383
34.71667	-3.524681
34.73333	-3.669787
34.75	-4.058298
34.76667	-4.446808
34.78333	-4.657447
34.8	-4.797872
34.81667	-4.877447
34.83333	-4.774468
34.85	-4.95234
34.86667	-5.041277
34.88333	-4.928936
34.9	-4.769787
34.91667	-4.554468
34.93333	-4.184681
34.95	-4.081702
34.96667	-3.922553
34.98333	-3.613617
35	-3.211064
35.01667	-2.785106
35.03333	-2.237447
35.05	-1.947234
35.06667	-1.614894
35.08333	-1.151489
35.1	-0.6412766
35.11667	-0.1310638
35.13333	0.4587234
35.15	0.8331915
35.16667	1.174894
35.18333	1.610213
35.2	2.125106
35.21667	2.630638
35.23333	3.211064
35.25	3.505957
35.26667	3.810213
35.28333	4.212766
35.3	4.680851
35.31667	5.120851
35.33333	5.626383
35.35	5.851064
35.36667	6.042979
35.38333	6.342553
35.4	6.688936
35.41667	7.002553
35.43333	7.409787
35.45	7.522128
35.46667	7.582979
35.48333	7.779574
35.5	7.990213
35.51667	8.149362
35.53333	8.430213
35.55	8.341276
35.56667	8.238298
35.58333	8.247659
35.6	8.205532
35.61667	8.200851
35.63333	8.219574
35.65	7.929362
35.66667	7.657872
35.68333	7.456596
35.7	7.269362
35.71667	7.044681
35.73333	6.899574
35.75	6.431489
35.76667	5.963404
35.78333	5.551489
35.8	5.191064
35.81667	4.830638
35.83333	4.446808
35.85	3.768085
35.86667	3.084681
35.88333	2.490213
35.9	1.839574
35.91667	1.184255
35.93333	0.4774468
35.95	-0.5102128
35.96667	-1.605532
35.98333	-2.625957
36	-3.721277
36.01667	-4.849362
36.03333	-5.982128
36.05	-7.526808
36.06667	-9.085532
36.08333	-10.56468
36.1	-12.07191
36.11667	-13.64468
36.13333	-15.18936
36.15	-17.05702
36.16667	-18.9434
36.18333	-20.68
36.2	-22.29957
36.21667	-23.91447
36.23333	-25.34681
36.25	-27.01787
36.26667	-28.49234
36.28333	-29.70936
36.3	-30.71574
36.31667	-31.59106
36.33333	-32.19489
36.35	-32.9017
36.36667	-33.35574
36.38333	-33.51021
36.4	-33.42596
36.41667	-33.07021
36.43333	-32.44766
36.45	-31.9
36.46667	-31.16511
36.48333	-30.15872
36.5	-28.93702
36.51667	-27.61702
36.53333	-26.10511
36.55	-24.75702
36.56667	-23.30596
36.58333	-21.7566
36.6	-20.13234
36.61667	-18.48468
36.63333	-16.72468
36.65	-15.3017
36.66667	-13.86468
36.68333	-12.39957
36.7	-10.9766
36.71667	-9.581702
36.73333	-8.210213
36.75	-7.15234
36.76667	-6.211489
36.78333	-5.22383
36.8	-4.311064
36.81667	-3.501277
36.83333	-2.602553
36.85	-2.097021
36.86667	-1.610213
36.88333	-1.114043
36.9	-0.6927659
36.91667	-0.2995745
36.93333	0.1310638
36.95	0.2387234
36.96667	0.2387234
36.98333	0.3417021
37	0.4680851
37.01667	0.5148936
37.03333	0.6365957
37.05	0.3931915
37.06667	0.1451064
37.08333	0.01404255
37.1	-0.1029787
37.11667	-0.2480851
37.13333	-0.3370213
37.15	-0.753617
37.16667	-1.193617
37.18333	-1.525957
37.2	-1.825532
37.21667	-2.120426
37.23333	-2.359149
37.25	-2.897447
37.26667	-3.384255
37.28333	-3.721277
37.3	-3.978723
37.31667	-4.297021
37.33333	-4.498298
37.35	-4.900851
37.36667	-5.298723
37.38333	-5.551489
37.4	-5.766808
37.41667	-5.841702
37.43333	-5.841702
37.45	-6.04766
37.46667	-6.197447
37.48333	-6.202128
37.5	-6.071064
37.51667	-5.925957
37.53333	-5.645106
37.55	-5.598298
37.56667	-5.5
37.58333	-5.261277
37.6	-4.971064
37.61667	-4.587234
37.63333	-4.091064
37.65	-3.90383
37.66667	-3.655745
37.68333	-3.276596
37.7	-2.836596
37.71667	-2.42
37.73333	-1.891064
37.75	-1.65234
37.76667	-1.451064
37.78333	-1.1
37.8	-0.7442553
37.81667	-0.3744681
37.83333	0.07021277
37.85	0.1825532
37.86667	0.3417021
37.88333	0.6131915
37.9	0.8753191
37.91667	1.160851
37.93333	1.451064
37.95	1.521277
37.96667	1.521277
37.98333	1.628936
38	1.830213
38.01667	1.984681
38.03333	2.209362
38.05	2.14383
38.06667	2.106383
38.08333	2.218723
38.1	2.36383
38.11667	2.448085
38.13333	2.635319
38.15	2.551064
38.16667	2.457447
38.18333	2.471489
38.2	2.518298
38.21667	2.579149
38.23333	2.742979
38.25	2.621277
38.26667	2.508936
38.28333	2.522979
38.3	2.597872
38.31667	2.672766
38.33333	2.822553
38.35	2.710213
38.36667	2.569787
38.38333	2.52766
38.4	2.58383
38.41667	2.649362
38.43333	2.761702
38.45	2.686808
38.46667	2.541702
38.48333	2.597872
38.5	2.682128
38.51667	2.700851
38.53333	2.827234
38.55	2.700851
38.56667	2.58383
38.58333	2.588511
38.6	2.621277
38.61667	2.672766
38.63333	2.813191
38.65	2.668085
38.66667	2.551064
38.68333	2.560426
38.7	2.64
38.71667	2.700851
38.73333	2.785106
38.75	2.700851
38.76667	2.546383
38.78333	2.537021
38.8	2.569787
38.81667	2.635319
38.83333	2.766383
38.85	2.654043
38.86667	2.569787
38.88333	2.625957
38.9	2.682128
38.91667	2.700851
38.93333	2.850638
38.95	2.742979
38.96667	2.607234
38.98333	2.588511
39	2.630638
39.01667	2.672766
39.03333	2.817872
39.05	2.682128
39.06667	2.607234
39.08333	2.602553
39.1	2.682128
39.11667	2.700851
39.13333	2.831915
39.15	2.719574
39.16667	2.569787
39.18333	2.579149
39.2	2.663404
39.21667	2.705532
39.23333	2.869362
39.25	2.700851
39.26667	2.560426
39.28333	2.635319
39.3	2.705532
39.31667	2.74766
39.33333	2.874043
39.35	2.766383
39.36667	2.649362
39.38333	2.621277
39.4	2.654043
39.41667	2.705532
39.43333	2.850638
39.45	2.710213
39.46667	2.616596
39.48333	2.630638
39.5	2.672766
39.51667	2.710213
39.53333	2.878723
39.55	2.742979
39.56667	2.621277
39.58333	2.635319
39.6	2.658723
39.61667	2.705532
39.63333	2.836596
39.65	2.686808
39.66667	2.569787
39.68333	2.602553
39.7	2.672766
39.71667	2.719574
39.73333	2.91617
39.75	2.757021
39.76667	2.611915
39.78333	2.644681
39.8	2.658723
39.81667	2.705532
39.83333	2.817872
39.85	2.724255
39.86667	2.625957
39.88333	2.611915
39.9	2.649362
39.91667	2.74766
39.93333	2.906808
39.95	2.785106
39.96667	2.654043
39.98333	2.668085
40	2.69617
40.01667	2.742979
40.03333	2.86
40.05	2.700851
40.06667	2.597872
40.08333	2.625957
40.1	2.672766
40.11667	2.724255
40.13333	2.869362
40.15	2.780425
40.16667	2.64
40.18333	2.621277
40.2	2.668085
40.21667	2.710213
40.23333	2.897447
40.25	2.733617
40.26667	2.635319
40.28333	2.625957
40.3	2.700851
40.31667	2.74766
40.33333	2.883404
40.35	2.766383
40.36667	2.64
40.38333	2.625957
40.4	2.710213
40.41667	2.74766
40.43333	2.864681
40.45	2.742979
40.46667	2.616596
40.48333	2.621277
40.5	2.682128
40.51667	2.742979
40.53333	2.878723
40.55	2.799149
40.56667	2.64
40.58333	2.621277
40.6	2.649362
40.61667	2.724255
40.63333	2.841277
40.65	2.682128
40.66667	2.565106
40.68333	2.616596
40.7	2.691489
40.71667	2.714894
40.73333	2.86
40.75	2.738298
40.76667	2.621277
40.78333	2.616596
40.8	2.654043
40.81667	2.710213
40.83333	2.841277
40.85	2.714894
40.86667	2.579149
40.88333	2.588511
40.9	2.700851
40.91667	2.75234
40.93333	2.864681
40.95	2.75234
40.96667	2.593191
40.98333	2.569787
41	2.630638
41.01667	2.691489
41.03333	2.827234
41.05	2.710213
41.06667	2.611915
41.08333	2.654043
41.1	2.705532
41.11667	2.710213
41.13333	2.883404
41.15	2.766383
41.16667	2.625957
41.18333	2.621277
41.2	2.644681
41.21667	2.714894
41.23333	2.892766
41.25	2.719574
41.26667	2.611915
41.28333	2.621277
41.3	2.663404
41.31667	2.710213
41.33333	2.850638
41.35	2.757021
41.36667	2.597872
41.38333	2.597872
41.4	2.635319
41.41667	2.682128
41.43333	2.827234
41.45	2.705532
41.46667	2.621277
41.48333	2.593191
41.5	2.649362
41.51667	2.728936
41.53333	2.878723
41.55	2.761702
41.56667	2.588511
41.58333	2.597872
41.6	2.654043
41.61667	2.724255
41.63333	2.850638
41.65	2.705532
41.66667	2.630638
41.68333	2.663404
41.7	2.738298
41.71667	2.794468
41.73333	2.939574
41.75	2.831915
41.76667	2.649362
41.78333	2.611915
41.8	2.69617
41.81667	2.728936
41.83333	2.878723
41.85	2.761702
41.86667	2.621277
41.88333	2.644681
41.9	2.724255
41.91667	2.789787
41.93333	2.906808
41.95	2.785106
41.96667	2.682128
41.98333	2.654043
42	2.69617
42.01667	2.74766
42.03333	2.911489
42.05	2.761702
42.06667	2.64
42.08333	2.635319
42.1	2.738298
42.11667	2.780425
42.13333	2.906808
42.15	2.822553
42.16667	2.691489
42.18333	2.682128
42.2	2.710213
42.21667	2.80383
42.23333	2.944255
42.25	2.822553
42.26667	2.686808
42.28333	2.705532
42.3	2.738298
42.31667	2.831915
42.33333	2.977021
42.35	2.855319
42.36667	2.686808
42.38333	2.700851
42.4	2.691489
42.41667	2.799149
42.43333	2.91617
42.45	2.799149
42.46667	2.700851
42.48333	2.710213
42.5	2.75234
42.51667	2.822553
42.53333	2.96766
42.55	2.836596
42.56667	2.710213
42.58333	2.69617
42.6	2.686808
42.61667	2.757021
42.63333	2.925532
42.65	2.780425
42.66667	2.691489
42.68333	2.691489
42.7	2.757021
42.71667	2.785106
42.73333	2.944255
42.75	2.850638
42.76667	2.710213
42.78333	2.69617
42.8	2.719574
42.81667	2.780425
42.83333	2.911489
42.85	2.80383
42.86667	2.69617
42.88333	2.686808
42.9	2.74766
42.91667	2.771064
42.93333	2.948936
42.95	2.836596
42.96667	2.710213
42.98333	2.705532
43	2.710213
43.01667	2.761702
43.03333	2.902128
43.05	2.775745
43.06667	2.654043
43.08333	2.668085
43.1	2.771064
43.11667	2.836596
43.13333	2.97234
43.15	2.86
43.16667	2.714894
43.18333	2.700851
43.2	2.757021
43.21667	2.785106
43.23333	2.948936
43.25	2.822553
43.26667	2.686808
43.28333	2.719574
43.3	2.780425
43.31667	2.80383
43.33333	2.977021
43.35	2.874043
43.36667	2.714894
43.38333	2.700851
43.4	2.724255
43.41667	2.817872
43.43333	2.930213
43.45	2.831915
43.46667	2.705532
43.48333	2.700851
43.5	2.789787
43.51667	2.831915
43.53333	2.977021
43.55	2.897447
43.56667	2.785106
43.58333	2.780425
43.6	2.785106
43.61667	2.86
43.63333	2.991064
43.65	2.892766
43.66667	2.761702
43.68333	2.771064
43.7	2.813191
43.71667	2.864681
43.73333	3.005106
43.75	2.91617
43.76667	2.785106
43.78333	2.74766
43.8	2.785106
43.81667	2.813191
43.83333	2.981702
43.85	2.869362
43.86667	2.794468
43.88333	2.785106
43.9	2.827234
43.91667	2.930213
43.93333	3.070638
43.95	2.96766
43.96667	2.794468
43.98333	2.775745
44	2.775745
44.01667	2.822553
44.03333	2.981702
44.05	2.845957
44.06667	2.710213
44.08333	2.757021
44.1	2.827234
44.11667	2.869362
44.13333	2.995745
44.15	2.920851
44.16667	2.771064
44.18333	2.785106
44.2	2.785106
44.21667	2.841277
44.23333	2.995745
44.25	2.86
44.26667	2.780425
44.28333	2.766383
44.3	2.850638
44.31667	2.953617
44.33333	3.065957
44.35	2.953617
44.36667	2.80383
44.38333	2.789787
44.4	2.822553
44.41667	2.883404
44.43333	3.042553
44.45	2.925532
44.46667	2.771064
44.48333	2.799149
44.5	2.888085
44.51667	2.930213
44.53333	3.065957
44.55	2.939574
44.56667	2.794468
44.58333	2.794468
44.6	2.831915
44.61667	2.864681
44.63333	3.014468
44.65	2.883404
44.66667	2.771064
44.68333	2.789787
44.7	2.855319
44.71667	2.883404
44.73333	3.056596
44.75	2.944255
44.76667	2.836596
44.78333	2.785106
44.8	2.808511
44.81667	2.874043
44.83333	3.02383
44.85	2.906808
44.86667	2.771064
44.88333	2.780425
44.9	2.836596
44.91667	2.944255
44.93333	3.070638
44.95	2.958298
44.96667	2.789787
44.98333	2.771064
45	2.827234
