21.36833	-0.005082
21.385	-0.005214
21.40167	-0.005241
21.41833	-0.005144
21.435	-0.004982
21.45167	-0.004882
21.46833	-0.004928
21.485	-0.005054
21.50167	-0.00513
21.51833	-0.005133
21.535	-0.005151
21.55167	-0.005225
21.56833	-0.005303
21.585	-0.005348
21.60167	-0.005389
21.61833	-0.005448
21.635	-0.005513
21.65167	-0.005547
21.66833	-0.005522
21.685	-0.005453
21.70167	-0.005398
21.71833	-0.005418
21.735	-0.005503
21.75167	-0.005594
21.76833	-0.005647
21.785	-0.005672
21.80167	-0.005692
21.81833	-0.005712
21.835	-0.005733
21.85167	-0.005756
21.86833	-0.005783
21.885	-0.005803
21.90167	-0.005811
21.91833	-0.00582
21.935	-0.005843
21.95167	-0.00588
21.96833	-0.005914
21.985	-0.00593
22.00167	-0.005942
22.01833	-0.005964
22.035	-0.005991
22.05167	-0.006005
22.06833	-0.006
22.085	-0.005997
22.10167	-0.006013
22.11833	-0.006043
22.135	-0.006064
22.15167	-0.006062
22.16833	-0.006039
22.185	-0.006
22.20167	-0.005944
22.21833	-0.005888
22.235	-0.005865
22.25167	-0.005894
22.26833	-0.00597
22.285	-0.006052
22.30167	-0.006102
22.31833	-0.006107
22.335	-0.006084
22.35167	-0.006063
22.36833	-0.006053
22.385	-0.006042
22.40167	-0.006021
22.41833	-0.006002
22.435	-0.006002
22.45167	-0.006029
22.46833	-0.006065
22.485	-0.00609
22.50167	-0.006096
22.51833	-0.006092
22.535	-0.006093
22.55167	-0.006101
22.56833	-0.006107
22.585	-0.0061
22.60167	-0.00609
22.61833	-0.006094
22.635	-0.006106
22.65167	-0.006114
22.66833	-0.006104
22.685	-0.006086
22.70167	-0.006078
22.71833	-0.006081
22.735	-0.00609
22.75167	-0.006091
22.76833	-0.006078
22.785	-0.006066
22.80167	-0.006061
22.81833	-0.006066
22.835	-0.006072
22.85167	-0.006068
22.86833	-0.006059
22.885	-0.006054
22.90167	-0.006052
22.91833	-0.006054
22.935	-0.006055
22.95167	-0.006055
22.96833	-0.00605
22.985	-0.006041
23.00167	-0.006036
23.01833	-0.006034
23.035	-0.006029
23.05167	-0.006018
23.06833	-0.006008
23.085	-0.00601
23.10167	-0.006019
23.11833	-0.006021
23.135	-0.006013
23.15167	-0.006002
23.16833	-0.005995
23.185	-0.005992
23.20167	-0.005989
23.21833	-0.005983
23.235	-0.005974
23.25167	-0.005967
23.26833	-0.005966
23.285	-0.005967
23.30167	-0.005959
23.31833	-0.005941
23.335	-0.005925
23.35167	-0.005916
23.36833	-0.005918
23.385	-0.005914
23.40167	-0.005898
23.41833	-0.00588
23.435	-0.005867
23.45167	-0.005863
23.46833	-0.00586
23.485	-0.005851
23.50167	-0.005833
23.51833	-0.005816
23.535	-0.005806
23.55167	-0.005806
23.56833	-0.005804
23.585	-0.005793
23.60167	-0.005776
23.61833	-0.00576
23.635	-0.00575
23.65167	-0.00574
23.66833	-0.005727
23.685	-0.005707
23.70167	-0.005688
23.71833	-0.005677
23.735	-0.005673
23.75167	-0.005669
23.76833	-0.005663
23.785	-0.005661
23.80167	-0.005658
23.81833	-0.005651
23.835	-0.005645
23.85167	-0.005642
23.86833	-0.005637
23.885	-0.00563
23.90167	-0.00562
23.91833	-0.005612
23.935	-0.005607
23.95167	-0.005602
23.96833	-0.005597
23.985	-0.00559
24.00167	-0.005578
24.01833	-0.005567
24.035	-0.005558
24.05167	-0.00555
24.06833	-0.005544
24.085	-0.005536
24.10167	-0.005527
24.11833	-0.005515
24.135	-0.005503
24.15167	-0.005492
24.16833	-0.00548
24.185	-0.005464
24.20167	-0.005449
24.21833	-0.005436
24.235	-0.005419
24.25167	-0.005397
24.26833	-0.005372
24.285	-0.005341
24.30167	-0.005296
24.31833	-0.005237
24.335	-0.00517
24.35167	-0.00509
24.36833	-0.004887
24.385	0.002617
24.40167	0.015423
24.41833	0.020849
24.435	0.01295
24.45167	-0.000917
24.46833	-0.007536
24.485	-0.008137
24.50167	-0.008101
24.51833	-0.008061
24.535	-0.008007
24.55167	-0.00795
24.56833	-0.007933
24.585	-0.007976
24.60167	-0.008045
24.61833	-0.0081
24.635	-0.008126
24.65167	-0.008136
24.66833	-0.008149
24.685	-0.008163
24.70167	-0.008173
24.71833	-0.008163
24.735	-0.008145
24.75167	-0.008136
24.76833	-0.008132
24.785	-0.008125
24.80167	-0.008105
24.81833	-0.008085
24.835	-0.008076
24.85167	-0.008069
24.86833	-0.008059
24.885	-0.008036
24.90167	-0.008013
24.91833	-0.008001
24.935	-0.007997
24.95167	-0.007993
24.96833	-0.007976
24.985	-0.007956
25.00167	-0.007944
25.01833	-0.007935
25.035	-0.007924
25.05167	-0.007903
25.06833	-0.007881
25.085	-0.007873
25.10167	-0.007869
25.11833	-0.00786
25.135	-0.007839
25.15167	-0.007812
25.16833	-0.007797
25.185	-0.007786
25.20167	-0.007776
25.21833	-0.007751
25.235	-0.007719
25.25167	-0.007704
25.26833	-0.007697
25.285	-0.007687
25.30167	-0.007656
25.31833	-0.007611
25.335	-0.007595
25.35167	-0.007599
25.36833	-0.007598
25.385	-0.007557
25.40167	-0.00749
25.41833	-0.007464
25.435	-0.00748
25.45167	-0.007488
25.46833	-0.007444
25.485	-0.007349
25.50167	-0.007309
25.51833	-0.007333
25.535	-0.007359
25.55167	-0.00732
25.56833	-0.007207
25.585	-0.007141
25.60167	-0.007151
25.61833	-0.007176
25.635	-0.007131
25.65167	-0.006994
25.66833	-0.006907
25.685	-0.006916
25.70167	-0.006947
25.71833	-0.006907
25.735	-0.006765
25.75167	-0.006657
25.76833	-0.00664
25.785	-0.006656
25.80167	-0.006613
25.81833	-0.006461
25.835	-0.006336
25.85167	-0.00631
25.86833	-0.006321
25.885	-0.006276
25.90167	-0.006123
25.91833	-0.005987
25.935	-0.005948
25.95167	-0.005954
25.96833	-0.005919
25.985	-0.005773
26.00167	-0.005628
26.01833	-0.005577
26.035	-0.005575
26.05167	-0.005535
26.06833	-0.005385
26.085	-0.005233
26.10167	-0.005173
26.11833	-0.005161
26.135	-0.005122
26.15167	-0.004984
26.16833	-0.00484
26.185	-0.004781
26.20167	-0.004773
26.21833	-0.004741
26.235	-0.004626
26.25167	-0.004495
26.26833	-0.004435
26.285	-0.004418
26.30167	-0.004394
26.31833	-0.004303
26.335	-0.004188
26.35167	-0.004126
26.36833	-0.004096
26.385	-0.004055
26.40167	-0.00396
26.41833	-0.003852
26.435	-0.003795
26.45167	-0.003766
26.46833	-0.003725
26.485	-0.003636
26.50167	-0.003531
26.51833	-0.003472
26.535	-0.003442
26.55167	-0.003409
26.56833	-0.003329
26.585	-0.003229
26.60167	-0.003162
26.61833	-0.003128
26.635	-0.003098
26.65167	-0.003034
26.66833	-0.002952
26.685	-0.00289
26.70167	-0.002855
26.71833	-0.002833
26.735	-0.002795
26.75167	-0.00274
26.76833	-0.002693
26.785	-0.002659
26.80167	-0.002641
26.81833	-0.002616
26.835	-0.002585
26.85167	-0.002556
26.86833	-0.002536
26.885	-0.002529
26.90167	-0.002519
26.91833	-0.002503
26.935	-0.00249
26.95167	-0.002488
26.96833	-0.002497
26.985	-0.002507
27.00167	-0.002518
27.01833	-0.002539
27.035	-0.00257
27.05167	-0.002608
27.06833	-0.00264
27.085	-0.002663
27.10167	-0.002698
27.11833	-0.002737
27.135	-0.002764
27.15167	-0.002755
27.16833	-0.002718
27.185	-0.002686
27.20167	-0.002657
27.21833	-0.002618
27.235	-0.002558
27.25167	-0.002488
27.26833	-0.002436
27.285	-0.002406
27.30167	-0.002384
27.31833	-0.002347
27.335	-0.002288
27.35167	-0.002233
27.36833	-0.002194
27.385	-0.002163
27.40167	-0.002123
27.41833	-0.002063
27.435	-0.002004
27.45167	-0.001958
27.46833	-0.001923
27.485	-0.001889
27.50167	-0.001846
27.51833	-0.001806
27.535	-0.001774
27.55167	-0.001748
27.56833	-0.001719
27.585	-0.001682
27.60167	-0.00165
27.61833	-0.001626
27.635	-0.001604
27.65167	-0.001578
27.66833	-0.001547
27.685	-0.001519
27.70167	-0.001501
27.71833	-0.001487
27.735	-0.001469
27.75167	-0.001438
27.76833	-0.001406
27.785	-0.001385
27.80167	-0.001372
27.81833	-0.001357
27.835	-0.001328
27.85167	-0.001297
27.86833	-0.001277
27.885	-0.001261
27.90167	-0.001246
27.91833	-0.001221
27.935	-0.001196
27.95167	-0.001181
27.96833	-0.001168
27.985	-0.001151
28.00167	-0.001118
28.01833	-0.001084
28.035	-0.001065
28.05167	-0.001057
28.06833	-0.001052
28.085	-0.00103
28.10167	-0.001003
28.11833	-0.000978
28.135	-0.000956
28.15167	-0.000936
28.16833	-0.000915
28.185	-0.000893
28.20167	-0.000876
28.21833	-0.000858
28.235	-0.000834
28.25167	-0.000805
28.26833	-0.000779
28.285	-0.000759
28.30167	-0.00074
28.31833	-0.000717
28.335	-0.00069
28.35167	-0.000666
28.36833	-0.00065
28.385	-0.000638
28.40167	-0.000624
28.41833	-0.000603
28.435	-0.000581
28.45167	-0.000563
28.46833	-0.000549
28.485	-0.000539
28.50167	-0.000529
28.51833	-0.000515
28.535	-0.000502
28.55167	-0.000493
28.56833	-0.000486
28.585	-0.000473
28.60167	-0.000457
28.61833	-0.000446
28.635	-0.00044
28.65167	-0.000437
28.66833	-0.00043
28.685	-0.000422
28.70167	-0.000412
28.71833	-0.000406
28.735	-0.0004
28.75167	-0.000395
28.76833	-0.00039
28.785	-0.000384
28.80167	-0.000376
28.81833	-0.00037
28.835	-0.000367
28.85167	-0.000367
28.86833	-0.000367
28.885	-0.00036
28.90167	-0.000352
28.91833	-0.000348
28.935	-0.000347
28.95167	-0.000343
28.96833	-0.000333
28.985	-0.000325
29.00167	-0.000326
29.01833	-0.000328
29.035	-0.000326
29.05167	-0.000322
29.06833	-0.00032
29.085	-0.000323
29.10167	-0.000324
29.11833	-0.000317
29.135	-0.000309
29.15167	-0.000305
29.16833	-0.00031
29.185	-0.000315
29.20167	-0.000314
29.21833	-0.000308
29.235	-0.000301
29.25167	-0.000298
29.26833	-0.000299
29.285	-0.0003
29.30167	-0.000304
29.31833	-0.000308
29.335	-0.000311
29.35167	-0.00031
29.36833	-0.000306
29.385	-0.000303
29.40167	-0.0003
29.41833	-0.000297
29.435	-0.000295
29.45167	-0.000293
29.46833	-0.000291
29.485	-0.000293
29.50167	-0.000296
29.51833	-0.000299
29.535	-0.000299
29.55167	-0.000294
29.56833	-0.000289
29.585	-0.000285
29.60167	-0.000287
29.61833	-0.00029
29.635	-0.000288
29.65167	-0.000284
29.66833	-0.000282
29.685	-0.000283
29.70167	-0.000287
29.71833	-0.000288
29.735	-0.000284
29.75167	-0.000283
29.76833	-0.000282
29.785	-0.000285
29.80167	-0.000287
29.81833	-0.000284
29.835	-0.000279
29.85167	-0.000277
29.86833	-0.00028
29.885	-0.000285
29.90167	-0.000288
29.91833	-0.000287
29.935	-0.000286
29.95167	-0.000283
29.96833	-0.000277
29.985	-0.000273
30.00167	-0.000275
