5.153333	0.787
5.156667	0.75
5.16	0.726
5.163333	0.697
5.166667	0.672
5.17	0.645
5.173333	0.618
5.176667	0.6
5.18	0.568
5.183333	0.542
5.186667	0.515
5.19	0.491
5.193333	0.466
5.196667	0.448
5.2	0.418
5.203333	0.395
5.206667	0.367
5.21	0.346
5.213333	0.327
5.216667	0.301
5.22	0.278
5.223333	0.251
5.226667	0.231
5.23	0.207
5.233333	0.181
5.236667	0.155
5.24	0.137
5.243333	0.113
5.246667	0.091
5.25	0.067
5.253333	0.042
5.256667	0.018
5.26	-0.002
5.263333	-0.023
5.266667	-0.047
5.27	-0.073
5.273333	-0.088
5.276667	-0.107
5.28	-0.134
5.283333	-0.152
5.286667	-0.173
5.29	-0.19
5.293333	-0.21
5.296667	-0.232
5.3	-0.248
5.303333	-0.274
5.306667	-0.294
5.31	-0.31
5.313333	-0.328
5.316667	-0.348
5.32	-0.365
5.323333	-0.388
5.326667	-0.403
5.33	-0.423
5.333333	-0.442
5.336667	-0.47
5.34	-0.482
5.343333	-0.495
5.346667	-0.517
5.35	-0.542
5.353333	-0.558
5.356667	-0.57
5.36	-0.594
5.363333	-0.61
5.366667	-0.617
5.37	-0.638
5.373333	-0.654
5.376667	-0.669
5.38	-0.684
5.383333	-0.704
5.386667	-0.718
5.39	-0.74
5.393333	-0.752
5.396667	-0.774
5.4	-0.783
5.403333	-0.807
5.406667	-0.82
5.41	-0.837
5.413333	-0.849
5.416667	-0.865
5.42	-0.884
5.423333	-0.902
5.426667	-0.917
5.43	-0.933
5.433333	-0.937
5.436667	-0.959
5.44	-0.975
5.443333	-0.989
5.446667	-0.992
5.45	-1.004
5.453333	-1.019
5.456667	-1.033
5.46	-1.038
5.463333	-1.064
5.466667	-1.069
5.47	-1.083
5.473333	-1.093
5.476667	-1.114
5.48	-1.118
5.483333	-1.133
5.486667	-1.144
5.49	-1.154
5.493333	-1.162
5.496667	-1.178
5.5	-1.198
5.503333	-1.204
5.506667	-1.214
5.51	-1.225
5.513333	-1.233
5.516667	-1.245
5.52	-1.249
5.523333	-1.264
5.526667	-1.272
5.53	-1.288
5.533333	-1.298
5.536667	-1.308
5.54	-1.309
5.543333	-1.323
5.546667	-1.337
5.55	-1.349
5.553333	-1.355
5.556667	-1.368
5.56	-1.369
5.563333	-1.395
5.566667	-1.39
5.57	-1.403
5.573333	-1.409
5.576667	-1.422
5.58	-1.432
5.583333	-1.445
5.586667	-1.449
5.59	-1.453
5.593333	-1.465
5.596667	-1.47
5.6	-1.472
5.603333	-1.493
5.606667	-1.498
5.61	-1.502
5.613333	-1.502
5.616667	-1.518
5.62	-1.528
5.623333	-1.527
5.626667	-1.537
5.63	-1.538
5.633333	-1.543
5.636667	-1.557
5.64	-1.562
5.643333	-1.568
5.646667	-1.57
5.65	-1.584
5.653333	-1.589
5.656667	-1.599
5.66	-1.604
5.663333	-1.613
5.666667	-1.618
5.67	-1.618
5.673333	-1.625
5.676667	-1.627
5.68	-1.635
5.683333	-1.645
5.686667	-1.643
5.69	-1.649
5.693333	-1.654
5.696667	-1.658
5.7	-1.668
5.703333	-1.675
5.706667	-1.68
5.71	-1.682
5.713333	-1.69
5.716667	-1.695
5.72	-1.707
5.723333	-1.705
5.726667	-1.708
5.73	-1.713
5.733333	-1.712
5.736667	-1.719
5.74	-1.72
5.743333	-1.734
5.746667	-1.73
5.75	-1.739
5.753333	-1.742
5.756667	-1.738
5.76	-1.74
5.763333	-1.752
5.766667	-1.748
5.77	-1.754
5.773333	-1.752
5.776667	-1.75
5.78	-1.753
5.783333	-1.768
5.786667	-1.757
5.79	-1.764
5.793333	-1.77
5.796667	-1.774
5.8	-1.773
5.803333	-1.779
5.806667	-1.784
5.81	-1.792
5.813333	-1.787
5.816667	-1.788
5.82	-1.794
5.823333	-1.799
5.826667	-1.795
5.83	-1.804
5.833333	-1.8
5.836667	-1.802
5.84	-1.795
5.843333	-1.804
5.846667	-1.807
5.85	-1.81
5.853333	-1.817
5.856667	-1.823
5.86	-1.822
5.863333	-1.823
5.866667	-1.823
5.87	-1.825
5.873333	-1.828
5.876667	-1.842
5.88	-1.83
5.883333	-1.837
5.886667	-1.84
5.89	-1.839
5.893333	-1.837
5.896667	-1.852
5.9	-1.845
5.903333	-1.849
5.906667	-1.848
5.91	-1.848
5.913333	-1.849
5.916667	-1.849
5.92	-1.853
5.923333	-1.854
5.926667	-1.85
5.93	-1.857
5.933333	-1.85
5.936667	-1.85
5.94	-1.86
5.943333	-1.863
5.946667	-1.864
5.95	-1.859
5.953333	-1.858
5.956667	-1.855
5.96	-1.863
5.963333	-1.865
5.966667	-1.863
5.97	-1.868
5.973333	-1.872
5.976667	-1.869
5.98	-1.865
5.983333	-1.874
5.986667	-1.864
5.99	-1.865
5.993333	-1.868
5.996667	-1.869
6	-1.872
