25.46	-0.006979
25.47667	-0.006966
25.49333	-0.00696
25.51	-0.00692
25.52667	-0.006847
25.54333	-0.006798
25.56	-0.006785
25.57667	-0.006777
25.59333	-0.006729
25.61	-0.00664
25.62667	-0.006577
25.64333	-0.006552
25.66	-0.006531
25.67667	-0.006469
25.69333	-0.006366
25.71	-0.006293
25.72667	-0.006263
25.74333	-0.00624
25.76	-0.006181
25.77667	-0.006077
25.79333	-0.005994
25.81	-0.005948
25.82667	-0.005912
25.84333	-0.005846
25.86	-0.005732
25.87667	-0.005643
25.89333	-0.005599
25.91	-0.005567
25.92667	-0.005499
25.94333	-0.005376
25.96	-0.00527
25.97667	-0.00521
25.99333	-0.005173
26.01	-0.005118
26.02667	-0.005017
26.04333	-0.004923
26.06	-0.00486
26.07667	-0.00481
26.09333	-0.004742
26.11	-0.004637
26.12667	-0.004545
26.14333	-0.004492
26.16	-0.004451
26.17667	-0.004393
26.19333	-0.00429
26.21	-0.004185
26.22667	-0.004124
26.24333	-0.004094
26.26	-0.004063
26.27667	-0.00399
26.29333	-0.003904
26.31	-0.003845
26.32667	-0.003807
26.34333	-0.003771
26.36	-0.003711
26.37667	-0.00364
26.39333	-0.003581
26.41	-0.003527
26.42667	-0.003467
26.44333	-0.003386
26.46	-0.003302
26.47667	-0.003242
26.49333	-0.003189
26.51	-0.003125
26.52667	-0.003037
26.54333	-0.002954
26.56	-0.002904
26.57667	-0.002868
26.59333	-0.002826
26.61	-0.002759
26.62667	-0.002689
26.64333	-0.002642
26.66	-0.002614
26.67667	-0.002588
26.69333	-0.00254
26.71	-0.002481
26.72667	-0.00244
26.74333	-0.002421
26.76	-0.002407
26.77667	-0.002378
26.79333	-0.002338
26.81	-0.002311
26.82667	-0.002301
26.84333	-0.002296
26.86	-0.00228
26.87667	-0.002255
26.89333	-0.002239
26.91	-0.00224
26.92667	-0.002256
26.94333	-0.002265
26.96	-0.002261
26.97667	-0.002265
26.99333	-0.002286
27.01	-0.002321
27.02667	-0.002348
27.04333	-0.002361
27.06	-0.00238
27.07667	-0.002404
27.09333	-0.002422
27.11	-0.00242
27.12667	-0.002397
27.14333	-0.002373
27.16	-0.002343
27.17667	-0.002302
27.19333	-0.002244
27.21	-0.00218
27.22667	-0.002134
27.24333	-0.002102
27.26	-0.002072
27.27667	-0.002024
27.29333	-0.00196
27.31	-0.001915
27.32667	-0.001889
27.34333	-0.001864
27.36	-0.001819
27.37667	-0.001753
27.39333	-0.001699
27.41	-0.001668
27.42667	-0.001648
27.44333	-0.001616
27.46	-0.001561
27.47667	-0.001505
27.49333	-0.001472
27.51	-0.001457
27.52667	-0.001437
27.54333	-0.001395
27.56	-0.001352
27.57667	-0.001318
27.59333	-0.001291
27.61	-0.001263
27.62667	-0.00123
27.64333	-0.001206
27.66	-0.00119
27.67667	-0.001173
27.69333	-0.001149
27.71	-0.001116
27.72667	-0.001093
27.74333	-0.001085
27.76	-0.001078
27.77667	-0.001058
27.79333	-0.001019
27.81	-0.000985
27.82667	-0.000971
27.84333	-0.000967
27.86	-0.000956
27.87667	-0.000925
27.89333	-0.000894
27.91	-0.00088
27.92667	-0.000877
27.94333	-0.000868
27.96	-0.000841
27.97667	-0.000812
27.99333	-0.000795
28.01	-0.000785
28.02667	-0.000775
28.04333	-0.000747
28.06	-0.000716
28.07667	-0.000693
28.09333	-0.000678
28.11	-0.000662
28.12667	-0.000632
28.14333	-0.0006
28.16	-0.000579
28.17667	-0.000567
28.19333	-0.000554
28.21	-0.000531
28.22667	-0.000506
28.24333	-0.00049
28.26	-0.000476
28.27667	-0.000455
28.29333	-0.000428
28.31	-0.000402
28.32667	-0.000386
28.34333	-0.000377
28.36	-0.000367
28.37667	-0.000348
28.39333	-0.000324
28.41	-0.000305
28.42667	-0.000291
28.44333	-0.000276
28.46	-0.00026
28.47667	-0.000245
28.49333	-0.000233
28.51	-0.000226
28.52667	-0.000219
28.54333	-0.000207
28.56	-0.00019
28.57667	-0.000171
28.59333	-0.000158
28.61	-0.000149
28.62667	-0.00014
28.64333	-0.000129
28.66	-0.000116
28.67667	-0.000103
28.69333	-9.2e-05
28.71	-8.1e-05
28.72667	-7.2e-05
28.74333	-6.4e-05
28.76	-5.6e-05
28.77667	-5.2e-05
28.79333	-4.6e-05
28.81	-3.7e-05
28.82667	-2.5e-05
28.84333	-1.5e-05
28.86	-7e-06
28.87667	-1e-06
28.89333	6e-06
28.91	1.1e-05
28.92667	1.5e-05
28.94333	1.9e-05
28.96	2.3e-05
28.97667	3e-05
28.99333	3.7e-05
29.01	4.1e-05
29.02667	4.7e-05
29.04333	5e-05
29.06	5.4e-05
29.07667	5.6e-05
29.09333	6e-05
29.11	6.2e-05
29.12667	6.7e-05
29.14333	7.4e-05
29.16	8e-05
29.17667	8e-05
29.19333	7.6e-05
29.21	7.8e-05
29.22667	8e-05
29.24333	8.4e-05
29.26	8.7e-05
29.27667	8.9e-05
29.29333	9.1e-05
29.31	9.4e-05
29.32667	0.000101
29.34333	0.000107
29.36	0.000112
29.37667	0.000114
29.39333	0.000115
29.41	0.000114
29.42667	0.000112
29.44333	0.000113
29.46	0.000118
29.47667	0.000126
29.49333	0.000132
29.51	0.000133
29.52667	0.000134
29.54333	0.000137
29.56	0.000139
29.57667	0.000137
29.59333	0.000135
29.61	0.000139
29.62667	0.000144
29.64333	0.000147
29.66	0.000148
29.67667	0.000148
29.69333	0.000151
29.71	0.000153
29.72667	0.000156
29.74333	0.000157
29.76	0.000153
29.77667	0.00015
29.79333	0.000153
29.81	0.00016
29.82667	0.000164
29.84333	0.00016
29.86	0.000159
29.87667	0.000158
29.89333	0.000159
29.91	0.000159
29.92667	0.000159
29.94333	0.00016
29.96	0.000161
29.97667	0.000162
29.99333	0.000161
30.01	0.000159
