21.335	-0.005
21.35167	-0.004772
21.36833	-0.004558
21.385	-0.004538
21.40167	-0.00474
21.41833	-0.004998
21.435	-0.005146
21.45167	-0.005147
21.46833	-0.005046
21.485	-0.004936
21.50167	-0.004922
21.51833	-0.005033
21.535	-0.005159
21.55167	-0.005169
21.56833	-0.005103
21.585	-0.005108
21.60167	-0.005239
21.61833	-0.005404
21.635	-0.005505
21.65167	-0.005567
21.66833	-0.005632
21.685	-0.005704
21.70167	-0.005756
21.71833	-0.005767
21.735	-0.00573
21.75167	-0.005647
21.76833	-0.005564
21.785	-0.005548
21.80167	-0.005613
21.81833	-0.005713
21.835	-0.005793
21.85167	-0.005844
21.86833	-0.005878
21.885	-0.005892
21.90167	-0.005892
21.91833	-0.005896
21.935	-0.005915
21.95167	-0.005936
21.96833	-0.005941
21.985	-0.00593
22.00167	-0.005918
22.01833	-0.00592
22.035	-0.00594
22.05167	-0.005958
22.06833	-0.005954
22.085	-0.005934
22.10167	-0.005925
22.11833	-0.00594
22.135	-0.005959
22.15167	-0.005959
22.16833	-0.005944
22.185	-0.005936
22.20167	-0.005946
22.21833	-0.005963
22.235	-0.005962
22.25167	-0.005914
22.26833	-0.005825
22.285	-0.005741
22.30167	-0.005714
22.31833	-0.005757
22.335	-0.005826
22.35167	-0.005878
22.36833	-0.005899
22.385	-0.005895
22.40167	-0.005885
22.41833	-0.00588
22.435	-0.005888
22.45167	-0.005905
22.46833	-0.00592
22.485	-0.005926
22.50167	-0.005923
22.51833	-0.005918
22.535	-0.005918
22.55167	-0.005921
22.56833	-0.005925
22.585	-0.005928
22.60167	-0.005926
22.61833	-0.005925
22.635	-0.005925
22.65167	-0.005926
22.66833	-0.005931
22.685	-0.005932
22.70167	-0.005922
22.71833	-0.005899
22.735	-0.005879
22.75167	-0.005872
22.76833	-0.005874
22.785	-0.005871
22.80167	-0.005862
22.81833	-0.005845
22.835	-0.005832
22.85167	-0.005826
22.86833	-0.005825
22.885	-0.005821
22.90167	-0.005807
22.91833	-0.005793
22.935	-0.005781
22.95167	-0.005775
22.96833	-0.005774
22.985	-0.005765
23.00167	-0.005746
23.01833	-0.005725
23.035	-0.005716
23.05167	-0.005712
23.06833	-0.005703
23.085	-0.005688
23.10167	-0.005673
23.11833	-0.005664
23.135	-0.005658
23.15167	-0.00565
23.16833	-0.005638
23.185	-0.005623
23.20167	-0.005611
23.21833	-0.005606
23.235	-0.005604
23.25167	-0.005599
23.26833	-0.005588
23.285	-0.005577
23.30167	-0.005567
23.31833	-0.005556
23.335	-0.005545
23.35167	-0.005536
23.36833	-0.005527
23.385	-0.005519
23.40167	-0.005512
23.41833	-0.005505
23.435	-0.0055
23.45167	-0.005493
23.46833	-0.005483
23.485	-0.005473
23.50167	-0.005465
23.51833	-0.00546
23.535	-0.005452
23.55167	-0.005444
23.56833	-0.005434
23.585	-0.005421
23.60167	-0.00541
23.61833	-0.005402
23.635	-0.005397
23.65167	-0.005389
23.66833	-0.005378
23.685	-0.00537
23.70167	-0.005365
23.71833	-0.005361
23.735	-0.005359
23.75167	-0.005356
23.76833	-0.005354
23.785	-0.005349
23.80167	-0.005347
23.81833	-0.005344
23.835	-0.005339
23.85167	-0.00533
23.86833	-0.005319
23.885	-0.005314
23.90167	-0.005314
23.91833	-0.005315
23.935	-0.005309
23.95167	-0.005304
23.96833	-0.005304
23.985	-0.005308
24.00167	-0.005308
24.01833	-0.005302
24.035	-0.005298
24.05167	-0.005295
24.06833	-0.00529
24.085	-0.005286
24.10167	-0.005279
24.11833	-0.005275
24.135	-0.005272
24.15167	-0.005269
24.16833	-0.005265
24.185	-0.005255
24.20167	-0.005243
24.21833	-0.005227
24.235	-0.005211
24.25167	-0.005194
24.26833	-0.005175
24.285	-0.005148
24.30167	-0.005113
24.31833	-0.005071
24.335	-0.005025
24.35167	-0.004965
24.36833	-0.004882
24.385	-0.004745
24.40167	0.000701
24.41833	0.013168
24.435	0.020694
24.45167	0.015256
24.46833	0.001739
24.485	-0.006932
24.50167	-0.00795
24.51833	-0.007947
24.535	-0.007912
24.55167	-0.00788
24.56833	-0.007847
24.585	-0.007842
24.60167	-0.007888
24.61833	-0.00795
24.635	-0.007997
24.65167	-0.008017
24.66833	-0.008029
24.685	-0.008038
24.70167	-0.008044
24.71833	-0.008037
24.735	-0.008021
24.75167	-0.008011
24.76833	-0.008007
24.785	-0.007999
24.80167	-0.007984
24.81833	-0.007966
24.835	-0.007954
24.85167	-0.00795
24.86833	-0.007945
24.885	-0.007885
24.90167	-0.007768
24.91833	-0.007701
24.935	-0.007736
24.95167	-0.007821
24.96833	-0.007851
24.985	-0.007834
25.00167	-0.007825
25.01833	-0.007821
25.035	-0.007815
25.05167	-0.007796
25.06833	-0.007775
25.085	-0.007761
25.10167	-0.007749
25.11833	-0.007734
25.135	-0.007716
25.15167	-0.007699
25.16833	-0.007688
25.185	-0.007677
25.20167	-0.007662
25.21833	-0.007639
25.235	-0.007612
25.25167	-0.007597
25.26833	-0.007588
25.285	-0.007573
25.30167	-0.00754
25.31833	-0.007495
25.335	-0.007468
25.35167	-0.007464
25.36833	-0.007459
25.385	-0.007432
25.40167	-0.007376
25.41833	-0.00733
25.435	-0.007322
25.45167	-0.007323
25.46833	-0.007305
25.485	-0.007243
25.50167	-0.007187
25.51833	-0.007189
25.535	-0.007213
25.55167	-0.007203
25.56833	-0.007115
25.585	-0.007017
25.60167	-0.007004
25.61833	-0.007033
25.635	-0.007035
25.65167	-0.006941
25.66833	-0.006822
25.685	-0.006794
25.70167	-0.006813
25.71833	-0.006811
25.735	-0.006703
25.75167	-0.00656
25.76833	-0.006512
25.785	-0.006524
25.80167	-0.006523
25.81833	-0.006419
25.835	-0.006276
25.85167	-0.006226
25.86833	-0.006231
25.885	-0.006222
25.90167	-0.006107
25.91833	-0.005948
25.935	-0.005882
25.95167	-0.005882
25.96833	-0.005879
25.985	-0.005777
26.00167	-0.005619
26.01833	-0.005537
26.035	-0.00552
26.05167	-0.00551
26.06833	-0.005409
26.085	-0.005255
26.10167	-0.005176
26.11833	-0.005156
26.135	-0.005135
26.15167	-0.005027
26.16833	-0.004875
26.185	-0.00479
26.20167	-0.004761
26.21833	-0.004739
26.235	-0.004647
26.25167	-0.004506
26.26833	-0.004412
26.285	-0.004364
26.30167	-0.004329
26.31833	-0.004249
26.335	-0.004134
26.35167	-0.004054
26.36833	-0.004007
26.385	-0.00396
26.40167	-0.003874
26.41833	-0.003765
26.435	-0.003692
26.45167	-0.003649
26.46833	-0.0036
26.485	-0.003517
26.50167	-0.003413
26.51833	-0.003343
26.535	-0.003307
26.55167	-0.003275
26.56833	-0.003218
26.585	-0.003135
26.60167	-0.003069
26.61833	-0.003031
26.635	-0.003005
26.65167	-0.002965
26.66833	-0.002897
26.685	-0.002837
26.70167	-0.002802
26.71833	-0.002784
26.735	-0.00276
26.75167	-0.002715
26.76833	-0.002666
26.785	-0.002632
26.80167	-0.002614
26.81833	-0.002599
26.835	-0.002569
26.85167	-0.002538
26.86833	-0.002514
26.885	-0.0025
26.90167	-0.00249
26.91833	-0.002482
26.935	-0.002477
26.95167	-0.002473
26.96833	-0.002475
26.985	-0.002489
27.00167	-0.002507
27.01833	-0.00253
27.035	-0.002558
27.05167	-0.002591
27.06833	-0.002621
27.085	-0.002642
27.10167	-0.002663
27.11833	-0.00269
27.135	-0.002706
27.15167	-0.002697
27.16833	-0.002654
27.185	-0.002602
27.20167	-0.00256
27.21833	-0.002517
27.235	-0.002462
27.25167	-0.002394
27.26833	-0.002336
27.285	-0.002303
27.30167	-0.002278
27.31833	-0.002245
27.335	-0.00219
27.35167	-0.00213
27.36833	-0.002084
27.385	-0.002049
27.40167	-0.002011
27.41833	-0.001961
27.435	-0.001905
27.45167	-0.001858
27.46833	-0.001822
27.485	-0.001794
27.50167	-0.001763
27.51833	-0.001726
27.535	-0.001692
27.55167	-0.001663
27.56833	-0.001638
27.585	-0.001603
27.60167	-0.001564
27.61833	-0.001535
27.635	-0.001514
27.65167	-0.001495
27.66833	-0.001468
27.685	-0.001442
27.70167	-0.001428
27.71833	-0.001414
27.735	-0.001394
27.75167	-0.001362
27.76833	-0.001331
27.785	-0.001311
27.80167	-0.0013
27.81833	-0.001285
27.835	-0.001261
27.85167	-0.001231
27.86833	-0.001207
27.885	-0.001193
27.90167	-0.001179
27.91833	-0.001157
27.935	-0.001125
27.95167	-0.001099
27.96833	-0.001084
27.985	-0.001074
28.00167	-0.001061
28.01833	-0.001038
28.035	-0.001017
28.05167	-0.000995
28.06833	-0.000973
28.085	-0.000948
28.10167	-0.00092
28.11833	-0.000898
28.135	-0.00088
28.15167	-0.000861
28.16833	-0.000836
28.185	-0.000807
28.20167	-0.000778
28.21833	-0.000753
28.235	-0.000731
28.25167	-0.000704
28.26833	-0.000674
28.285	-0.000649
28.30167	-0.000631
28.31833	-0.000617
28.335	-0.000597
28.35167	-0.000572
28.36833	-0.000549
28.385	-0.000533
28.40167	-0.000518
28.41833	-0.000504
28.435	-0.000487
28.45167	-0.000472
28.46833	-0.000458
28.485	-0.000444
28.50167	-0.000434
28.51833	-0.00042
28.535	-0.000403
28.55167	-0.000385
28.56833	-0.000376
28.585	-0.000374
28.60167	-0.000373
28.61833	-0.000363
28.635	-0.000352
28.65167	-0.000346
28.66833	-0.000342
28.685	-0.000334
28.70167	-0.000323
28.71833	-0.000315
28.735	-0.000307
28.75167	-0.000301
28.76833	-0.000296
28.785	-0.00029
28.80167	-0.00028
28.81833	-0.000272
28.835	-0.00027
28.85167	-0.000267
28.86833	-0.000265
28.885	-0.000263
28.90167	-0.00026
28.91833	-0.000256
28.935	-0.00025
28.95167	-0.000244
28.96833	-0.000241
28.985	-0.000238
29.00167	-0.000236
29.01833	-0.000232
29.035	-0.000229
29.05167	-0.000231
29.06833	-0.000231
29.085	-0.00023
29.10167	-0.000227
29.11833	-0.00022
29.135	-0.000216
29.15167	-0.00021
29.16833	-0.000207
29.185	-0.000204
29.20167	-0.000201
29.21833	-0.000197
29.235	-0.000192
29.25167	-0.000189
29.26833	-0.000185
29.285	-0.000179
29.30167	-0.000173
29.31833	-0.000172
29.335	-0.000175
29.35167	-0.000176
29.36833	-0.000175
29.385	-0.000172
29.40167	-0.000175
29.41833	-0.000174
29.435	-0.000168
29.45167	-0.00016
29.46833	-0.000155
29.485	-0.000156
29.50167	-0.000157
29.51833	-0.000156
29.535	-0.000155
29.55167	-0.000153
29.56833	-0.000149
29.585	-0.000148
29.60167	-0.000148
29.61833	-0.00015
29.635	-0.000151
29.65167	-0.000151
29.66833	-0.000149
29.685	-0.000143
29.70167	-0.000136
29.71833	-0.000132
29.735	-0.000134
29.75167	-0.000137
29.76833	-0.000138
29.785	-0.000137
29.80167	-0.000134
29.81833	-0.000131
29.835	-0.000128
29.85167	-0.000126
29.86833	-0.000124
29.885	-0.000123
29.90167	-0.000125
29.91833	-0.000126
29.935	-0.000125
29.95167	-0.000122
29.96833	-0.000119
29.985	-0.000116
30.00167	-0.00011
