11.125	-0.000364
11.13333	-0.000364
11.14167	-0.000361
11.15	-0.000363
11.15833	-0.000359
11.16667	-0.000357
11.175	-0.000356
11.18333	-0.000357
11.19167	-0.000356
11.2	-0.000355
11.20833	-0.000355
11.21667	-0.000355
11.225	-0.000352
11.23333	-0.000353
11.24167	-0.000353
11.25	-0.000353
11.25833	-0.000354
11.26667	-0.000352
11.275	-0.000351
11.28333	-0.000351
11.29167	-0.000351
11.3	-0.000353
11.30833	-0.000349
11.31667	-0.000349
11.325	-0.000348
11.33333	-0.00035
11.34167	-0.000349
11.35	-0.000348
11.35833	-0.000343
11.36667	-0.000345
11.375	-0.000341
11.38333	-0.000343
11.39167	-0.000341
11.4	-0.000342
11.40833	-0.000341
11.41667	-0.000342
11.425	-0.000339
11.43333	-0.00034
11.44167	-0.000337
11.45	-0.000337
11.45833	-0.000339
11.46667	-0.000339
11.475	-0.000337
11.48333	-0.000336
11.49167	-0.000336
11.5	-0.000336
11.50833	-0.000336
11.51667	-0.000337
11.525	-0.000337
11.53333	-0.000338
11.54167	-0.000337
11.55	-0.000336
11.55833	-0.000333
11.56667	-0.000335
11.575	-0.000335
11.58333	-0.000334
11.59167	-0.000334
11.6	-0.000333
11.60833	-0.000331
11.61667	-0.00033
11.625	-0.000329
11.63333	-0.000329
11.64167	-0.000328
11.65	-0.000327
11.65833	-0.000327
11.66667	-0.000328
11.675	-0.000327
11.68333	-0.000327
11.69167	-0.000327
11.7	-0.000329
11.70833	-0.000325
11.71667	-0.000324
11.725	-0.000322
11.73333	-0.000321
11.74167	-0.000321
11.75	-0.000322
11.75833	-0.000322
11.76667	-0.000321
11.775	-0.00032
11.78333	-0.000322
11.79167	-0.00032
11.8	-0.000317
11.80833	-0.000313
11.81667	-0.000311
11.825	-0.000312
11.83333	-0.000313
11.84167	-0.00031
11.85	-0.000307
11.85833	-0.000301
11.86667	-0.0003
11.875	-0.000301
11.88333	-0.000304
11.89167	-0.000303
11.9	-0.000302
11.90833	-0.000298
11.91667	-0.000296
11.925	-0.000293
11.93333	-0.000291
11.94167	-0.000289
11.95	-0.000287
11.95833	-0.000281
11.96667	-0.000279
11.975	-0.000275
11.98333	-0.00027
11.99167	-0.000263
12	-0.000259
12.00833	-0.000252
12.01667	-0.000247
12.025	-0.000239
12.03333	-0.000232
12.04167	-0.000223
12.05	-0.000216
12.05833	-0.000207
12.06667	-0.0002
12.075	-0.000187
12.08333	-0.000177
12.09167	-0.000168
12.1	-0.000159
12.10833	-0.000149
12.11667	-0.000142
12.125	-0.000134
12.13333	-0.000123
12.14167	-0.000114
12.15	-0.00011
12.15833	-0.000103
12.16667	-9.6e-05
12.175	-9e-05
12.18333	-8.8e-05
12.19167	-8.3e-05
12.2	-8e-05
12.20833	-7.6e-05
12.21667	-7.3e-05
12.225	-7.1e-05
12.23333	-7.1e-05
12.24167	-7e-05
12.25	-7.1e-05
12.25833	-7e-05
12.26667	-6.9e-05
12.275	-6.9e-05
12.28333	-7.3e-05
12.29167	-7.2e-05
12.3	-7.3e-05
12.30833	-7.3e-05
12.31667	-7.5e-05
12.325	-7.6e-05
12.33333	-7.9e-05
12.34167	-8e-05
12.35	-8.2e-05
12.35833	-8e-05
12.36667	-8.4e-05
12.375	-8.6e-05
12.38333	-8.8e-05
12.39167	-9.1e-05
12.4	-9.4e-05
12.40833	-9.5e-05
12.41667	-9.8e-05
12.425	-0.000102
12.43333	-0.000106
12.44167	-0.000108
12.45	-0.000112
12.45833	-0.000117
12.46667	-0.000125
12.475	-0.000127
12.48333	-0.000132
12.49167	-0.000133
12.5	-0.000137
12.50833	-0.000141
12.51667	-0.000149
12.525	-0.000153
12.53333	-0.000161
12.54167	-0.000164
12.55	-0.000165
12.55833	-0.000167
12.56667	-0.000172
12.575	-0.000176
12.58333	-0.000179
12.59167	-0.000182
12.6	-0.000186
12.60833	-0.00019
12.61667	-0.000193
12.625	-0.000194
12.63333	-0.000195
12.64167	-0.000197
12.65	-0.000201
12.65833	-0.000203
12.66667	-0.000205
12.675	-0.000205
12.68333	-0.000204
12.69167	-0.000203
12.7	-0.000203
12.70833	-0.000205
12.71667	-0.000206
12.725	-0.000207
12.73333	-0.000207
12.74167	-0.000208
12.75	-0.00021
12.75833	-0.00021
12.76667	-0.000211
12.775	-0.000211
12.78333	-0.000213
12.79167	-0.00021
12.8	-0.000213
12.80833	-0.000212
12.81667	-0.000211
12.825	-0.000212
12.83333	-0.000213
12.84167	-0.000215
12.85	-0.000212
12.85833	-0.000211
12.86667	-0.000212
12.875	-0.00021
12.88333	-0.000209
12.89167	-0.000208
12.9	-0.000208
12.90833	-0.000207
12.91667	-0.000208
12.925	-0.000207
12.93333	-0.000208
12.94167	-0.000206
12.95	-0.000204
12.95833	-0.000203
12.96667	-0.000204
12.975	-0.000201
12.98333	-0.000201
12.99167	-0.000201
13	-0.000201
13.00833	-0.000199
13.01667	-0.000199
13.025	-0.000197
13.03333	-0.000198
13.04167	-0.000195
13.05	-0.000196
13.05833	-0.000194
13.06667	-0.000193
13.075	-0.000191
13.08333	-0.000188
13.09167	-0.000188
13.1	-0.000192
13.10833	-0.000189
13.11667	-0.000188
13.125	-0.000185
13.13333	-0.000184
13.14167	-0.000181
13.15	-0.000182
13.15833	-0.000183
13.16667	-0.000183
13.175	-0.000182
13.18333	-0.000181
13.19167	-0.00018
13.2	-0.000181
13.20833	-0.000179
13.21667	-0.000178
13.225	-0.000176
13.23333	-0.000176
13.24167	-0.000177
13.25	-0.000178
13.25833	-0.000175
13.26667	-0.000173
13.275	-0.00017
13.28333	-0.000171
13.29167	-0.000171
13.3	-0.000173
13.30833	-0.000173
13.31667	-0.000174
13.325	-0.000173
13.33333	-0.000171
13.34167	-0.00017
13.35	-0.00017
13.35833	-0.000167
13.36667	-0.000168
13.375	-0.000165
13.38333	-0.000166
13.39167	-0.000162
13.4	-0.000162
13.40833	-0.000159
13.41667	-0.00016
13.425	-0.000159
13.43333	-0.000162
13.44167	-0.000162
13.45	-0.000163
13.45833	-0.000159
13.46667	-0.000158
13.475	-0.000156
13.48333	-0.000158
13.49167	-0.000157
13.5	-0.000159
13.50833	-0.000158
13.51667	-0.000157
13.525	-0.000155
13.53333	-0.000154
13.54167	-0.000151
13.55	-0.000151
13.55833	-0.00015
13.56667	-0.000152
13.575	-0.000152
13.58333	-0.00015
13.59167	-0.000148
13.6	-0.000149
13.60833	-0.000149
13.61667	-0.00015
13.625	-0.000148
13.63333	-0.000148
13.64167	-0.000146
13.65	-0.000147
13.65833	-0.000147
13.66667	-0.000147
13.675	-0.000146
13.68333	-0.000144
13.69167	-0.000142
13.7	-0.000144
13.70833	-0.000143
13.71667	-0.000143
13.725	-0.000141
13.73333	-0.000143
13.74167	-0.000141
13.75	-0.000141
13.75833	-0.000138
13.76667	-0.000138
13.775	-0.000138
13.78333	-0.000137
13.79167	-0.000134
13.8	-0.000135
13.80833	-0.000132
13.81667	-0.000132
13.825	-0.000134
13.83333	-0.000135
13.84167	-0.000131
13.85	-0.00013
13.85833	-0.000127
13.86667	-0.000129
13.875	-0.000128
13.88333	-0.000127
13.89167	-0.000127
13.9	-0.000127
13.90833	-0.000123
13.91667	-0.000123
13.925	-0.00012
13.93333	-0.000122
13.94167	-0.000123
13.95	-0.000124
13.95833	-0.000121
13.96667	-0.00012
13.975	-0.000119
13.98333	-0.00012
13.99167	-0.000117
14	-0.000118
14.00833	-0.000118
14.01667	-0.00012
14.025	-0.000118
14.03333	-0.000115
14.04167	-0.000112
14.05	-0.000114
14.05833	-0.000114
14.06667	-0.000115
14.075	-0.000114
14.08333	-0.000114
14.09167	-0.000111
14.1	-0.00011
14.10833	-0.00011
14.11667	-0.000111
14.125	-0.000108
14.13333	-0.000107
14.14167	-0.000105
14.15	-0.000105
14.15833	-0.000105
14.16667	-0.000101
14.175	-9.9e-05
14.18333	-9.9e-05
14.19167	-9.8e-05
14.2	-9.9e-05
14.20833	-0.0001
14.21667	-0.000102
14.225	-9.8e-05
14.23333	-9.8e-05
14.24167	-9.7e-05
14.25	-9.6e-05
14.25833	-9.6e-05
14.26667	-9.4e-05
14.275	-9.2e-05
14.28333	-9.2e-05
14.29167	-9e-05
14.3	-9.1e-05
14.30833	-8.9e-05
14.31667	-8.7e-05
14.325	-8.6e-05
14.33333	-8.9e-05
14.34167	-8.6e-05
14.35	-8.5e-05
14.35833	-8.3e-05
14.36667	-8.2e-05
14.375	-8.1e-05
14.38333	-8.2e-05
14.39167	-8.1e-05
14.4	-8.2e-05
14.40833	-8e-05
14.41667	-7.9e-05
14.425	-7.8e-05
14.43333	-7.7e-05
14.44167	-7.4e-05
14.45	-7.5e-05
14.45833	-7.4e-05
14.46667	-7.5e-05
14.475	-7.3e-05
14.48333	-7.4e-05
14.49167	-7e-05
14.5	-6.9e-05
14.50833	-7e-05
14.51667	-7e-05
14.525	-6.8e-05
14.53333	-6.6e-05
14.54167	-6.4e-05
14.55	-6.4e-05
14.55833	-6.3e-05
14.56667	-6.3e-05
14.575	-6.5e-05
14.58333	-6.3e-05
14.59167	-6.1e-05
14.6	-6.1e-05
14.60833	-5.7e-05
14.61667	-5.7e-05
14.625	-5.4e-05
14.63333	-5.1e-05
14.64167	-5.1e-05
14.65	-5.2e-05
14.65833	-5.2e-05
14.66667	-5.2e-05
14.675	-4.9e-05
14.68333	-4.7e-05
14.69167	-4.5e-05
14.7	-4.6e-05
14.70833	-4.5e-05
14.71667	-4.6e-05
14.725	-4.5e-05
14.73333	-4.5e-05
14.74167	-4.3e-05
14.75	-4.1e-05
14.75833	-3.8e-05
14.76667	-3.8e-05
14.775	-3.7e-05
14.78333	-4e-05
14.79167	-4e-05
14.8	-4.2e-05
14.80833	-3.8e-05
14.81667	-3.6e-05
14.825	-3.5e-05
14.83333	-3.7e-05
14.84167	-3.4e-05
14.85	-3.4e-05
14.85833	-2.9e-05
14.86667	-3.1e-05
14.875	-3e-05
14.88333	-3e-05
14.89167	-2.9e-05
14.9	-2.7e-05
14.90833	-2.4e-05
14.91667	-2.6e-05
14.925	-2.6e-05
14.93333	-2.6e-05
14.94167	-2.4e-05
14.95	-2.3e-05
14.95833	-2e-05
14.96667	-2.1e-05
14.975	-2e-05
14.98333	-2.3e-05
14.99167	-2.2e-05
15	-2.1e-05
15.00833	-1.8e-05
15.01667	-1.7e-05
15.025	-1.3e-05
15.03333	-1.4e-05
15.04167	-1.1e-05
15.05	-1.4e-05
15.05833	-1.4e-05
15.06667	-1e-05
15.075	-8e-06
15.08333	-9e-06
15.09167	-7e-06
15.1	-8e-06
15.10833	-7e-06
15.11667	-9e-06
15.125	-7e-06
15.13333	-4e-06
15.14167	-2e-06
15.15	-4e-06
15.15833	-5e-06
15.16667	-4e-06
15.175	0
15.18333	-2e-06
15.19167	-1e-06
15.2	1e-06
15.20833	4e-06
15.21667	5e-06
15.225	5e-06
15.23333	3e-06
15.24167	5e-06
15.25	6e-06
15.25833	6e-06
15.26667	8e-06
15.275	1.1e-05
15.28333	1.1e-05
15.29167	1.2e-05
15.3	1e-05
15.30833	1.2e-05
15.31667	1.2e-05
15.325	1.4e-05
15.33333	1.5e-05
15.34167	1.7e-05
15.35	1.6e-05
15.35833	1.8e-05
15.36667	1.6e-05
15.375	1.7e-05
15.38333	1.6e-05
15.39167	2e-05
15.4	2.3e-05
15.40833	2.6e-05
15.41667	2.6e-05
15.425	2.7e-05
15.43333	2.6e-05
15.44167	2.6e-05
15.45	2.6e-05
15.45833	2.8e-05
15.46667	2.8e-05
15.475	3.1e-05
15.48333	3e-05
15.49167	3.2e-05
15.5	3.1e-05
15.50833	3.2e-05
15.51667	3.2e-05
15.525	3.3e-05
15.53333	3.4e-05
15.54167	3.8e-05
15.55	3.8e-05
15.55833	4e-05
15.56667	3.8e-05
15.575	3.9e-05
15.58333	4e-05
15.59167	4.2e-05
15.6	4.2e-05
15.60833	4.2e-05
15.61667	4.2e-05
15.625	4.2e-05
15.63333	4.2e-05
15.64167	4.4e-05
15.65	4.5e-05
15.65833	4.7e-05
15.66667	4.6e-05
15.675	4.7e-05
15.68333	4.7e-05
15.69167	4.8e-05
15.7	4.8e-05
15.70833	5.1e-05
15.71667	5.1e-05
15.725	5.4e-05
15.73333	5.3e-05
15.74167	5.3e-05
15.75	5e-05
15.75833	5e-05
15.76667	5e-05
15.775	5.4e-05
15.78333	5.4e-05
15.79167	5.5e-05
15.8	5.4e-05
15.80833	5.5e-05
15.81667	5.5e-05
15.825	5.8e-05
15.83333	5.8e-05
15.84167	6e-05
15.85	6e-05
15.85833	6.3e-05
15.86667	6.2e-05
15.875	6.1e-05
15.88333	5.9e-05
15.89167	6.2e-05
15.9	6.3e-05
15.90833	6.7e-05
15.91667	6.8e-05
15.925	6.9e-05
15.93333	6.7e-05
15.94167	6.7e-05
15.95	6.8e-05
15.95833	7e-05
15.96667	7.2e-05
15.975	7.4e-05
15.98333	7.5e-05
15.99167	7.4e-05
16	7.4e-05
16.00833	7.4e-05
16.01667	7.4e-05
16.025	7.6e-05
16.03333	7.6e-05
16.04167	8.1e-05
16.05	7.9e-05
16.05833	8.2e-05
16.06667	8.4e-05
16.075	8.4e-05
16.08333	8.2e-05
16.09167	8.5e-05
16.1	8.5e-05
16.10833	9e-05
16.11667	9.1e-05
16.125	9.2e-05
16.13333	9.4e-05
16.14167	9.4e-05
16.15	9.4e-05
16.15833	9.6e-05
16.16667	9.8e-05
16.175	9.9e-05
16.18333	9.9e-05
16.19167	0.000101
16.2	0.000101
16.20833	0.000102
16.21667	0.000102
16.225	0.000104
16.23333	0.000105
16.24167	0.000104
16.25	0.000105
16.25833	0.000107
16.26667	0.000106
16.275	0.000108
16.28333	0.000106
16.29167	0.000109
16.3	0.000109
16.30833	0.000111
16.31667	0.000109
16.325	0.00011
16.33333	0.000109
16.34167	0.000108
16.35	0.000111
16.35833	0.000114
16.36667	0.000114
16.375	0.000115
16.38333	0.000116
16.39167	0.000117
16.4	0.000117
16.40833	0.000118
16.41667	0.000119
16.425	0.000121
16.43333	0.000119
16.44167	0.00012
16.45	0.000121
16.45833	0.000123
16.46667	0.000122
16.475	0.000124
16.48333	0.000126
16.49167	0.000129
16.5	0.000127
16.50833	0.000128
16.51667	0.000127
16.525	0.000129
16.53333	0.000126
16.54167	0.000128
16.55	0.00013
16.55833	0.000133
16.56667	0.000135
16.575	0.000132
16.58333	0.000131
16.59167	0.000133
16.6	0.000131
16.60833	0.000131
16.61667	0.000131
16.625	0.000136
16.63333	0.000135
16.64167	0.000136
16.65	0.000133
16.65833	0.000133
16.66667	0.000134
16.675	0.000135
16.68333	0.000135
16.69167	0.000137
16.7	0.000139
16.70833	0.000139
16.71667	0.000137
16.725	0.000141
16.73333	0.00014
16.74167	0.000143
16.75	0.000143
16.75833	0.000143
16.76667	0.000142
16.775	0.000144
16.78333	0.000144
16.79167	0.000145
16.8	0.000143
16.80833	0.000143
16.81667	0.000143
16.825	0.000145
16.83333	0.000143
16.84167	0.000144
16.85	0.000143
16.85833	0.000145
16.86667	0.000144
16.875	0.000146
16.88333	0.000146
16.89167	0.000147
16.9	0.000146
16.90833	0.000145
16.91667	0.000144
16.925	0.000142
16.93333	0.000142
16.94167	0.000142
16.95	0.000144
16.95833	0.000144
16.96667	0.00014
16.975	0.000138
16.98333	0.000136
16.99167	0.000137
17	0.000137
17.00833	0.000137
17.01667	0.000134
17.025	0.000134
17.03333	0.000131
17.04167	0.000132
17.05	0.00013
17.05833	0.000131
17.06667	0.000129
17.075	0.000127
17.08333	0.000125
17.09167	0.000125
17.1	0.00012
17.10833	0.00012
17.11667	0.000115
17.125	0.000113
17.13333	0.000113
17.14167	0.000111
17.15	0.000107
17.15833	0.000105
17.16667	0.000101
17.175	0.0001
17.18333	9.8e-05
17.19167	9.5e-05
17.2	9.2e-05
17.20833	9.2e-05
17.21667	9.1e-05
17.225	9.2e-05
17.23333	8.8e-05
17.24167	8.5e-05
17.25	8.1e-05
17.25833	8.1e-05
17.26667	7.9e-05
17.275	7.8e-05
17.28333	7.5e-05
17.29167	7.3e-05
17.3	6.7e-05
17.30833	6.6e-05
17.31667	6.4e-05
17.325	6.3e-05
17.33333	6e-05
17.34167	6.1e-05
17.35	5.4e-05
17.35833	5.3e-05
17.36667	5.1e-05
17.375	4.6e-05
17.38333	4.3e-05
17.39167	4.4e-05
17.4	4.3e-05
17.40833	4e-05
17.41667	3.5e-05
17.425	3.5e-05
17.43333	3e-05
17.44167	2.8e-05
17.45	2.8e-05
17.45833	2.9e-05
17.46667	2.7e-05
17.475	2.5e-05
17.48333	1.9e-05
17.49167	1.8e-05
17.5	1.6e-05
17.50833	1.5e-05
17.51667	1.3e-05
17.525	1.3e-05
17.53333	1e-05
17.54167	1e-05
17.55	6e-06
17.55833	4e-06
17.56667	1e-06
17.575	1e-06
17.58333	-2e-06
17.59167	-3e-06
17.6	-5e-06
17.60833	-7e-06
17.61667	-1.1e-05
17.625	-1e-05
17.63333	-1.3e-05
17.64167	-1.5e-05
17.65	-1.6e-05
17.65833	-1.5e-05
17.66667	-1.6e-05
17.675	-1.5e-05
17.68333	-1.3e-05
17.69167	-1.2e-05
17.7	-1.3e-05
17.70833	-1.4e-05
17.71667	-1.7e-05
17.725	-1.5e-05
17.73333	-1.7e-05
17.74167	-1.9e-05
17.75	-1.9e-05
17.75833	-2e-05
17.76667	-2.1e-05
17.775	-1.8e-05
17.78333	-1.6e-05
17.79167	-1.4e-05
17.8	-1.7e-05
17.80833	-1.9e-05
17.81667	-1.8e-05
17.825	-1.9e-05
17.83333	-1.9e-05
17.84167	-1.7e-05
17.85	-2.1e-05
17.85833	-1.9e-05
17.86667	-2.2e-05
17.875	-2.1e-05
17.88333	-2.1e-05
17.89167	-1.9e-05
17.9	-1.9e-05
17.90833	-1.9e-05
17.91667	-1.9e-05
17.925	-1.9e-05
17.93333	-2.3e-05
17.94167	-2.3e-05
17.95	-2.3e-05
17.95833	-1.9e-05
17.96667	-2e-05
17.975	-1.9e-05
17.98333	-1.9e-05
17.99167	-1.7e-05
18	-1.6e-05
18.00833	-1.6e-05
18.01667	-1.7e-05
18.025	-1.6e-05
18.03333	-1.5e-05
18.04167	-1.1e-05
18.05	-1e-05
18.05833	-9e-06
18.06667	-1e-05
18.075	-1.1e-05
18.08333	-1.2e-05
18.09167	-9e-06
18.1	-7e-06
18.10833	-6e-06
18.11667	-8e-06
18.125	-7e-06
18.13333	-5e-06
18.14167	-3e-06
18.15	-5e-06
18.15833	-2e-06
18.16667	-2e-06
18.175	-1e-06
18.18333	0
18.19167	1e-06
18.2	0
18.20833	0
18.21667	0
18.225	3e-06
18.23333	5e-06
18.24167	7e-06
18.25	6e-06
18.25833	6e-06
18.26667	6e-06
18.275	9e-06
18.28333	7e-06
18.29167	8e-06
18.3	9e-06
18.30833	1.2e-05
18.31667	1.3e-05
18.325	1.5e-05
18.33333	1.5e-05
18.34167	1.6e-05
18.35	1.6e-05
18.35833	1.9e-05
18.36667	1.7e-05
18.375	1.9e-05
18.38333	1.7e-05
18.39167	2e-05
18.4	2e-05
18.40833	2.4e-05
18.41667	2.4e-05
18.425	2.7e-05
18.43333	2.7e-05
18.44167	2.8e-05
18.45	2.7e-05
18.45833	2.9e-05
18.46667	3.1e-05
18.475	3.2e-05
18.48333	3.2e-05
18.49167	3.6e-05
18.5	3.8e-05
18.50833	3.9e-05
18.51667	3.9e-05
18.525	4.1e-05
18.53333	4.2e-05
18.54167	4.3e-05
18.55	4.6e-05
18.55833	5e-05
18.56667	4.9e-05
18.575	5e-05
18.58333	5.3e-05
18.59167	5.7e-05
18.6	5.8e-05
18.60833	5.8e-05
18.61667	6.1e-05
18.625	6.3e-05
18.63333	6.4e-05
18.64167	6.6e-05
18.65	6.7e-05
18.65833	7e-05
18.66667	6.9e-05
18.675	7.3e-05
18.68333	7.5e-05
18.69167	8e-05
18.7	8e-05
18.70833	8.1e-05
18.71667	8.2e-05
18.725	8.6e-05
18.73333	8.7e-05
18.74167	9e-05
18.75	9.2e-05
18.75833	9.4e-05
18.76667	9.5e-05
18.775	9.7e-05
18.78333	9.7e-05
18.79167	9.8e-05
18.8	9.9e-05
18.80833	0.000101
18.81667	0.000105
18.825	0.000105
18.83333	0.000105
18.84167	0.000107
18.85	0.000108
18.85833	0.00011
18.86667	0.000111
18.875	0.000113
18.88333	0.000111
18.89167	0.000113
18.9	0.000112
18.90833	0.000113
18.91667	0.000112
18.925	0.000116
18.93333	0.000114
18.94167	0.000117
18.95	0.000117
18.95833	0.000118
18.96667	0.000116
18.975	0.000117
18.98333	0.000116
18.99167	0.000117
19	0.000119
19.00833	0.000118
19.01667	0.000117
19.025	0.000118
19.03333	0.000115
19.04167	0.000114
19.05	0.000113
19.05833	0.000114
19.06667	0.000113
19.075	0.000114
19.08333	0.000116
19.09167	0.000119
19.1	0.000114
19.10833	0.000113
19.11667	0.000111
19.125	0.000112
19.13333	0.000113
19.14167	0.000114
19.15	0.000111
19.15833	0.000112
19.16667	0.000108
19.175	0.000109
19.18333	0.000107
19.19167	0.000109
19.2	0.000108
19.20833	0.00011
19.21667	0.000107
19.225	0.000107
19.23333	0.000106
19.24167	0.000107
19.25	0.000106
19.25833	0.000108
19.26667	0.000108
19.275	0.000112
19.28333	0.000108
19.29167	0.000109
19.3	0.000106
19.30833	0.000106
19.31667	0.000107
19.325	0.00011
19.33333	0.000111
19.34167	0.000111
19.35	0.000107
19.35833	0.000108
19.36667	0.000109
19.375	0.000111
19.38333	0.000113
19.39167	0.000114
19.4	0.000115
19.40833	0.000119
19.41667	0.000117
19.425	0.000117
19.43333	0.000118
19.44167	0.00012
19.45	0.00012
19.45833	0.000124
19.46667	0.000123
19.475	0.000122
19.48333	0.000121
19.49167	0.000122
19.5	0.000124
19.50833	0.000128
19.51667	0.000126
19.525	0.000131
19.53333	0.000131
19.54167	0.000132
19.55	0.000133
19.55833	0.000134
19.56667	0.000133
19.575	0.000134
19.58333	0.000135
19.59167	0.000138
19.6	0.000137
19.60833	0.000136
19.61667	0.000134
19.625	0.000134
19.63333	0.000134
19.64167	0.00014
19.65	0.000139
19.65833	0.000142
19.66667	0.000142
19.675	0.000144
19.68333	0.000145
19.69167	0.000145
19.7	0.000144
19.70833	0.000146
19.71667	0.000148
19.725	0.000152
19.73333	0.000153
19.74167	0.000151
19.75	0.00015
19.75833	0.000151
19.76667	0.000151
19.775	0.000156
19.78333	0.000157
19.79167	0.000158
19.8	0.000158
19.80833	0.000158
19.81667	0.000159
19.825	0.000158
19.83333	0.00016
19.84167	0.000163
19.85	0.000163
19.85833	0.000164
19.86667	0.000162
19.875	0.000164
19.88333	0.000165
19.89167	0.000166
19.9	0.000166
19.90833	0.00017
19.91667	0.00017
19.925	0.00017
19.93333	0.000172
19.94167	0.000177
19.95	0.000178
19.95833	0.000178
19.96667	0.000179
19.975	0.000181
19.98333	0.000182
19.99167	0.000183
20	0.000183
20.00833	0.000184
20.01667	0.000183
20.025	0.000186
20.03333	0.000188
20.04167	0.000189
20.05	0.000191
20.05833	0.000191
20.06667	0.000191
20.075	0.000191
20.08333	0.000191
20.09167	0.000196
20.1	0.000197
20.10833	0.000198
20.11667	0.000199
20.125	0.000202
20.13333	0.000202
20.14167	0.000204
20.15	0.000204
20.15833	0.000207
20.16667	0.000209
20.175	0.000211
20.18333	0.000214
20.19167	0.000214
20.2	0.000215
20.20833	0.000219
20.21667	0.000221
20.225	0.000228
20.23333	0.000231
20.24167	0.000235
20.25	0.000234
20.25833	0.000238
20.26667	0.000239
20.275	0.000245
20.28333	0.000248
20.29167	0.000251
20.3	0.000254
20.30833	0.000257
20.31667	0.000259
20.325	0.000265
20.33333	0.000266
20.34167	0.000268
20.35	0.000272
20.35833	0.000277
20.36667	0.000279
20.375	0.000283
20.38333	0.000283
20.39167	0.000284
20.4	0.000286
20.40833	0.000289
20.41667	0.00029
20.425	0.00029
20.43333	0.00029
20.44167	0.000291
20.45	0.000289
20.45833	0.00029
20.46667	0.000288
20.475	0.00029
20.48333	0.00029
20.49167	0.00029
20.5	0.00029
20.50833	0.00029
20.51667	0.00029
20.525	0.000291
20.53333	0.000288
20.54167	0.000291
20.55	0.000293
20.55833	0.000292
20.56667	0.00029
20.575	0.000292
20.58333	0.000289
20.59167	0.00029
20.6	0.000288
20.60833	0.000289
20.61667	0.000287
20.625	0.000288
20.63333	0.000289
20.64167	0.000287
20.65	0.000283
20.65833	0.000283
20.66667	0.000281
20.675	0.000282
20.68333	0.000282
20.69167	0.00028
20.7	0.000277
20.70833	0.00028
20.71667	0.000278
20.725	0.000277
20.73333	0.000277
20.74167	0.000277
20.75	0.000274
20.75833	0.000274
20.76667	0.000271
20.775	0.000275
20.78333	0.000273
20.79167	0.000271
20.8	0.000269
20.80833	0.00027
20.81667	0.000269
20.825	0.00027
20.83333	0.000269
20.84167	0.00027
20.85	0.000269
20.85833	0.000269
20.86667	0.000269
20.875	0.00027
20.88333	0.00027
20.89167	0.000268
20.9	0.000265
20.90833	0.000267
20.91667	0.000266
20.925	0.000266
20.93333	0.000267
20.94167	0.000268
20.95	0.000268
20.95833	0.000269
20.96667	0.000271
20.975	0.000272
20.98333	0.00027
20.99167	0.00027
21	0.000271
21.00833	0.000271
21.01667	0.00027
21.025	0.00027
21.03333	0.00027
21.04167	0.000273
21.05	0.000273
21.05833	0.000273
21.06667	0.000272
21.075	0.000273
21.08333	0.000272
21.09167	0.000273
21.1	0.000272
21.10833	0.000273
21.11667	0.000275
21.125	0.000278
21.13333	0.000277
21.14167	0.00028
21.15	0.000277
21.15833	0.000279
21.16667	0.00028
21.175	0.000279
21.18333	0.000281
21.19167	0.000283
21.2	0.000283
21.20833	0.000285
21.21667	0.000283
21.225	0.000285
21.23333	0.000285
21.24167	0.000286
21.25	0.000288
21.25833	0.000291
21.26667	0.000289
21.275	0.000293
21.28333	0.000292
21.29167	0.000294
21.3	0.000294
21.30833	0.000294
21.31667	0.000294
21.325	0.000296
21.33333	0.000297
21.34167	0.000299
21.35	0.000299
21.35833	0.0003
21.36667	0.000301
21.375	0.000302
21.38333	0.000303
21.39167	0.000305
21.4	0.000307
21.40833	0.000309
21.41667	0.00031
21.425	0.00031
21.43333	0.000309
21.44167	0.00031
21.45	0.000311
21.45833	0.000314
21.46667	0.000313
21.475	0.000316
21.48333	0.000317
21.49167	0.000317
21.5	0.00032
21.50833	0.000323
21.51667	0.000323
21.525	0.000324
21.53333	0.000324
21.54167	0.000327
21.55	0.000327
21.55833	0.000326
21.56667	0.000325
21.575	0.000327
21.58333	0.000326
21.59167	0.00033
21.6	0.00033
21.60833	0.000331
21.61667	0.00033
21.625	0.000332
21.63333	0.000333
21.64167	0.000337
21.65	0.000337
21.65833	0.00034
21.66667	0.00034
21.675	0.000341
21.68333	0.00034
21.69167	0.000342
21.7	0.000342
21.70833	0.000344
21.71667	0.000341
21.725	0.000344
21.73333	0.000345
21.74167	0.000346
21.75	0.000344
21.75833	0.000345
21.76667	0.000347
21.775	0.000353
21.78333	0.000353
21.79167	0.000354
21.8	0.000352
21.80833	0.000355
21.81667	0.000356
21.825	0.000359
21.83333	0.000358
21.84167	0.000361
21.85	0.000359
21.85833	0.00036
21.86667	0.000362
21.875	0.000363
21.88333	0.000362
21.89167	0.000365
21.9	0.000368
21.90833	0.000371
21.91667	0.000373
21.925	0.000376
21.93333	0.000375
21.94167	0.000376
21.95	0.000377
21.95833	0.000378
21.96667	0.000378
21.975	0.000378
21.98333	0.000378
21.99167	0.000378
22	0.000379
22.00833	0.000383
22.01667	0.000383
22.025	0.000385
22.03333	0.000385
22.04167	0.000388
22.05	0.000388
22.05833	0.000389
22.06667	0.000387
22.075	0.000388
22.08333	0.000388
22.09167	0.000391
22.1	0.000392
22.10833	0.000395
