23.93	-0.004826
23.94667	-0.004821
23.96333	-0.004819
23.98	-0.004817
23.99667	-0.004813
24.01333	-0.004808
24.03	-0.004801
24.04667	-0.004794
24.06333	-0.004789
24.08	-0.004786
24.09667	-0.004782
24.11333	-0.004773
24.13	-0.004763
24.14667	-0.004755
24.16333	-0.00475
24.18	-0.004745
24.19667	-0.004736
24.21333	-0.004724
24.23	-0.004709
24.24667	-0.004693
24.26333	-0.004674
24.28	-0.004653
24.29667	-0.004625
24.31333	-0.00459
24.33	-0.004543
24.34667	-0.004487
24.36333	-0.004411
24.38	-0.004306
24.39667	-0.000646
24.41333	0.011748
24.43	0.021546
24.44667	0.018505
24.46333	0.005114
24.48	-0.005798
24.49667	-0.007427
24.51333	-0.007466
24.53	-0.00742
24.54667	-0.00737
24.56333	-0.007324
24.58	-0.007318
24.59667	-0.007368
24.61333	-0.007439
24.63	-0.007496
24.64667	-0.007527
24.66333	-0.007536
24.68	-0.007544
24.69667	-0.007554
24.71333	-0.007562
24.73	-0.007555
24.74667	-0.007537
24.76333	-0.007526
24.78	-0.00752
24.79667	-0.007516
24.81333	-0.007502
24.83	-0.007479
24.84667	-0.007465
24.86333	-0.007462
24.88	-0.00746
24.89667	-0.007446
24.91333	-0.007419
24.93	-0.007398
24.94667	-0.007387
24.96333	-0.007383
24.98	-0.007374
24.99667	-0.007355
25.01333	-0.007341
25.03	-0.00733
25.04667	-0.007322
25.06333	-0.007311
25.08	-0.007289
25.09667	-0.00727
25.11333	-0.007255
25.13	-0.007246
25.14667	-0.007229
25.16333	-0.007204
25.18	-0.007183
25.19667	-0.007168
25.21333	-0.007156
25.23	-0.007133
25.24667	-0.007103
25.26333	-0.007079
25.28	-0.007065
25.29667	-0.007053
25.31333	-0.007026
25.33	-0.006986
25.34667	-0.006956
25.36333	-0.006942
25.38	-0.006927
25.39667	-0.006896
25.41333	-0.006846
25.43	-0.006805
25.44667	-0.00679
25.46333	-0.006783
25.48	-0.006761
25.49667	-0.006703
25.51333	-0.006645
25.53	-0.006632
25.54667	-0.006633
25.56333	-0.006608
25.58	-0.006529
25.59667	-0.006443
25.61333	-0.006423
25.63	-0.006429
25.64667	-0.006412
25.66333	-0.006322
25.68	-0.006215
25.69667	-0.006187
25.71333	-0.006198
25.73	-0.006183
25.74667	-0.006076
25.76333	-0.005942
25.78	-0.005895
25.79667	-0.005899
25.81333	-0.005889
25.83	-0.005787
25.84667	-0.005646
25.86333	-0.005588
25.88	-0.005583
25.89667	-0.005568
25.91333	-0.00546
25.93	-0.005313
25.94667	-0.005249
25.96333	-0.005244
25.98	-0.005234
25.99667	-0.005138
26.01333	-0.004994
26.03	-0.004913
26.04667	-0.004882
26.06333	-0.004856
26.08	-0.004757
26.09667	-0.00462
26.11333	-0.004545
26.13	-0.004516
26.14667	-0.004485
26.16333	-0.004384
26.18	-0.004238
26.19667	-0.004143
26.21333	-0.004096
26.23	-0.004062
26.24667	-0.003977
26.26333	-0.003856
26.28	-0.003771
26.29667	-0.003717
26.31333	-0.00367
26.33	-0.003591
26.34667	-0.003495
26.36333	-0.003426
26.38	-0.003374
26.39667	-0.003321
26.41333	-0.003243
26.43	-0.003152
26.44667	-0.003089
26.46333	-0.003048
26.48	-0.003002
26.49667	-0.002927
26.51333	-0.00284
26.53	-0.002783
26.54667	-0.002751
26.56333	-0.002718
26.58	-0.002661
26.59667	-0.002584
26.61333	-0.002525
26.63	-0.00249
26.64667	-0.002462
26.66333	-0.002417
26.68	-0.002356
26.69667	-0.002305
26.71333	-0.002271
26.73	-0.002246
26.74667	-0.002215
26.76333	-0.002171
26.78	-0.002129
26.79667	-0.002103
26.81333	-0.002087
26.83	-0.00207
26.84667	-0.002041
26.86333	-0.00201
26.88	-0.001985
26.89667	-0.001975
26.91333	-0.001975
26.93	-0.001974
26.94667	-0.001971
26.96333	-0.001971
26.98	-0.001978
26.99667	-0.001993
27.01333	-0.002015
27.03	-0.002047
27.04667	-0.002083
27.06333	-0.002117
27.08	-0.002148
27.09667	-0.002172
27.11333	-0.002195
27.13	-0.002214
27.14667	-0.002218
27.16333	-0.002198
27.18	-0.002154
27.19667	-0.002101
27.21333	-0.002052
27.23	-0.001999
27.24667	-0.001944
27.26333	-0.00188
27.28	-0.001821
27.29667	-0.001781
27.31333	-0.001753
27.33	-0.001725
27.34667	-0.001677
27.36333	-0.001619
27.38	-0.001572
27.39667	-0.001536
27.41333	-0.001502
27.43	-0.001451
27.44667	-0.001392
27.46333	-0.001347
27.48	-0.001314
27.49667	-0.001284
27.51333	-0.001247
27.53	-0.001206
27.54667	-0.001174
27.56333	-0.001144
27.58	-0.001115
27.59667	-0.001083
27.61333	-0.001056
27.63	-0.001035
27.64667	-0.001014
27.66333	-0.000993
27.68	-0.000967
27.69667	-0.000943
27.71333	-0.000925
27.73	-0.000908
27.74667	-0.00089
27.76333	-0.000861
27.78	-0.000834
27.79667	-0.000816
27.81333	-0.000803
27.83	-0.000789
27.84667	-0.000762
27.86333	-0.000732
27.88	-0.00071
27.89667	-0.000692
27.91333	-0.000674
27.93	-0.000652
27.94667	-0.000627
27.96333	-0.000611
27.98	-0.000602
27.99667	-0.000591
28.01333	-0.000569
28.03	-0.000539
28.04667	-0.000513
28.06333	-0.000496
28.08	-0.000481
28.09667	-0.00046
28.11333	-0.000431
28.13	-0.000406
28.14667	-0.000385
28.16333	-0.000363
28.18	-0.000338
28.19667	-0.000312
28.21333	-0.000293
28.23	-0.000272
28.24667	-0.000248
28.26333	-0.000223
28.28	-0.000197
28.29667	-0.000177
28.31333	-0.000158
28.33	-0.00014
28.34667	-0.00012
28.36333	-9.7e-05
28.38	-7.8e-05
28.39667	-6e-05
28.41333	-4.6e-05
28.43	-2.9e-05
28.44667	-8e-06
28.46333	7e-06
28.48	1.9e-05
28.49667	2.8e-05
28.51333	3.8e-05
28.53	5e-05
28.54667	5.6e-05
28.56333	6.3e-05
28.58	7.3e-05
28.59667	8.6e-05
28.61333	9.9e-05
28.63	0.000109
28.64667	0.000117
28.66333	0.000123
28.68	0.000128
28.69667	0.000135
28.71333	0.000146
28.73	0.000154
28.74667	0.000158
28.76333	0.000159
28.78	0.000165
28.79667	0.000176
28.81333	0.000183
28.83	0.000189
28.84667	0.000195
28.86333	0.0002
28.88	0.000202
28.89667	0.000204
28.91333	0.00021
28.93	0.000217
28.94667	0.000221
28.96333	0.000223
28.98	0.000227
28.99667	0.000231
29.01333	0.000234
29.03	0.000237
29.04667	0.000242
29.06333	0.000247
29.08	0.000255
29.09667	0.000262
29.11333	0.000266
29.13	0.000268
29.14667	0.00027
29.16333	0.000274
29.18	0.000277
29.19667	0.000279
29.21333	0.000284
29.23	0.000287
29.24667	0.000291
29.26333	0.000294
29.28	0.000298
29.29667	0.0003
29.31333	0.000298
29.33	0.000296
29.34667	0.000297
29.36333	0.000303
29.38	0.000306
29.39667	0.000305
29.41333	0.000307
29.43	0.000312
29.44667	0.000314
29.46333	0.000315
29.48	0.000317
29.49667	0.000317
29.51333	0.000317
29.53	0.000317
29.54667	0.000321
29.56333	0.000325
29.58	0.000325
29.59667	0.000325
29.61333	0.000329
29.63	0.000333
29.64667	0.000335
29.66333	0.000338
29.68	0.000336
29.69667	0.000337
29.71333	0.000341
29.73	0.000346
29.74667	0.000349
29.76333	0.00035
29.78	0.000351
29.79667	0.000351
29.81333	0.000355
29.83	0.000364
29.84667	0.000372
29.86333	0.000372
29.88	0.000365
29.89667	0.000362
29.91333	0.000367
29.93	0.000372
29.94667	0.000375
29.96333	0.000374
29.98	0.000374
29.99667	0.000372
30.01333	0.000372
