23.81	-0.00487
23.82667	-0.004869
23.84333	-0.004866
23.86	-0.004862
23.87667	-0.004861
23.89333	-0.004861
23.91	-0.004863
23.92667	-0.004863
23.94333	-0.004864
23.96	-0.004861
23.97667	-0.004854
23.99333	-0.004845
24.01	-0.00484
24.02667	-0.00484
24.04333	-0.004839
24.06	-0.004835
24.07667	-0.004833
24.09333	-0.004836
24.11	-0.004836
24.12667	-0.004833
24.14333	-0.004828
24.16	-0.004821
24.17667	-0.004813
24.19333	-0.004801
24.21	-0.004791
24.22667	-0.004778
24.24333	-0.004763
24.26	-0.004744
24.27667	-0.004719
24.29333	-0.004689
24.31	-0.004649
24.32667	-0.004605
24.34333	-0.004557
24.36	-0.004497
24.37667	-0.004402
24.39333	0.000214
24.41	0.013642
24.42667	0.0234
24.44333	0.019275
24.46	0.004824
24.47667	-0.006091
24.49333	-0.007645
24.51	-0.007699
24.52667	-0.007627
24.54333	-0.007527
24.56	-0.007441
24.57667	-0.007424
24.59333	-0.007485
24.61	-0.007562
24.62667	-0.00762
24.64333	-0.007644
24.66	-0.00765
24.67667	-0.007662
24.69333	-0.007678
24.71	-0.007688
24.72667	-0.007673
24.74333	-0.007648
24.76	-0.007644
24.77667	-0.007658
24.79333	-0.007668
24.81	-0.007649
24.82667	-0.007618
24.84333	-0.007611
24.86	-0.007624
24.87667	-0.007634
24.89333	-0.007612
24.91	-0.00758
24.92667	-0.007575
24.94333	-0.007592
24.96	-0.007608
24.97667	-0.007588
24.99333	-0.00755
25.01	-0.007538
25.02667	-0.007551
25.04333	-0.007568
25.06	-0.007545
25.07667	-0.007505
25.09333	-0.007493
25.11	-0.007505
25.12667	-0.00752
25.14333	-0.0075
25.16	-0.00746
25.17667	-0.00744
25.19333	-0.007445
25.21	-0.00746
25.22667	-0.007441
25.24333	-0.007396
25.26	-0.007372
25.27667	-0.007375
25.29333	-0.007385
25.31	-0.007361
25.32667	-0.00731
25.34333	-0.007279
25.36	-0.007275
25.37667	-0.007279
25.39333	-0.007254
25.41	-0.007197
25.42667	-0.007162
25.44333	-0.007159
25.46	-0.007162
25.47667	-0.00713
25.49333	-0.007056
25.51	-0.007008
25.52667	-0.006997
25.54333	-0.006994
25.56	-0.006954
25.57667	-0.006867
25.59333	-0.006808
25.61	-0.006791
25.62667	-0.006784
25.64333	-0.00674
25.66	-0.006648
25.67667	-0.006581
25.69333	-0.006562
25.71	-0.006552
25.72667	-0.006496
25.74333	-0.006379
25.76	-0.006284
25.77667	-0.006248
25.79333	-0.006232
25.81	-0.006186
25.82667	-0.006077
25.84333	-0.005984
25.86	-0.005942
25.87667	-0.005915
25.89333	-0.005853
25.91	-0.005724
25.92667	-0.005616
25.94333	-0.005576
25.96	-0.005565
25.97667	-0.005518
25.99333	-0.005393
26.01	-0.005271
26.02667	-0.005203
26.04333	-0.005165
26.06	-0.005107
26.07667	-0.004998
26.09333	-0.004894
26.11	-0.004836
26.12667	-0.004795
26.14333	-0.004728
26.16	-0.004614
26.17667	-0.004506
26.19333	-0.004449
26.21	-0.004415
26.22667	-0.00436
26.24333	-0.004249
26.26	-0.004125
26.27667	-0.00405
26.29333	-0.004006
26.31	-0.00396
26.32667	-0.003873
26.34333	-0.003771
26.36	-0.003696
26.37667	-0.00364
26.39333	-0.003586
26.41	-0.003511
26.42667	-0.003434
26.44333	-0.003378
26.46	-0.003329
26.47667	-0.003275
26.49333	-0.003204
26.51	-0.003133
26.52667	-0.00309
26.54333	-0.00306
26.56	-0.003018
26.57667	-0.002947
26.59333	-0.002878
26.61	-0.002844
26.62667	-0.002827
26.64333	-0.002798
26.66	-0.002742
26.67667	-0.00268
26.69333	-0.002642
26.71	-0.002626
26.72667	-0.002612
26.74333	-0.002575
26.76	-0.002522
26.77667	-0.002488
26.79333	-0.002479
26.81	-0.002476
26.82667	-0.002452
26.84333	-0.00241
26.86	-0.002375
26.87667	-0.002363
26.89333	-0.002371
26.91	-0.002367
26.92667	-0.002341
26.94333	-0.002319
26.96	-0.002323
26.97667	-0.002348
26.99333	-0.002368
27.01	-0.002373
27.02667	-0.002379
27.04333	-0.002399
27.06	-0.002429
27.07667	-0.002451
27.09333	-0.002456
27.11	-0.002464
27.12667	-0.002479
27.14333	-0.002497
27.16	-0.002491
27.17667	-0.002455
27.19333	-0.002414
27.21	-0.002373
27.22667	-0.002327
27.24333	-0.00227
27.26	-0.002206
27.27667	-0.002159
27.29333	-0.00213
27.31	-0.002101
27.32667	-0.002056
27.34333	-0.001997
27.36	-0.001954
27.37667	-0.001926
27.39333	-0.001896
27.41	-0.001851
27.42667	-0.001788
27.44333	-0.001738
27.46	-0.001708
27.47667	-0.001688
27.49333	-0.001655
27.51	-0.0016
27.52667	-0.001546
27.54333	-0.001508
27.56	-0.001484
27.57667	-0.00146
27.59333	-0.00142
27.61	-0.001382
27.62667	-0.001353
27.64333	-0.001331
27.66	-0.001313
27.67667	-0.001287
27.69333	-0.001257
27.71	-0.001233
27.72667	-0.001211
27.74333	-0.001192
27.76	-0.001166
27.77667	-0.001144
27.79333	-0.001128
27.81	-0.001112
27.82667	-0.001092
27.84333	-0.001062
27.86	-0.001037
27.87667	-0.001023
27.89333	-0.001014
27.91	-0.000999
27.92667	-0.000973
27.94333	-0.000944
27.96	-0.000926
27.97667	-0.000912
27.99333	-0.000897
28.01	-0.00087
28.02667	-0.000838
28.04333	-0.000817
28.06	-0.000807
28.07667	-0.000797
28.09333	-0.000774
28.11	-0.000744
28.12667	-0.000725
28.14333	-0.000714
28.16	-0.000702
28.17667	-0.000675
28.19333	-0.000645
28.21	-0.000621
28.22667	-0.000605
28.24333	-0.000591
28.26	-0.000568
28.27667	-0.000536
28.29333	-0.000508
28.31	-0.000491
28.32667	-0.000483
28.34333	-0.000466
28.36	-0.000438
28.37667	-0.000418
28.39333	-0.000405
28.41	-0.000393
28.42667	-0.000372
28.44333	-0.000347
28.46	-0.000332
28.47667	-0.000326
28.49333	-0.000316
28.51	-0.000294
28.52667	-0.000271
28.54333	-0.000257
28.56	-0.00025
28.57667	-0.000244
28.59333	-0.00023
28.61	-0.000212
28.62667	-0.000194
28.64333	-0.000182
28.66	-0.000173
28.67667	-0.00016
28.69333	-0.000141
28.71	-0.000126
28.72667	-0.000117
28.74333	-0.000113
28.76	-0.000107
28.77667	-9.5e-05
28.79333	-8.6e-05
28.81	-7.8e-05
28.82667	-7.1e-05
28.84333	-5.7e-05
28.86	-4.3e-05
28.87667	-3.4e-05
28.89333	-3.2e-05
28.91	-3.1e-05
28.92667	-2.5e-05
28.94333	-1.3e-05
28.96	-4e-06
28.97667	0
28.99333	4e-06
29.01	7e-06
29.02667	1.1e-05
29.04333	1.7e-05
29.06	2.6e-05
29.07667	3.3e-05
29.09333	3.7e-05
29.11	4e-05
29.12667	4.6e-05
29.14333	5.1e-05
29.16	5.6e-05
29.17667	6.1e-05
29.19333	6.4e-05
29.21	6.4e-05
29.22667	6.2e-05
29.24333	6.2e-05
29.26	6.5e-05
29.27667	7e-05
29.29333	7.6e-05
29.31	8.2e-05
29.32667	8.8e-05
29.34333	8.9e-05
29.36	8.9e-05
29.37667	8.8e-05
29.39333	8.8e-05
29.41	8.8e-05
29.42667	8.9e-05
29.44333	9.3e-05
29.46	0.0001
29.47667	0.000108
29.49333	0.000111
29.51	0.000113
29.52667	0.000116
29.54333	0.00012
29.56	0.000121
29.57667	0.000119
29.59333	0.000119
29.61	0.000124
29.62667	0.000133
29.64333	0.00014
29.66	0.000144
29.67667	0.000142
29.69333	0.000137
29.71	0.000135
29.72667	0.000138
29.74333	0.000144
29.76	0.000149
29.77667	0.000152
29.79333	0.000157
29.81	0.000159
29.82667	0.000159
29.84333	0.00016
29.86	0.000161
29.87667	0.000164
29.89333	0.000165
29.91	0.000164
29.92667	0.000162
29.94333	0.00016
29.96	0.000159
29.97667	0.000159
29.99333	0.000164
30.01	0.000166
