24.055	-0.004687
24.07167	-0.004684
24.08833	-0.004678
24.105	-0.004667
24.12167	-0.00466
24.13833	-0.004655
24.155	-0.004651
24.17167	-0.004642
24.18833	-0.004633
24.205	-0.004626
24.22167	-0.004614
24.23833	-0.004598
24.255	-0.00458
24.27167	-0.004558
24.28833	-0.004528
24.305	-0.00449
24.32167	-0.004445
24.33833	-0.004396
24.355	-0.004336
24.37167	-0.004245
24.38833	0.000113
24.405	0.012829
24.42167	0.022087
24.43833	0.018174
24.455	0.004436
24.47167	-0.005982
24.48833	-0.007505
24.505	-0.007576
24.52167	-0.00753
24.53833	-0.007476
24.555	-0.00744
24.57167	-0.007442
24.58833	-0.007481
24.605	-0.007529
24.62167	-0.00757
24.63833	-0.007592
24.655	-0.007593
24.67167	-0.007592
24.68833	-0.007596
24.705	-0.007599
24.72167	-0.007589
24.73833	-0.007569
24.755	-0.00756
24.77167	-0.007564
24.78833	-0.007569
24.805	-0.007562
24.82167	-0.007538
24.83833	-0.007521
24.855	-0.007523
24.87167	-0.007535
24.88833	-0.00753
24.905	-0.007498
24.92167	-0.007471
24.93833	-0.007474
24.955	-0.007495
24.97167	-0.007506
24.98833	-0.007483
25.005	-0.007457
25.02167	-0.007462
25.03833	-0.007482
25.055	-0.007488
25.07167	-0.007454
25.08833	-0.007421
25.105	-0.007418
25.12167	-0.007435
25.13833	-0.007444
25.155	-0.007413
25.17167	-0.007377
25.18833	-0.007366
25.205	-0.00738
25.22167	-0.007389
25.23833	-0.007355
25.255	-0.007313
25.27167	-0.0073
25.28833	-0.007311
25.305	-0.007312
25.32167	-0.007265
25.33833	-0.007203
25.355	-0.007171
25.37167	-0.00717
25.38833	-0.00717
25.405	-0.007127
25.42167	-0.007066
25.43833	-0.007036
25.455	-0.007031
25.47167	-0.007026
25.48833	-0.006976
25.505	-0.006908
25.52167	-0.00687
25.53833	-0.006861
25.555	-0.00685
25.57167	-0.006786
25.58833	-0.006696
25.605	-0.00664
25.62167	-0.006616
25.63833	-0.006596
25.655	-0.006531
25.67167	-0.006439
25.68833	-0.00638
25.705	-0.00635
25.72167	-0.00632
25.73833	-0.00624
25.755	-0.006128
25.77167	-0.006054
25.78833	-0.006014
25.805	-0.005977
25.82167	-0.005892
25.83833	-0.005777
25.855	-0.005704
25.87167	-0.005665
25.88833	-0.005626
25.905	-0.00554
25.92167	-0.005421
25.93833	-0.005337
25.955	-0.005289
25.97167	-0.005251
25.98833	-0.005178
26.005	-0.005074
26.02167	-0.004994
26.03833	-0.004942
26.055	-0.004892
26.07167	-0.004813
26.08833	-0.004709
26.105	-0.004634
26.12167	-0.004588
26.13833	-0.004545
26.155	-0.004467
26.17167	-0.004358
26.18833	-0.004274
26.205	-0.004222
26.22167	-0.004187
26.23833	-0.004131
26.255	-0.004037
26.27167	-0.003946
26.28833	-0.00388
26.305	-0.003837
26.32167	-0.003788
26.33833	-0.003713
26.355	-0.003641
26.37167	-0.003583
26.38833	-0.003532
26.405	-0.003477
26.42167	-0.003406
26.43833	-0.003348
26.455	-0.003299
26.47167	-0.003248
26.48833	-0.003185
26.505	-0.003106
26.52167	-0.003043
26.53833	-0.003002
26.555	-0.002966
26.57167	-0.002916
26.58833	-0.002844
26.605	-0.002781
26.62167	-0.002744
26.63833	-0.002718
26.655	-0.002678
26.67167	-0.002617
26.68833	-0.002561
26.705	-0.002531
26.72167	-0.002514
26.73833	-0.002492
26.755	-0.002452
26.77167	-0.002411
26.78833	-0.002385
26.805	-0.002375
26.82167	-0.002369
26.83833	-0.002348
26.855	-0.002318
26.87167	-0.002299
26.88833	-0.002297
26.905	-0.002308
26.92167	-0.002307
26.93833	-0.002293
26.955	-0.002288
26.97167	-0.002302
26.98833	-0.002332
27.005	-0.002349
27.02167	-0.002354
27.03833	-0.002365
27.055	-0.002383
27.07167	-0.002402
27.08833	-0.002406
27.105	-0.002404
27.12167	-0.002407
27.13833	-0.002403
27.155	-0.002379
27.17167	-0.002324
27.18833	-0.002258
27.205	-0.002211
27.22167	-0.002177
27.23833	-0.002143
27.255	-0.00209
27.27167	-0.002034
27.28833	-0.001999
27.305	-0.00198
27.32167	-0.00196
27.33833	-0.001913
27.355	-0.001855
27.37167	-0.001812
27.38833	-0.001786
27.405	-0.001763
27.42167	-0.001717
27.43833	-0.001659
27.455	-0.001617
27.47167	-0.001595
27.48833	-0.001579
27.505	-0.001549
27.52167	-0.001508
27.53833	-0.001473
27.555	-0.001447
27.57167	-0.001424
27.58833	-0.001396
27.605	-0.001359
27.62167	-0.001327
27.63833	-0.001307
27.655	-0.001294
27.67167	-0.001276
27.68833	-0.00125
27.705	-0.001228
27.72167	-0.00121
27.73833	-0.001194
27.755	-0.001169
27.77167	-0.001139
27.78833	-0.001118
27.805	-0.001109
27.82167	-0.0011
27.83833	-0.001079
27.855	-0.001045
27.87167	-0.001018
27.88833	-0.001006
27.905	-0.000997
27.92167	-0.000974
27.93833	-0.000938
27.955	-0.00091
27.97167	-0.000898
27.98833	-0.000894
28.005	-0.000881
28.02167	-0.000853
28.03833	-0.00083
28.055	-0.000815
28.07167	-0.000804
28.08833	-0.000788
28.105	-0.000759
28.12167	-0.000731
28.13833	-0.00071
28.155	-0.000697
28.17167	-0.000684
28.18833	-0.000658
28.205	-0.000632
28.22167	-0.000612
28.23833	-0.000599
28.255	-0.000584
28.27167	-0.000558
28.28833	-0.000533
28.305	-0.000512
28.32167	-0.000497
28.33833	-0.00048
28.355	-0.000457
28.37167	-0.000439
28.38833	-0.00043
28.405	-0.000422
28.42167	-0.00041
28.43833	-0.000389
28.455	-0.000369
28.47167	-0.000355
28.48833	-0.000346
28.505	-0.000336
28.52167	-0.000316
28.53833	-0.000295
28.555	-0.00028
28.57167	-0.000268
28.58833	-0.000255
28.605	-0.000239
28.62167	-0.000223
28.63833	-0.000208
28.655	-0.000198
28.67167	-0.000186
28.68833	-0.000172
28.705	-0.00016
28.72167	-0.000156
28.73833	-0.000152
28.755	-0.000146
28.77167	-0.000138
28.78833	-0.000132
28.805	-0.000126
28.82167	-0.000114
28.83833	-0.000104
28.855	-9.5e-05
28.87167	-8.4e-05
28.88833	-7.4e-05
28.905	-6.5e-05
28.92167	-6.1e-05
28.93833	-5.8e-05
28.955	-5.2e-05
28.97167	-4.6e-05
28.98833	-4.2e-05
29.005	-3.9e-05
29.02167	-3.2e-05
29.03833	-2.4e-05
29.055	-2.1e-05
29.07167	-1.9e-05
29.08833	-1.2e-05
29.105	-3e-06
29.12167	2e-06
29.13833	6e-06
29.155	1e-05
29.17167	1.5e-05
29.18833	1.8e-05
29.205	1.9e-05
29.22167	2.3e-05
29.23833	2.3e-05
29.255	2.5e-05
29.27167	2.8e-05
29.28833	3.3e-05
29.305	3.9e-05
29.32167	4.1e-05
29.33833	4.3e-05
29.355	4.3e-05
29.37167	4.3e-05
29.38833	4.8e-05
29.405	5.2e-05
29.42167	5.9e-05
29.43833	6.3e-05
29.455	6.4e-05
29.47167	6.6e-05
29.48833	6.8e-05
29.505	6.7e-05
29.52167	6.6e-05
29.53833	6.8e-05
29.555	7.2e-05
29.57167	7.4e-05
29.58833	7.5e-05
29.605	7.6e-05
29.62167	7.9e-05
29.63833	8.2e-05
29.655	8.4e-05
29.67167	8.6e-05
29.68833	8.5e-05
29.705	8.4e-05
29.72167	8.1e-05
29.73833	7.8e-05
29.755	7.6e-05
29.77167	7.9e-05
29.78833	8.2e-05
29.805	8.7e-05
29.82167	9.1e-05
29.83833	9.2e-05
29.855	8.9e-05
29.87167	8.6e-05
29.88833	8.8e-05
29.905	9.2e-05
29.92167	9.5e-05
29.93833	9.6e-05
29.955	9.7e-05
29.97167	9.5e-05
29.98833	9.5e-05
30.005	9.7e-05
