5.27	0.375
5.273333	0.353
5.276667	0.33
5.28	0.307
5.283333	0.277
5.286667	0.253
5.29	0.225
5.293333	0.198
5.296667	0.167
5.3	0.145
5.303333	0.118
5.306667	0.09
5.31	0.065
5.313333	0.04
5.316667	0.011
5.32	-0.008
5.323333	-0.034
5.326667	-0.068
5.33	-0.085
5.333333	-0.114
5.336667	-0.138
5.34	-0.154
5.343333	-0.183
5.346667	-0.198
5.35	-0.229
5.353333	-0.244
5.356667	-0.265
5.36	-0.29
5.363333	-0.323
5.366667	-0.334
5.37	-0.364
5.373333	-0.38
5.376667	-0.402
5.38	-0.423
5.383333	-0.448
5.386667	-0.473
5.39	-0.495
5.393333	-0.514
5.396667	-0.535
5.4	-0.553
5.403333	-0.575
5.406667	-0.592
5.41	-0.615
5.413333	-0.634
5.416667	-0.66
5.42	-0.677
5.423333	-0.69
5.426667	-0.71
5.43	-0.735
5.433333	-0.745
5.436667	-0.769
5.44	-0.775
5.443333	-0.802
5.446667	-0.825
5.45	-0.845
5.453333	-0.847
5.456667	-0.872
5.46	-0.885
5.463333	-0.914
5.466667	-0.92
5.47	-0.944
5.473333	-0.952
5.476667	-0.972
5.48	-0.987
5.483333	-1.003
5.486667	-1.028
5.49	-1.042
5.493333	-1.052
5.496667	-1.07
5.5	-1.087
5.503333	-1.1
5.506667	-1.108
5.51	-1.129
5.513333	-1.133
5.516667	-1.153
5.52	-1.17
5.523333	-1.179
5.526667	-1.189
5.53	-1.202
5.533333	-1.217
5.536667	-1.235
5.54	-1.244
5.543333	-1.258
5.546667	-1.274
5.55	-1.289
5.553333	-1.295
5.556667	-1.305
5.56	-1.315
5.563333	-1.33
5.566667	-1.344
5.57	-1.354
5.573333	-1.355
5.576667	-1.373
5.58	-1.383
5.583333	-1.399
5.586667	-1.395
5.59	-1.412
5.593333	-1.42
5.596667	-1.437
5.6	-1.44
5.603333	-1.457
5.606667	-1.463
5.61	-1.469
5.613333	-1.489
5.616667	-1.494
5.62	-1.499
5.623333	-1.512
5.626667	-1.515
5.63	-1.53
5.633333	-1.537
5.636667	-1.545
5.64	-1.553
5.643333	-1.565
5.646667	-1.567
5.65	-1.573
5.653333	-1.582
5.656667	-1.587
5.66	-1.6
5.663333	-1.605
5.666667	-1.61
5.67	-1.623
5.673333	-1.627
5.676667	-1.64
5.68	-1.644
5.683333	-1.649
5.686667	-1.659
5.69	-1.669
5.693333	-1.672
5.696667	-1.679
5.7	-1.68
5.703333	-1.687
5.706667	-1.689
5.71	-1.703
5.713333	-1.704
5.716667	-1.715
5.72	-1.717
5.723333	-1.723
5.726667	-1.732
5.73	-1.734
5.733333	-1.735
5.736667	-1.735
5.74	-1.74
5.743333	-1.747
5.746667	-1.755
5.75	-1.768
5.753333	-1.768
5.756667	-1.775
5.76	-1.775
5.763333	-1.78
5.766667	-1.787
5.77	-1.792
5.773333	-1.795
5.776667	-1.802
5.78	-1.8
5.783333	-1.808
5.786667	-1.808
5.79	-1.812
5.793333	-1.818
5.796667	-1.823
5.8	-1.824
5.803333	-1.832
5.806667	-1.829
5.81	-1.837
5.813333	-1.844
5.816667	-1.848
5.82	-1.848
5.823333	-1.843
5.826667	-1.852
5.83	-1.859
5.833333	-1.854
5.836667	-1.86
5.84	-1.86
5.843333	-1.87
5.846667	-1.87
5.85	-1.879
5.853333	-1.878
5.856667	-1.878
5.86	-1.879
5.863333	-1.882
5.866667	-1.888
5.87	-1.894
5.873333	-1.9
5.876667	-1.9
5.88	-1.903
5.883333	-1.91
5.886667	-1.913
5.89	-1.912
5.893333	-1.908
5.896667	-1.913
5.9	-1.909
5.903333	-1.912
5.906667	-1.917
5.91	-1.913
5.913333	-1.923
5.916667	-1.922
5.92	-1.92
5.923333	-1.924
5.926667	-1.932
5.93	-1.923
5.933333	-1.927
5.936667	-1.929
5.94	-1.928
5.943333	-1.933
5.946667	-1.934
5.95	-1.942
5.953333	-1.942
5.956667	-1.935
5.96	-1.938
5.963333	-1.944
5.966667	-1.937
5.97	-1.938
5.973333	-1.94
5.976667	-1.949
5.98	-1.943
5.983333	-1.943
5.986667	-1.945
5.99	-1.955
5.993333	-1.955
5.996667	-1.963
6	-1.953
