22.88167	-0.005104
22.89833	-0.005094
22.915	-0.005081
22.93167	-0.005069
22.94833	-0.005063
22.965	-0.00506
22.98167	-0.005051
22.99833	-0.005033
23.015	-0.00501
23.03167	-0.00499
23.04833	-0.004975
23.065	-0.00496
23.08167	-0.004944
23.09833	-0.004928
23.115	-0.004911
23.13167	-0.004895
23.14833	-0.004878
23.165	-0.00486
23.18167	-0.004844
23.19833	-0.004832
23.215	-0.004823
23.23167	-0.004814
23.24833	-0.004807
23.265	-0.004806
23.28167	-0.004809
23.29833	-0.004816
23.315	-0.004823
23.33167	-0.004824
23.34833	-0.004822
23.365	-0.004824
23.38167	-0.004828
23.39833	-0.00483
23.415	-0.004827
23.43167	-0.004831
23.44833	-0.004841
23.465	-0.004844
23.48167	-0.004838
23.49833	-0.004828
23.515	-0.004821
23.53167	-0.004819
23.54833	-0.004819
23.565	-0.004817
23.58167	-0.004815
23.59833	-0.004814
23.615	-0.004818
23.63167	-0.004818
23.64833	-0.004814
23.665	-0.004808
23.68167	-0.004804
23.69833	-0.004804
23.715	-0.004803
23.73167	-0.0048
23.74833	-0.004798
23.765	-0.004798
23.78167	-0.004799
23.79833	-0.004799
23.815	-0.004797
23.83167	-0.004795
23.84833	-0.004791
23.865	-0.004785
23.88167	-0.004783
23.89833	-0.004784
23.915	-0.004785
23.93167	-0.004782
23.94833	-0.004777
23.965	-0.004774
23.98167	-0.004774
23.99833	-0.004774
24.015	-0.004773
24.03167	-0.00477
24.04833	-0.004768
24.065	-0.004765
24.08167	-0.004758
24.09833	-0.00475
24.115	-0.004745
24.13167	-0.004741
24.14833	-0.004735
24.165	-0.004724
24.18167	-0.004713
24.19833	-0.004698
24.215	-0.00468
24.23167	-0.004664
24.24833	-0.004648
24.265	-0.00463
24.28167	-0.004605
24.29833	-0.004569
24.315	-0.004521
24.33167	-0.004459
24.34833	-0.004381
24.365	-0.003984
24.38167	0.005189
24.39833	0.018414
24.415	0.022451
24.43167	0.012717
24.44833	-0.001641
24.465	-0.007166
24.48167	-0.007708
24.49833	-0.007687
24.515	-0.007625
24.53167	-0.007567
24.54833	-0.007539
24.565	-0.007551
24.58167	-0.00759
24.59833	-0.00763
24.615	-0.007656
24.63167	-0.00766
24.64833	-0.007642
24.665	-0.007632
24.68167	-0.007643
24.69833	-0.007663
24.715	-0.007658
24.73167	-0.007629
24.74833	-0.007617
24.765	-0.007623
24.78167	-0.00763
24.79833	-0.007618
24.815	-0.007592
24.83167	-0.00758
24.84833	-0.007584
24.865	-0.00759
24.88167	-0.007575
24.89833	-0.007542
24.915	-0.007531
24.93167	-0.007547
24.94833	-0.007567
24.965	-0.007559
24.98167	-0.007525
24.99833	-0.007513
25.015	-0.007529
25.03167	-0.00755
25.04833	-0.007543
25.065	-0.007506
25.08167	-0.007489
25.09833	-0.007503
25.115	-0.007521
25.13167	-0.007506
25.14833	-0.007459
25.165	-0.007434
25.18167	-0.007442
25.19833	-0.007458
25.215	-0.007445
25.23167	-0.007394
25.24833	-0.007356
25.265	-0.007351
25.28167	-0.007362
25.29833	-0.00735
25.315	-0.007296
25.33167	-0.007251
25.34833	-0.007236
25.365	-0.007237
25.38167	-0.007218
25.39833	-0.007158
25.415	-0.007111
25.43167	-0.0071
25.44833	-0.007103
25.465	-0.007082
25.48167	-0.007017
25.49833	-0.006965
25.515	-0.006942
25.53167	-0.006928
25.54833	-0.006891
25.565	-0.006814
25.58167	-0.006747
25.59833	-0.006711
25.615	-0.006687
25.63167	-0.006644
25.64833	-0.00655
25.665	-0.006465
25.68167	-0.006421
25.69833	-0.006403
25.715	-0.006364
25.73167	-0.006267
25.74833	-0.00617
25.765	-0.006109
25.78167	-0.006066
25.79833	-0.006013
25.815	-0.005917
25.83167	-0.00582
25.84833	-0.005756
25.865	-0.005713
25.88167	-0.005655
25.89833	-0.005547
25.915	-0.005431
25.93167	-0.00536
25.94833	-0.005322
25.965	-0.005278
25.98167	-0.005187
25.99833	-0.00508
26.015	-0.005007
26.03167	-0.004956
26.04833	-0.004903
26.065	-0.00481
26.08167	-0.004709
26.09833	-0.004645
26.115	-0.004601
26.13167	-0.004553
26.14833	-0.004463
26.165	-0.004356
26.18167	-0.004286
26.19833	-0.004246
26.215	-0.004208
26.23167	-0.004132
26.24833	-0.004033
26.265	-0.003957
26.28167	-0.003909
26.29833	-0.003873
26.315	-0.003814
26.33167	-0.003733
26.34833	-0.003662
26.365	-0.003606
26.38167	-0.00356
26.39833	-0.003498
26.415	-0.003428
26.43167	-0.003372
26.44833	-0.003323
26.465	-0.003268
26.48167	-0.003193
26.49833	-0.003115
26.515	-0.003064
26.53167	-0.00303
26.54833	-0.002996
26.565	-0.002938
26.58167	-0.002867
26.59833	-0.002816
26.615	-0.002785
26.63167	-0.002759
26.64833	-0.002715
26.665	-0.00266
26.68167	-0.00262
26.69833	-0.002597
26.715	-0.002583
26.73167	-0.002557
26.74833	-0.002516
26.765	-0.002481
26.78167	-0.002462
26.79833	-0.002459
26.815	-0.002452
26.83167	-0.002428
26.84833	-0.002404
26.865	-0.002396
26.88167	-0.002401
26.89833	-0.002406
26.915	-0.002398
26.93167	-0.002392
26.94833	-0.002401
26.965	-0.002426
26.98167	-0.002454
26.99833	-0.002461
27.015	-0.002467
27.03167	-0.002483
27.04833	-0.00251
27.065	-0.002529
27.08167	-0.002526
27.09833	-0.002517
27.115	-0.002511
27.13167	-0.002499
27.14833	-0.002463
27.165	-0.0024
27.18167	-0.002344
27.19833	-0.002308
27.215	-0.002278
27.23167	-0.002236
27.24833	-0.002181
27.265	-0.002142
27.28167	-0.002122
27.29833	-0.002098
27.315	-0.002059
27.33167	-0.001998
27.34833	-0.001945
27.365	-0.001912
27.38167	-0.001893
27.39833	-0.001864
27.415	-0.001808
27.43167	-0.001748
27.44833	-0.001707
27.465	-0.001684
27.48167	-0.001658
27.49833	-0.00162
27.515	-0.00158
27.53167	-0.00155
27.54833	-0.001529
27.565	-0.001507
27.58167	-0.001475
27.59833	-0.001437
27.615	-0.001408
27.63167	-0.00139
27.64833	-0.001375
27.665	-0.001353
27.68167	-0.001332
27.69833	-0.00132
27.715	-0.001307
27.73167	-0.00129
27.74833	-0.001262
27.765	-0.001234
27.78167	-0.00122
27.79833	-0.001209
27.815	-0.001191
27.83167	-0.00116
27.84833	-0.00113
27.865	-0.001116
27.88167	-0.00111
27.89833	-0.001099
27.915	-0.001076
27.93167	-0.001048
27.94833	-0.001032
27.965	-0.001023
27.98167	-0.001012
27.99833	-0.000989
28.015	-0.000961
28.03167	-0.000944
28.04833	-0.000935
28.065	-0.000928
28.08167	-0.000908
28.09833	-0.000879
28.115	-0.000852
28.13167	-0.000834
28.14833	-0.000825
28.165	-0.000817
28.18167	-0.000796
28.19833	-0.000773
28.215	-0.00075
28.23167	-0.000733
28.24833	-0.000711
28.265	-0.000685
28.28167	-0.000668
28.29833	-0.000655
28.315	-0.000645
28.33167	-0.000627
28.34833	-0.000602
28.365	-0.000582
28.38167	-0.000568
28.39833	-0.000556
28.415	-0.000535
28.43167	-0.000509
28.44833	-0.00049
28.465	-0.00048
28.48167	-0.000469
28.49833	-0.000453
28.515	-0.000432
28.53167	-0.000416
28.54833	-0.000405
28.565	-0.000396
28.58167	-0.000381
28.59833	-0.000363
28.615	-0.000349
28.63167	-0.000339
28.64833	-0.000333
28.665	-0.000321
28.68167	-0.000306
28.69833	-0.000293
28.715	-0.000283
28.73167	-0.000278
28.74833	-0.000269
28.765	-0.000257
28.78167	-0.000247
28.79833	-0.000242
28.815	-0.00024
28.83167	-0.000235
28.84833	-0.000228
28.865	-0.00022
28.88167	-0.000213
28.89833	-0.000207
28.915	-0.0002
28.93167	-0.000191
28.94833	-0.000182
28.965	-0.000172
28.98167	-0.000165
28.99833	-0.000161
29.015	-0.000158
29.03167	-0.000153
29.04833	-0.000149
29.065	-0.000148
29.08167	-0.000149
29.09833	-0.000149
29.115	-0.000146
29.13167	-0.000141
29.14833	-0.000136
29.165	-0.000133
29.18167	-0.000132
29.19833	-0.00013
29.215	-0.000124
29.23167	-0.000117
29.24833	-0.000117
29.265	-0.000121
29.28167	-0.000123
29.29833	-0.000118
29.315	-0.000112
29.33167	-0.000109
29.34833	-0.000106
29.365	-0.000105
29.38167	-0.000101
29.39833	-9.7e-05
29.415	-8.9e-05
29.43167	-8.5e-05
29.44833	-8.7e-05
29.465	-9.4e-05
29.48167	-9.7e-05
29.49833	-9.6e-05
29.515	-9.4e-05
29.53167	-9.1e-05
29.54833	-8.8e-05
29.565	-8.4e-05
29.58167	-8e-05
29.59833	-7.7e-05
29.615	-7.4e-05
29.63167	-7.3e-05
29.64833	-7.2e-05
29.665	-7.8e-05
29.68167	-8.3e-05
29.69833	-8.7e-05
29.715	-9e-05
29.73167	-8.6e-05
29.74833	-8.2e-05
29.765	-8.1e-05
29.78167	-8.4e-05
29.79833	-8.5e-05
29.815	-8.5e-05
29.83167	-8.4e-05
29.84833	-8.2e-05
29.865	-7.6e-05
29.88167	-7e-05
29.89833	-6.8e-05
29.915	-6.8e-05
29.93167	-7e-05
29.94833	-7.1e-05
29.965	-7.1e-05
29.98167	-6.9e-05
29.99833	-6.4e-05
30.015	-6.1e-05
