15.06067	5.391241e-05
15.07333	5.25713e-05
15.086	5.471707e-05
15.09867	5.12302e-05
15.11133	5.337597e-05
15.124	5.12302e-05
15.13667	5.069376e-05
15.14933	4.988909e-05
15.162	4.988909e-05
15.17467	5.12302e-05
15.18733	4.935265e-05
15.2	5.203486e-05
15.21267	5.069376e-05
15.22533	4.988909e-05
15.238	5.203486e-05
15.25067	5.203486e-05
15.26333	5.25713e-05
15.276	5.12302e-05
15.28867	5.12302e-05
15.30133	5.203486e-05
15.314	5.203486e-05
15.32667	5.12302e-05
15.33933	5.203486e-05
15.352	4.935265e-05
15.36467	5.337597e-05
15.37733	5.069376e-05
15.39	4.988909e-05
15.40267	5.337597e-05
15.41533	5.203486e-05
15.428	5.337597e-05
15.44067	5.525351e-05
15.45333	5.659462e-05
15.466	5.793572e-05
15.47867	6.303192e-05
15.49133	6.517769e-05
15.504	6.9201e-05
15.51667	7.161499e-05
15.52933	7.295609e-05
15.542	7.644297e-05
15.55467	8.100272e-05
15.56733	8.288027e-05
15.58	8.475781e-05
15.59267	8.475781e-05
15.60533	8.556248e-05
15.618	8.422137e-05
15.63067	8.368493e-05
15.64333	8.368493e-05
15.656	8.153916e-05
15.66867	8.100272e-05
15.68133	8.100272e-05
15.694	7.966162e-05
15.70667	7.751585e-05
15.71933	8.019806e-05
15.732	8.019806e-05
15.74467	8.019806e-05
15.75733	8.288027e-05
15.77	8.690358e-05
15.78267	8.690358e-05
15.79533	8.958579e-05
15.808	8.878113e-05
15.82067	8.824469e-05
15.83333	8.744002e-05
15.846	8.824469e-05
15.85867	8.422137e-05
15.87133	8.153916e-05
15.884	8.100272e-05
15.89667	7.751585e-05
15.90933	7.241965e-05
15.922	7.161499e-05
15.93467	6.973744e-05
15.94733	6.705523e-05
15.96	6.651879e-05
15.97267	6.383658e-05
15.98533	6.195903e-05
15.998	5.847216e-05
16.01067	5.927683e-05
16.02333	6.115437e-05
16.036	5.927683e-05
16.04867	6.061793e-05
16.06133	6.061793e-05
16.074	6.195903e-05
16.08667	6.303192e-05
16.09933	6.249548e-05
16.112	6.249548e-05
16.12467	6.115437e-05
16.13733	6.115437e-05
16.15	6.195903e-05
16.16267	5.847216e-05
16.17533	6.061793e-05
16.188	6.115437e-05
16.20067	6.249548e-05
16.21333	6.115437e-05
16.226	6.115437e-05
16.23867	6.249548e-05
16.25133	6.249548e-05
16.264	6.437302e-05
16.27667	6.249548e-05
16.28933	6.517769e-05
16.302	6.249548e-05
16.31467	6.195903e-05
16.32733	6.195903e-05
16.34	6.303192e-05
16.35267	6.249548e-05
16.36533	6.249548e-05
16.378	6.249548e-05
16.39067	6.383658e-05
16.40333	6.437302e-05
16.416	6.517769e-05
16.42867	6.303192e-05
16.44133	6.195903e-05
16.454	6.651879e-05
16.46667	6.78599e-05
16.47933	6.571413e-05
16.492	6.651879e-05
16.50467	6.651879e-05
16.51733	6.651879e-05
16.53	6.571413e-05
16.54267	6.651879e-05
16.55533	6.78599e-05
16.568	6.78599e-05
16.58067	6.571413e-05
16.59333	6.839634e-05
16.606	6.973744e-05
16.61867	6.839634e-05
16.63133	6.651879e-05
16.644	6.973744e-05
16.65667	7.107855e-05
16.66933	6.973744e-05
16.682	7.107855e-05
16.69467	7.295609e-05
16.70733	7.161499e-05
16.72	7.161499e-05
16.73267	7.510186e-05
16.74533	7.42972e-05
16.758	7.510186e-05
16.77067	7.832051e-05
16.78333	7.751585e-05
16.796	7.885695e-05
16.80867	7.885695e-05
16.82133	7.885695e-05
16.834	8.100272e-05
16.84667	8.153916e-05
16.85933	7.885695e-05
16.872	8.019806e-05
16.88467	7.966162e-05
16.89733	7.885695e-05
16.91	8.100272e-05
16.92267	8.100272e-05
16.93533	8.100272e-05
16.948	8.019806e-05
16.96067	8.019806e-05
16.97333	8.153916e-05
16.986	8.288027e-05
16.99867	8.368493e-05
17.01133	8.153916e-05
17.024	8.234383e-05
17.03667	8.422137e-05
17.04933	8.556248e-05
17.062	8.556248e-05
17.07467	8.878113e-05
17.08733	8.475781e-05
17.1	8.690358e-05
17.11267	8.609892e-05
17.12533	8.609892e-05
17.138	8.690358e-05
17.15067	8.958579e-05
17.16333	8.958579e-05
17.176	9.012223e-05
17.18867	8.958579e-05
17.20133	8.744002e-05
17.214	8.958579e-05
17.22667	9.012223e-05
17.23933	9.065867e-05
17.252	9.146334e-05
17.26467	9.280444e-05
17.27733	9.334088e-05
17.29	9.468199e-05
17.30267	9.602309e-05
17.31533	9.682776e-05
17.328	9.682776e-05
17.34067	9.548665e-05
17.35333	9.73642e-05
17.366	9.790064e-05
17.37867	9.924174e-05
17.39133	9.682776e-05
17.404	9.682776e-05
17.41667	9.87053e-05
17.42933	9.682776e-05
17.442	9.87053e-05
17.45467	9.924174e-05
17.46733	0.0001000464
17.48	0.0001005828
17.49267	0.0001013875
17.50533	0.0001027286
17.518	0.0001046062
17.53067	0.0001059473
17.54333	0.0001091659
17.556	0.0001123846
17.56867	0.0001131892
17.58133	0.0001172125
17.594	0.0001223087
17.60667	0.0001290143
17.61933	0.0001341105
17.632	0.0001426935
17.64467	0.0001499355
17.65733	0.0001598597
17.67	0.000171125
17.68267	0.0001802445
17.69533	0.0001901686
17.708	0.000197947
17.72067	0.0002038479
17.73333	0.0002086759
17.746	0.0002105534
17.75867	0.0002110899
17.77133	0.0002073348
17.784	0.0002019704
17.79667	0.0001966059
17.80933	0.000189364
17.822	0.0001829267
17.83467	0.0001738072
17.84733	0.0001671016
17.86	0.0001579821
17.87267	0.0001520813
17.88533	0.0001493991
17.898	0.0001485944
17.91067	0.0001426935
17.92333	0.000140816
17.936	0.0001389384
17.94867	0.000140816
17.96133	0.0001413524
17.974	0.0001394749
17.98667	0.0001400113
17.99933	0.0001413524
18.012	0.0001426935
18.02467	0.0001421571
18.03733	0.0001434982
18.05	0.0001467168
18.06267	0.0001461804
18.07533	0.0001434982
18.088	0.0001453757
18.10067	0.0001440346
18.11333	0.0001467168
18.126	0.0001467168
18.13867	0.0001467168
18.15133	0.0001467168
18.164	0.0001485944
18.17667	0.0001493991
18.18933	0.0001512766
18.202	0.0001520813
18.21467	0.0001520813
18.22733	0.0001534224
18.24	0.0001539588
18.25267	0.0001558364
18.26533	0.0001571775
18.278	0.0001585186
18.29067	0.0001603961
18.30333	0.0001585186
18.316	0.0001598597
18.32867	0.0001593232
18.34133	0.0001617372
18.354	0.0001612008
18.36667	0.0001652241
18.37933	0.0001652241
18.392	0.000163883
18.40467	0.0001665652
18.41733	0.0001652241
18.43	0.0001657605
18.44267	0.0001676381
18.45533	0.0001684427
18.468	0.0001716614
18.48067	0.0001738072
18.49333	0.0001743436
18.506	0.0001743436
18.51867	0.0001756847
18.53133	0.0001756847
18.544	0.0001775623
18.55667	0.0001783669
18.56933	0.0001783669
18.582	0.0001775623
18.59467	0.0001783669
18.60733	0.000179708
18.62	0.0001815856
18.63267	0.0001810491
18.64533	0.0001856089
18.658	0.00018695
18.67067	0.0001907051
18.68333	0.0001920462
18.696	0.0001933873
18.70867	0.0001933873
18.72133	0.0001947284
18.734	0.0001966059
18.74667	0.0001992882
18.75933	0.000197947
18.772	0.0002000928
18.78467	0.0002000928
18.79733	0.0002000928
18.81	0.0002025068
18.82267	0.0002038479
18.83533	0.0002059937
18.848	0.0002086759
18.86067	0.0002078712
18.87333	0.0002086759
18.886	0.0002118945
18.89867	0.0002118945
18.91133	0.0002151132
18.924	0.0002169907
18.93667	0.0002177954
18.94933	0.0002169907
18.962	0.0002191365
18.97467	0.000221014
18.98733	0.0002218187
19	0.0002242327
19.01267	0.0002263785
19.02533	0.0002263785
19.038	0.0002277196
19.05067	0.000228256
19.06333	0.0002309382
19.076	0.0002336204
19.08867	0.0002341569
19.10133	0.0002387166
19.114	0.0002400577
19.12667	0.000244081
19.13933	0.000244081
19.152	0.000244081
19.16467	0.0002481044
19.17733	0.0002481044
19.19	0.0002494455
19.20267	0.0002518595
19.21533	0.0002540052
19.228	0.0002558828
19.24067	0.0002572239
19.25333	0.0002580285
19.266	0.0002604425
19.27867	0.0002631247
19.29133	0.0002663434
19.304	0.0002684892
19.31667	0.0002703667
19.32933	0.0002770722
19.342	0.0002789498
19.35467	0.0002861917
19.36733	0.0002920926
19.38	0.0002987981
19.39267	0.0003084541
19.40533	0.0003170371
19.418	0.00033018
19.43067	0.0003395677
19.44333	0.0003513694
19.456	0.0003631711
19.46867	0.0003736318
19.48133	0.0003862381
19.494	0.0003940165
19.50667	0.000399381
19.51933	0.0004039407
19.532	0.0004058183
19.54467	0.0004071594
19.55733	0.0004034043
19.57	0.0004007221
19.58267	0.0003940165
19.59533	0.0003875792
19.608	0.0003840924
19.62067	0.0003803373
19.63333	0.0003736318
19.646	0.000369072
19.65867	0.0003671945
19.67133	0.0003663898
19.684	0.0003663898
19.69667	0.0003663898
19.70933	0.0003677309
19.722	0.0003704131
19.73467	0.0003709495
19.74733	0.0003722907
19.76	0.0003749729
19.77267	0.0003789962
19.78533	0.0003822148
19.798	0.0003881157
19.81067	0.0003881157
19.82333	0.0003948212
19.836	0.0004007221
19.84867	0.0004058183
19.86133	0.000415206
19.874	0.0004237891
19.88667	0.0004347861
19.89933	0.0004465878
19.912	0.0004599989
19.92467	0.0004677773
19.93733	0.0004803837
19.95	0.0004895032
19.96267	0.0004986227
19.97533	0.0005031825
19.988	0.000509888
20.00067	0.0005139113
20.01333	0.0005163253
20.026	0.0005203486
20.03867	0.0005230308
20.05133	0.0005230308
20.064	0.000525713
20.07667	0.0005275906
20.08933	0.0005249084
20.102	0.000525713
20.11467	0.0005224944
20.12733	0.0005184711
20.14	0.0005152524
20.15267	0.0005066693
20.16533	0.0004980863
20.178	0.0004908443
20.19067	0.0004836023
20.20333	0.0004691184
20.216	0.0004624129
20.22867	0.0004586578
20.24133	0.0004500747
20.254	0.0004433692
20.26667	0.000438273
20.27933	0.0004361272
20.292	0.0004302264
20.30467	0.0004275442
20.31733	0.0004283488
20.33	0.0004262031
20.34267	0.0004270077
20.35533	0.0004283488
20.368	0.0004296899
20.38067	0.0004329086
20.39333	0.0004315675
20.406	0.0004329086
20.41867	0.0004342497
20.43133	0.0004355908
20.444	0.0004369319
20.45667	0.0004374683
20.46933	0.000438273
20.482	0.000440687
20.49467	0.0004428328
20.50733	0.0004460514
20.52	0.0004473925
20.53267	0.000447929
20.54533	0.0004500747
20.558	0.0004514158
20.57067	0.0004532934
20.58333	0.000456512
20.596	0.0004573167
20.60867	0.0004578531
20.62133	0.0004605353
20.634	0.0004618764
20.64667	0.0004624129
20.65933	0.000463754
20.672	0.0004645587
20.68467	0.0004658998
20.69733	0.0004677773
20.71	0.0004691184
20.72267	0.0004736782
20.73533	0.0004742146
20.748	0.0004763604
20.76067	0.0004782379
20.77333	0.000479579
20.786	0.0004822612
20.79867	0.0004809201
20.81133	0.0004809201
20.824	0.0004841388
20.83667	0.0004862845
20.84933	0.0004886985
20.862	0.0004876257
20.87467	0.0004908443
20.88733	0.0004913807
20.9	0.0004927218
20.91267	0.0004954041
20.92533	0.0004967452
20.938	0.0004986227
20.95067	0.0005007685
20.96333	0.0005007685
20.976	0.0005013049
20.98867	0.0005031825
21.00133	0.0005066693
21.014	0.0005085469
21.02667	0.0005085469
21.03933	0.0005085469
21.052	0.0005104244
21.06467	0.0005125702
21.07733	0.0005131066
21.09	0.0005157888
21.10267	0.00051713
21.11533	0.0005203486
21.128	0.0005211533
21.14067	0.0005235673
21.15333	0.0005243719
21.166	0.000525713
21.17867	0.0005297363
21.19133	0.0005321503
21.204	0.0005321503
21.21667	0.0005361736
21.22933	0.0005380512
21.242	0.0005420745
21.25467	0.0005428792
21.26733	0.0005452932
21.28	0.0005479754
21.29267	0.0005525351
21.30533	0.0005533398
21.318	0.0005565584
21.33067	0.0005605817
21.34333	0.0005611182
21.356	0.0005646051
21.36867	0.0005651415
21.38133	0.0005678237
21.394	0.000567019
21.40667	0.0005691648
21.41933	0.0005697013
21.432	0.0005705059
21.44467	0.0005697013
21.45733	0.0005715788
21.47	0.0005729199
21.48267	0.0005756021
21.49533	0.000574261
21.508	0.0005729199
21.52067	0.0005756021
21.53333	0.0005782843
21.546	0.0005782843
21.55867	0.000581503
21.57133	0.000581503
21.584	0.0005828441
21.59667	0.0005836487
21.60933	0.0005836487
21.622	0.0005868674
21.63467	0.0005895496
21.64733	0.0005882085
21.66	0.0005882085
21.67267	0.0005882085
21.68533	0.000590086
21.698	0.0005914272
21.71067	0.0005895496
21.72333	0.0005946458
21.736	0.000597328
21.74867	0.0005981327
21.76133	0.000597328
21.774	0.0006005467
21.78667	0.0006026924
21.79933	0.0006032289
21.812	0.0006064475
21.82467	0.0006064475
21.83733	0.0006099344
21.85	0.000613153
21.86267	0.000613153
21.87533	0.0006136895
21.888	0.0006150306
21.90067	0.0006163717
21.91333	0.0006185175
21.926	0.0006190539
21.93867	0.0006217361
21.95133	0.0006230772
21.964	0.0006249548
21.97667	0.0006262959
21.98933	0.0006257594
22.002	0.0006295145
22.01467	0.0006330014
22.02733	0.0006321967
22.04	0.0006335378
22.05267	0.0006343425
22.06533	0.0006321967
22.078	0.0006348789
22.09067	0.0006375612
22.10333	0.0006402434
22.116	0.0006421209
22.12867	0.0006421209
22.14133	0.0006461442
22.154	0.0006474853
22.16667	0.0006498993
22.17933	0.0006539226
22.192	0.0006558002
22.20467	0.0006579459
22.21733	0.000659287
22.23	0.0006619693
22.24267	0.0006643832
22.25533	0.0006670655
22.268	0.0006702841
22.28067	0.0006756485
22.29333	0.0006756485
22.306	0.000676185
22.31867	0.0006769896
22.33133	0.0006743074
22.344	0.0006769896
22.35667	0.0006783307
22.36933	0.0006775261
22.382	0.0006756485
22.39467	0.0006751121
22.40733	0.000676185
22.42	0.0006751121
22.43267	0.0006751121
22.44533	0.000673771
22.458	0.0006751121
22.47067	0.000676185
22.48333	0.000676185
22.496	0.0006775261
22.50867	0.0006783307
22.52133	0.0006783307
22.534	0.0006802083
22.54667	0.0006815494
22.55933	0.0006842316
22.572	0.0006861091
22.58467	0.0006887913
22.59733	0.0006928147
22.61	0.00069201
22.62267	0.0006960333
22.63533	0.0007013977
22.648	0.0007005931
22.66067	0.0007046164
22.67333	0.000707835
22.686	0.000707835
22.69867	0.0007123948
22.71133	0.0007164181
22.724	0.0007182957
22.73667	0.0007196368
22.74933	0.0007255376
22.762	0.0007276834
22.77467	0.0007295609
22.78733	0.0007327796
22.8	0.0007341207
22.81267	0.0007376076
22.82533	0.0007389487
22.838	0.0007408262
22.85067	0.0007421673
22.86333	0.0007427038
22.876	0.0007459224
22.88867	0.000745386
22.90133	0.0007467271
22.914	0.0007472635
22.92667	0.0007494093
22.93933	0.0007507504
22.952	0.000753969
22.96467	0.0007553101
22.97733	0.0007566512
22.99	0.0007585288
23.00267	0.0007585288
23.01533	0.0007593335
23.028	0.000761211
23.04067	0.000761211
23.05333	0.0007630885
23.066	0.0007617474
23.07867	0.0007638932
23.09133	0.000761211
23.104	0.0007604063
23.11667	0.0007585288
23.12933	0.0007571877
23.142	0.0007566512
23.15467	0.0007531644
23.16733	0.0007531644
23.18	0.0007531644
23.19267	0.0007512868
23.20533	0.0007494093
23.218	0.0007480682
23.23067	0.0007459224
23.24333	0.000745386
23.256	0.0007459224
23.26867	0.0007448495
23.28133	0.0007467271
23.294	0.0007459224
23.30667	0.0007459224
23.31933	0.0007480682
23.332	0.0007507504
23.34467	0.0007480682
23.35733	0.0007499457
23.37	0.0007512868
23.38267	0.0007499457
23.39533	0.0007520915
23.408	0.0007571877
23.42067	0.0007553101
23.43333	0.0007531644
23.446	0.0007566512
23.45867	0.0007566512
23.47133	0.0007598699
23.484	0.0007604063
23.49667	0.000761211
23.50933	0.0007630885
23.522	0.0007638932
23.53467	0.0007657708
23.54733	0.0007665754
23.56	0.0007671119
23.57267	0.0007676483
23.58533	0.0007697941
23.598	0.0007711352
23.61067	0.0007711352
23.62333	0.0007730127
23.636	0.0007730127
23.64867	0.0007748903
23.66133	0.0007748903
23.674	0.0007748903
23.68667	0.0007756949
23.69933	0.000777036
23.712	0.0007797182
23.72467	0.0007802547
23.73733	0.0007802547
23.75	0.000784278
23.76267	0.0007821322
23.77533	0.0007848144
23.788	0.0007856191
23.80067	0.0007874967
23.81333	0.0007893742
23.826	0.0007893742
23.83867	0.0007901789
23.85133	0.0007888378
23.864	0.0007893742
23.87667	0.0007920564
23.88933	0.0007920564
23.902	0.0007928611
23.91467	0.0007928611
23.92733	0.0007947386
23.94	0.0007974208
23.95267	0.0007960797
23.96533	0.0007979573
23.978	0.0007992984
23.99067	0.0008014441
24.00333	0.0008019806
24.016	0.0008019806
24.02867	0.0008046628
24.04133	0.0008060039
24.054	0.000807345
24.06667	0.0008065403
24.07933	0.0008065403
24.092	0.0008086861
24.10467	0.000809759
24.11733	0.0008092225
24.13	0.0008119048
24.14267	0.0008119048
24.15533	0.000814587
24.168	0.000814587
24.18067	0.0008151234
24.19333	0.000817001
24.206	0.0008183421
24.21867	0.000817001
24.23133	0.0008178056
24.244	0.0008210243
24.25667	0.0008237065
24.26933	0.0008242429
24.282	0.0008242429
24.29467	0.0008237065
24.30733	0.0008263887
24.32	0.0008282662
24.33267	0.0008269251
24.34533	0.0008296073
24.358	0.0008290709
24.37067	0.0008290709
24.38333	0.0008301438
24.396	0.0008314849
24.40867	0.000832826
24.42133	0.000832826
24.434	0.0008368493
24.44667	0.0008368493
24.45933	0.0008363129
24.472	0.0008414091
24.48467	0.000840068
24.49733	0.0008427502
24.51	0.0008446277
24.52267	0.0008454324
24.53533	0.0008481146
24.548	0.0008505286
24.56067	0.0008505286
24.57333	0.0008526743
24.586	0.0008545519
24.59867	0.0008553565
24.61133	0.000855893
24.624	0.0008572341
24.63667	0.0008585752
24.64933	0.0008585752
24.662	0.0008617938
24.67467	0.0008612574
24.68733	0.0008644761
24.7	0.0008650125
24.71267	0.0008650125
24.72533	0.0008644761
24.738	0.0008663536
24.75067	0.0008671583
24.76333	0.0008676947
24.776	0.0008658172
24.78867	0.0008658172
24.80133	0.0008663536
24.814	0.0008676947
24.82667	0.0008690358
24.83933	0.0008663536
24.852	0.0008711816
24.86467	0.0008698405
24.87733	0.0008676947
24.89	0.0008698405
24.90267	0.0008690358
24.91533	0.0008703769
24.928	0.0008671583
24.94067	0.0008671583
24.95333	0.0008671583
24.966	0.0008684994
24.97867	0.0008676947
24.99133	0.0008671583
25.004	0.0008684994
25.01667	0.0008663536
25.02933	0.0008698405
25.042	0.0008690358
25.05467	0.000871718
25.06733	0.0008711816
25.08	0.0008730591
25.09267	0.0008722545
25.10533	0.0008722545
25.118	0.0008749367
25.13067	0.0008757413
25.14333	0.0008744002
25.156	0.0008744002
25.16867	0.0008744002
25.18133	0.0008749367
25.194	0.0008744002
25.20667	0.0008776189
25.21933	0.0008757413
25.232	0.0008784235
25.24467	0.0008816422
25.25733	0.0008803011
25.27	0.0008816422
25.28267	0.0008821786
25.29533	0.0008829833
25.308	0.0008848608
25.32067	0.0008829833
25.33333	0.0008843244
25.346	0.0008848608
25.35867	0.0008853973
25.37133	0.000886202
25.384	0.0008853973
25.39667	0.0008853973
25.40933	0.000886202
25.422	0.0008867384
25.43467	0.0008875431
25.44733	0.0008875431
25.46	0.0008880795
25.47267	0.0008888842
25.48533	0.0008888842
25.498	0.0008894206
25.51067	0.0008894206
25.52333	0.0008915664
25.536	0.0008934439
25.54867	0.0008915664
25.56133	0.0008915664
25.574	0.0008921028
25.58667	0.0008926393
25.59933	0.0008966626
25.612	0.0008953215
25.62467	0.0008934439
25.63733	0.0008961261
25.65	0.000894785
25.66267	0.0008988083
25.67533	0.0008974672
25.688	0.0008988083
25.70067	0.0008988083
25.71333	0.0008980037
25.726	0.0009012223
25.73867	0.0009006859
25.75133	0.000902027
25.764	0.0009025634
25.77667	0.0009047092
25.78933	0.0009065867
25.802	0.0009084643
25.81467	0.000909269
25.82733	0.0009065867
25.84	0.0009084643
25.85267	0.0009098054
25.86533	0.0009106101
25.878	0.0009111465
25.89067	0.0009119512
25.90333	0.0009124876
25.916	0.0009138287
25.92867	0.0009170474
25.94133	0.0009183885
25.954	0.0009183885
25.96667	0.000917852
25.97933	0.0009197296
25.992	0.0009224118
26.00467	0.0009224118
26.01733	0.0009224118
26.03	0.0009237529
26.04267	0.0009256304
26.05533	0.0009264351
26.068	0.000927508
26.08067	0.0009301902
26.09333	0.000932336
26.106	0.0009342135
26.11867	0.0009355546
26.13133	0.000936091
26.144	0.0009387733
26.15667	0.0009401144
26.16933	0.000940919
26.182	0.000943333
26.19467	0.0009419919
26.20733	0.000940919
26.22	0.0009454788
26.23267	0.0009441377
26.24533	0.0009454788
26.258	0.0009473563
26.27067	0.0009478928
26.28333	0.000950575
26.296	0.0009473563
26.30867	0.0009486974
26.32133	0.0009473563
26.334	0.0009492339
26.34667	0.0009513796
26.35933	0.0009500385
26.372	0.0009519161
26.38467	0.0009540618
26.39733	0.0009532572
26.41	0.0009540618
26.42267	0.0009551347
26.43533	0.0009545983
26.448	0.0009578169
26.46067	0.000959158
26.47333	0.0009586216
26.486	0.000959158
26.49867	0.0009631814
26.51133	0.0009631814
26.524	0.0009637178
26.53667	0.0009658636
26.54933	0.0009672047
26.562	0.0009685458
26.57467	0.0009696187
26.58733	0.0009677411
26.6	0.0009685458
26.61267	0.0009704233
26.62533	0.0009696187
26.638	0.0009696187
26.65067	0.0009717644
26.66333	0.0009690822
26.676	0.0009704233
26.68867	0.0009685458
26.70133	0.0009672047
26.714	0.0009696187
26.72667	0.0009672047
26.73933	0.0009685458
26.752	0.0009685458
26.76467	0.0009672047
26.77733	0.0009658636
26.79	0.0009637178
26.80267	0.0009623767
26.81533	0.0009637178
26.828	0.0009631814
26.84067	0.000959158
26.85333	0.000959158
26.866	0.000959158
26.87867	0.0009613038
26.89133	0.0009578169
26.904	0.0009572805
26.91667	0.0009572805
26.92933	0.0009613038
26.942	0.0009599627
26.95467	0.0009599627
26.96733	0.0009586216
26.98	0.000959158
26.99267	0.0009578169
27.00533	0.0009578169
27.018	0.0009586216
27.03067	0.0009578169
27.04333	0.000959158
27.056	0.0009586216
27.06867	0.000959158
27.08133	0.0009613038
27.094	0.0009618403
27.10667	0.000959158
27.11933	0.0009604992
27.132	0.0009613038
27.14467	0.0009618403
27.15733	0.0009618403
27.17	0.0009604992
27.18267	0.0009613038
27.19533	0.0009637178
27.208	0.0009631814
27.22067	0.0009623767
27.23333	0.0009672047
27.246	0.0009650589
27.25867	0.0009677411
27.27133	0.0009685458
27.284	0.0009677411
27.29667	0.0009685458
27.30933	0.0009685458
27.322	0.0009704233
27.33467	0.0009709598
27.34733	0.0009723009
27.36	0.0009723009
27.37267	0.0009723009
27.38533	0.0009731055
27.398	0.0009744466
27.41067	0.0009744466
27.42333	0.0009749831
27.436	0.0009757877
27.44867	0.0009749831
27.46133	0.000973642
27.474	0.0009763242
27.48667	0.0009763242
27.49933	0.0009768606
27.512	0.0009782017
27.52467	0.0009782017
27.53733	0.0009782017
27.55	0.0009782017
27.56267	0.0009803475
27.57533	0.0009803475
27.588	0.0009835661
27.60067	0.000982225
27.61333	0.0009841026
27.626	0.0009835661
27.63867	0.0009867848
27.65133	0.0009849073
27.664	0.0009854437
27.67667	0.0009867848
27.68933	0.0009854437
27.702	0.0009881259
27.71467	0.0009867848
27.72733	0.0009900035
27.74	0.0009900035
27.75267	0.0009921492
27.76533	0.0009913446
27.778	0.0009926857
27.79067	0.0009913446
27.80333	0.0009961725
27.816	0.0009940268
27.82867	0.0009948314
27.84133	0.0009980501
27.854	0.0009999276
27.86667	0.0009985865
27.87933	0.0009999276
27.892	0.00100261
27.90467	0.001004487
27.91733	0.001003414
27.93	0.001007974
27.94267	0.001009315
27.95533	0.001009315
27.968	0.001015216
27.98067	0.00101763
27.99333	0.001019776
28.006	0.001020312
28.01867	0.001023799
28.03133	0.001028359
28.044	0.001034796
28.05667	0.001037479
28.06933	0.001042843
28.082	0.001047939
28.09467	0.001053304
28.10733	0.001055986
28.12	0.001065105
28.13267	0.00107047
28.14533	0.001074225
28.158	0.001080394
28.17067	0.001086831
28.18333	0.001091391
28.196	0.001097292
28.20867	0.001102656
28.22133	0.00110668
28.234	0.001111776
28.24667	0.001115799
28.25933	0.001117677
28.272	0.001124382
28.28467	0.001125723
28.29733	0.001130283
28.31	0.001130819
28.32267	0.001133502
28.33533	0.001132161
28.348	0.001132965
28.36067	0.001132965
28.37333	0.001130283
28.386	0.001129478
28.39867	0.00112626
28.41133	0.001123577
28.424	0.001119822
28.43667	0.001115263
28.44933	0.001111776
28.462	0.001108557
28.47467	0.001101315
28.48733	0.001100779
28.5	0.001095414
28.51267	0.001088709
28.52533	0.001083613
28.538	0.001079053
28.55067	0.001073152
28.56333	0.001067788
28.576	0.001065105
28.58867	0.001057863
28.60133	0.00105384
28.614	0.001051426
28.62667	0.001047939
28.63933	0.001044721
28.652	0.001041502
28.66467	0.001036942
28.67733	0.001034796
28.69	0.001032114
28.70267	0.001026213
28.71533	0.001025677
28.728	0.001023799
28.74067	0.001024336
28.75333	0.001020312
28.766	0.001021117
28.77867	0.001019776
28.79133	0.00101763
28.804	0.00101763
28.81667	0.001016557
28.82933	0.001015753
28.842	0.001016557
28.85467	0.001016557
28.86733	0.001013875
28.88	0.00101307
28.89267	0.001014412
28.90533	0.001014412
28.918	0.001015753
28.93067	0.001015216
28.94333	0.001013875
28.956	0.001014412
28.96867	0.001013875
28.98133	0.001015216
28.994	0.001014412
29.00667	0.001012534
29.01933	0.001014412
29.032	0.001015216
29.04467	0.001013875
29.05733	0.001016557
29.07	0.001016557
29.08267	0.001014412
29.09533	0.00101307
29.108	0.00101307
29.12067	0.00101307
29.13333	0.001014412
29.146	0.001015216
29.15867	0.001014412
29.17133	0.001014412
29.184	0.001015216
29.19667	0.001015753
29.20933	0.001015216
29.222	0.001015216
29.23467	0.001016557
29.24733	0.001018435
29.26	0.001018435
29.27267	0.001018971
29.28533	0.00101763
29.298	0.001015753
29.31067	0.001016557
29.32333	0.001018971
29.336	0.001018435
29.34867	0.001016557
29.36133	0.001018971
29.374	0.001018971
29.38667	0.001018971
29.39933	0.001021117
29.412	0.001018435
29.42467	0.001017094
29.43733	0.001018435
29.45	0.001019776
29.46267	0.001019776
29.47533	0.001018971
29.488	0.001018971
29.50067	0.001018435
29.51333	0.001018971
29.526	0.001019776
29.53867	0.001018435
29.55133	0.001020312
29.564	0.001021117
29.57667	0.001019776
29.58933	0.001019776
29.602	0.001022458
29.61467	0.001022995
29.62733	0.001019776
29.64	0.001021117
29.65267	0.001019776
29.66533	0.001019776
29.678	0.001021117
29.69067	0.001021117
29.70333	0.001021654
29.716	0.001023799
29.72867	0.001023799
29.74133	0.001022458
29.754	0.001024336
29.76667	0.001022458
29.77933	0.001022995
29.792	0.001022995
29.80467	0.001021654
29.81733	0.001022458
29.83	0.001024336
29.84267	0.001023799
29.85533	0.001024336
29.868	0.001024872
29.88067	0.001024872
29.89333	0.001024336
29.906	0.001022995
29.91867	0.001022995
29.93133	0.001023799
29.944	0.001024336
29.95667	0.001022458
29.96933	0.001021654
29.982	0.001022458
29.99467	0.001023799
30.00733	0.001022458
30.02	0.001022995
30.03267	0.001024336
30.04533	0.001026213
30.058	0.001025677
30.07067	0.001025677
30.08333	0.001026213
30.096	0.001025677
30.10867	0.001027554
30.12133	0.001025677
30.134	0.001025677
30.14667	0.001023799
30.15933	0.001026213
30.172	0.001022995
30.18467	0.001022458
30.19733	0.001024872
30.21	0.001024872
30.22267	0.001024872
30.23533	0.001024872
30.248	0.001024336
30.26067	0.001021654
30.27333	0.001022995
30.286	0.001022995
30.29867	0.001024872
30.31133	0.001024872
30.324	0.001025677
30.33667	0.001025677
30.34933	0.001024872
