24.03667	-0.004778
24.05333	-0.004781
24.07	-0.004776
24.08667	-0.004769
24.10333	-0.004762
24.12	-0.004755
24.13667	-0.004748
24.15333	-0.004744
24.17	-0.004739
24.18667	-0.004732
24.20333	-0.004726
24.22	-0.00472
24.23667	-0.00471
24.25333	-0.004696
24.27	-0.004679
24.28667	-0.004659
24.30333	-0.004637
24.32	-0.004605
24.33667	-0.004559
24.35333	-0.004497
24.37	-0.004418
24.38667	-0.003874
24.40333	0.005769
24.42	0.018982
24.43667	0.022419
24.45333	0.012081
24.47	-0.002276
24.48667	-0.007337
24.50333	-0.007732
24.52	-0.007692
24.53667	-0.007631
24.55333	-0.007577
24.57	-0.007556
24.58667	-0.007576
24.60333	-0.007611
24.62	-0.007632
24.63667	-0.007646
24.65333	-0.007664
24.67	-0.007677
24.68667	-0.007675
24.70333	-0.007659
24.72	-0.007656
24.73667	-0.007663
24.75333	-0.007668
24.77	-0.007653
24.78667	-0.007624
24.80333	-0.007613
24.82	-0.00762
24.83667	-0.007636
24.85333	-0.007633
24.87	-0.007606
24.88667	-0.007588
24.90333	-0.007589
24.92	-0.007597
24.93667	-0.007584
24.95333	-0.00755
24.97	-0.007535
24.98667	-0.007547
25.00333	-0.007566
25.02	-0.007564
25.03667	-0.007536
25.05333	-0.007521
25.07	-0.00753
25.08667	-0.007549
25.10333	-0.007548
25.12	-0.007515
25.13667	-0.007492
25.15333	-0.007495
25.17	-0.007507
25.18667	-0.007502
25.20333	-0.007456
25.22	-0.007421
25.23667	-0.007419
25.25333	-0.007432
25.27	-0.007427
25.28667	-0.007379
25.30333	-0.007346
25.32	-0.00734
25.33667	-0.007342
25.35333	-0.007325
25.37	-0.00727
25.38667	-0.007225
25.40333	-0.007212
25.42	-0.007217
25.43667	-0.007204
25.45333	-0.007146
25.47	-0.007088
25.48667	-0.007064
25.50333	-0.007061
25.52	-0.007042
25.53667	-0.006974
25.55333	-0.0069
25.57	-0.006866
25.58667	-0.006859
25.60333	-0.006838
25.62	-0.006762
25.63667	-0.006674
25.65333	-0.006631
25.67	-0.006616
25.68667	-0.006585
25.70333	-0.006494
25.72	-0.006389
25.73667	-0.00634
25.75333	-0.00632
25.77	-0.006288
25.78667	-0.006192
25.80333	-0.006078
25.82	-0.006018
25.83667	-0.005983
25.85333	-0.005936
25.87	-0.005831
25.88667	-0.005716
25.90333	-0.005661
25.92	-0.005636
25.93667	-0.005597
25.95333	-0.005496
25.97	-0.005369
25.98667	-0.005293
26.00333	-0.005256
26.02	-0.005224
26.03667	-0.005144
26.05333	-0.005036
26.07	-0.004967
26.08667	-0.004922
26.10333	-0.004871
26.12	-0.004774
26.13667	-0.004663
26.15333	-0.0046
26.17	-0.004568
26.18667	-0.004527
26.20333	-0.004436
26.22	-0.004317
26.23667	-0.004235
26.25333	-0.004191
26.27	-0.004159
26.28667	-0.004091
26.30333	-0.003994
26.32	-0.003917
26.33667	-0.003864
26.35333	-0.003821
26.37	-0.003759
26.38667	-0.00368
26.40333	-0.003616
26.42	-0.003565
26.43667	-0.003514
26.45333	-0.003448
26.47	-0.003372
26.48667	-0.003318
26.50333	-0.003279
26.52	-0.003234
26.53667	-0.003168
26.55333	-0.003088
26.57	-0.003027
26.58667	-0.002987
26.60333	-0.00295
26.62	-0.002894
26.63667	-0.002822
26.65333	-0.002765
26.67	-0.002734
26.68667	-0.002712
26.70333	-0.002673
26.72	-0.002615
26.73667	-0.002563
26.75333	-0.002535
26.77	-0.002524
26.78667	-0.002503
26.80333	-0.002459
26.82	-0.002417
26.83667	-0.002395
26.85333	-0.002391
26.87	-0.002384
26.88667	-0.00236
26.90333	-0.002334
26.92	-0.002324
26.93667	-0.002333
26.95333	-0.002345
26.97	-0.002347
26.98667	-0.002349
27.00333	-0.002364
27.02	-0.002393
27.03667	-0.002423
27.05333	-0.00244
27.07	-0.002455
27.08667	-0.002477
27.10333	-0.002496
27.12	-0.002501
27.13667	-0.002477
27.15333	-0.002444
27.17	-0.002415
27.18667	-0.00238
27.20333	-0.002331
27.22	-0.002262
27.23667	-0.002206
27.25333	-0.002173
27.27	-0.002146
27.28667	-0.002112
27.30333	-0.002056
27.32	-0.002001
27.33667	-0.00197
27.35333	-0.00195
27.37	-0.001921
27.38667	-0.001863
27.40333	-0.001799
27.42	-0.001755
27.43667	-0.001728
27.45333	-0.001704
27.47	-0.001659
27.48667	-0.001604
27.50333	-0.001562
27.52	-0.001536
27.53667	-0.001514
27.55333	-0.001479
27.57	-0.001436
27.58667	-0.001403
27.60333	-0.001378
27.62	-0.001358
27.63667	-0.001329
27.65333	-0.001294
27.67	-0.001271
27.68667	-0.001255
27.70333	-0.001241
27.72	-0.001217
27.73667	-0.00119
27.75333	-0.001173
27.77	-0.001161
27.78667	-0.001147
27.80333	-0.001119
27.82	-0.001087
27.83667	-0.00107
27.85333	-0.001062
27.87	-0.001052
27.88667	-0.001022
27.90333	-0.000984
27.92	-0.00096
27.93667	-0.000948
27.95333	-0.000937
27.97	-0.000915
27.98667	-0.000887
28.00333	-0.000867
28.02	-0.000857
28.03667	-0.000852
28.05333	-0.000835
28.07	-0.000805
28.08667	-0.000779
28.10333	-0.00076
28.12	-0.000746
28.13667	-0.000724
28.15333	-0.000695
28.17	-0.000668
28.18667	-0.000646
28.20333	-0.00063
28.22	-0.000609
28.23667	-0.000579
28.25333	-0.000553
28.27	-0.000537
28.28667	-0.000525
28.30333	-0.000511
28.32	-0.000488
28.33667	-0.000468
28.35333	-0.000454
28.37	-0.000441
28.38667	-0.000422
28.40333	-0.000395
28.42	-0.000372
28.43667	-0.000359
28.45333	-0.000348
28.47	-0.000336
28.48667	-0.000321
28.50333	-0.000306
28.52	-0.000296
28.53667	-0.000287
28.55333	-0.000275
28.57	-0.000252
28.58667	-0.000232
28.60333	-0.000222
28.62	-0.000216
28.63667	-0.000206
28.65333	-0.000189
28.67	-0.000178
28.68667	-0.000174
28.70333	-0.000171
28.72	-0.000164
28.73667	-0.000152
28.75333	-0.000139
28.77	-0.000126
28.78667	-0.000117
28.80333	-0.000115
28.82	-0.00011
28.83667	-9.9e-05
28.85333	-8.9e-05
28.87	-8.4e-05
28.88667	-8.1e-05
28.90333	-7.3e-05
28.92	-6.4e-05
28.93667	-5.7e-05
28.95333	-5.3e-05
28.97	-5.1e-05
28.98667	-5e-05
29.00333	-4.9e-05
29.02	-4.5e-05
29.03667	-3.8e-05
29.05333	-3.2e-05
29.07	-2.9e-05
29.08667	-3e-05
29.10333	-3e-05
29.12	-3e-05
29.13667	-2.8e-05
29.15333	-2.3e-05
29.17	-1.9e-05
29.18667	-1.5e-05
29.20333	-1e-05
29.22	-3e-06
29.23667	2e-06
29.25333	3e-06
29.27	1e-06
29.28667	1e-06
29.30333	0
29.32	2e-06
29.33667	4e-06
29.35333	8e-06
29.37	1.2e-05
29.38667	1.6e-05
29.40333	2.1e-05
29.42	2.1e-05
29.43667	2.2e-05
29.45333	2.3e-05
29.47	1.9e-05
29.48667	2e-05
29.50333	2.2e-05
29.52	2.6e-05
29.53667	2.6e-05
29.55333	2.4e-05
29.57	2.2e-05
29.58667	1.9e-05
29.60333	2e-05
29.62	2e-05
29.63667	2.1e-05
29.65333	2.3e-05
29.67	2.9e-05
29.68667	3.8e-05
29.70333	4.1e-05
29.72	3.6e-05
29.73667	2.9e-05
29.75333	2.6e-05
29.77	2.8e-05
29.78667	3.2e-05
29.80333	3.6e-05
29.82	3.8e-05
29.83667	3.9e-05
29.85333	3.9e-05
29.87	3.9e-05
29.88667	4.1e-05
29.90333	4.2e-05
29.92	4.1e-05
29.93667	4.5e-05
29.95333	5.1e-05
29.97	5.5e-05
29.98667	5.4e-05
30.00333	5.1e-05
