21.87	-0.005915
21.88667	-0.005919
21.90333	-0.005928
21.92	-0.005951
21.93667	-0.005973
21.95333	-0.005975
21.97	-0.005964
21.98667	-0.005962
22.00333	-0.005979
22.02	-0.005999
22.03667	-0.006004
22.05333	-0.005998
22.07	-0.005998
22.08667	-0.006014
22.10333	-0.006035
22.12	-0.006043
22.13667	-0.006035
22.15333	-0.006029
22.17	-0.006041
22.18667	-0.006063
22.20333	-0.006064
22.22	-0.006017
22.23667	-0.005928
22.25333	-0.005844
22.27	-0.005817
22.28667	-0.005848
22.30333	-0.005902
22.32	-0.005948
22.33667	-0.005982
22.35333	-0.006004
22.37	-0.006006
22.38667	-0.005985
22.40333	-0.005958
22.42	-0.005949
22.43667	-0.005967
22.45333	-0.005994
22.47	-0.006007
22.48667	-0.005998
22.50333	-0.005984
22.52	-0.005984
22.53667	-0.005997
22.55333	-0.00601
22.57	-0.006011
22.58667	-0.006002
22.60333	-0.005994
22.62	-0.005993
22.63667	-0.006
22.65333	-0.006006
22.67	-0.006001
22.68667	-0.005992
22.70333	-0.005986
22.72	-0.005983
22.73667	-0.00598
22.75333	-0.005974
22.77	-0.005967
22.78667	-0.005964
22.80333	-0.005962
22.82	-0.005962
22.83667	-0.005958
22.85333	-0.00595
22.87	-0.005945
22.88667	-0.005941
22.90333	-0.00594
22.92	-0.005935
22.93667	-0.005928
22.95333	-0.005922
22.97	-0.00592
22.98667	-0.005927
23.00333	-0.005931
23.02	-0.005924
23.03667	-0.005908
23.05333	-0.005892
23.07	-0.005885
23.08667	-0.005879
23.10333	-0.005872
23.12	-0.005859
23.13667	-0.005841
23.15333	-0.005825
23.17	-0.005819
23.18667	-0.00582
23.20333	-0.005815
23.22	-0.005799
23.23667	-0.00578
23.25333	-0.005764
23.27	-0.005757
23.28667	-0.005751
23.30333	-0.005742
23.32	-0.005729
23.33667	-0.005709
23.35333	-0.005697
23.37	-0.005688
23.38667	-0.005679
23.40333	-0.005668
23.42	-0.005657
23.43667	-0.005649
23.45333	-0.005642
23.47	-0.005636
23.48667	-0.005624
23.50333	-0.005611
23.52	-0.005599
23.53667	-0.005591
23.55333	-0.005583
23.57	-0.005573
23.58667	-0.005563
23.60333	-0.005555
23.62	-0.005548
23.63667	-0.005543
23.65333	-0.005536
23.67	-0.005527
23.68667	-0.005517
23.70333	-0.005507
23.72	-0.0055
23.73667	-0.005495
23.75333	-0.00549
23.77	-0.005486
23.78667	-0.005481
23.80333	-0.005473
23.82	-0.005465
23.83667	-0.005458
23.85333	-0.005451
23.87	-0.005444
23.88667	-0.005438
23.90333	-0.005431
23.92	-0.005426
23.93667	-0.005419
23.95333	-0.005412
23.97	-0.005405
23.98667	-0.005395
24.00333	-0.005388
24.02	-0.005381
24.03667	-0.005377
24.05333	-0.005371
24.07	-0.005365
24.08667	-0.005362
24.10333	-0.00536
24.12	-0.005355
24.13667	-0.005342
24.15333	-0.005327
24.17	-0.005316
24.18667	-0.005307
24.20333	-0.0053
24.22	-0.005294
24.23667	-0.005284
24.25333	-0.005265
24.27	-0.005241
24.28667	-0.005213
24.30333	-0.005183
24.32	-0.005146
24.33667	-0.0051
24.35333	-0.005038
24.37	-0.004952
24.38667	-0.004815
24.40333	0.000815
24.42	0.013375
24.43667	0.020761
24.45333	0.015089
24.47	0.001484
24.48667	-0.007035
24.50333	-0.007999
24.52	-0.007992
24.53667	-0.007956
24.55333	-0.00791
24.57	-0.007872
24.58667	-0.007874
24.60333	-0.007923
24.62	-0.00798
24.63667	-0.008018
24.65333	-0.008047
24.67	-0.008071
24.68667	-0.008087
24.70333	-0.008084
24.72	-0.008073
24.73667	-0.008069
24.75333	-0.00807
24.77	-0.008068
24.78667	-0.008048
24.80333	-0.008029
24.82	-0.008021
24.83667	-0.008019
24.85333	-0.008013
24.87	-0.007991
24.88667	-0.007968
24.90333	-0.007958
24.92	-0.007956
24.93667	-0.00795
24.95333	-0.007924
24.97	-0.007899
24.98667	-0.007884
25.00333	-0.007877
25.02	-0.00787
25.03667	-0.007851
25.05333	-0.007832
25.07	-0.007821
25.08667	-0.007815
25.10333	-0.007806
25.12	-0.007783
25.13667	-0.007759
25.15333	-0.007748
25.17	-0.007742
25.18667	-0.007733
25.20333	-0.007711
25.22	-0.007683
25.23667	-0.007662
25.25333	-0.007646
25.27	-0.007627
25.28667	-0.007589
25.30333	-0.007544
25.32	-0.007527
25.33667	-0.00753
25.35333	-0.007529
25.37	-0.007493
25.38667	-0.00744
25.40333	-0.007419
25.42	-0.007416
25.43667	-0.007407
25.45333	-0.007357
25.47	-0.007285
25.48667	-0.007256
25.50333	-0.007263
25.52	-0.007264
25.53667	-0.007209
25.55333	-0.007116
25.57	-0.007073
25.58667	-0.007083
25.60333	-0.007093
25.62	-0.007041
25.63667	-0.006928
25.65333	-0.006862
25.67	-0.006859
25.68667	-0.006861
25.70333	-0.006802
25.72	-0.006674
25.73667	-0.006591
25.75333	-0.00658
25.77	-0.006585
25.78667	-0.00653
25.80333	-0.006394
25.82	-0.006296
25.83667	-0.006273
25.85333	-0.006268
25.87	-0.006203
25.88667	-0.006056
25.90333	-0.005945
25.92	-0.005917
25.93667	-0.005917
25.95333	-0.005865
25.97	-0.00573
25.98667	-0.005615
26.00333	-0.005575
26.02	-0.005565
26.03667	-0.005517
26.05333	-0.005396
26.07	-0.005295
26.08667	-0.005263
26.10333	-0.005251
26.12	-0.005198
26.13667	-0.005073
26.15333	-0.004958
26.17	-0.004914
26.18667	-0.004897
26.20333	-0.004847
26.22	-0.00472
26.23667	-0.00459
26.25333	-0.004526
26.27	-0.004496
26.28667	-0.004445
26.30333	-0.004332
26.32	-0.004209
26.33667	-0.004133
26.35333	-0.00408
26.37	-0.004019
26.38667	-0.003922
26.40333	-0.003829
26.42	-0.003776
26.43667	-0.003738
26.45333	-0.003686
26.47	-0.003598
26.48667	-0.003514
26.50333	-0.003471
26.52	-0.00344
26.53667	-0.003397
26.55333	-0.003326
26.57	-0.003249
26.58667	-0.003199
26.60333	-0.003167
26.62	-0.003133
26.63667	-0.003072
26.65333	-0.003
26.67	-0.002951
26.68667	-0.002922
26.70333	-0.002895
26.72	-0.00285
26.73667	-0.002795
26.75333	-0.002753
26.77	-0.002724
26.78667	-0.002705
26.80333	-0.002676
26.82	-0.00263
26.83667	-0.002586
26.85333	-0.002559
26.87	-0.002548
26.88667	-0.002535
26.90333	-0.002519
26.92	-0.00251
26.93667	-0.002507
26.95333	-0.002508
26.97	-0.002509
26.98667	-0.002513
27.00333	-0.002525
27.02	-0.002543
27.03667	-0.00257
27.05333	-0.002599
27.07	-0.002626
27.08667	-0.00266
27.10333	-0.002697
27.12	-0.002727
27.13667	-0.00273
27.15333	-0.002713
27.17	-0.0027
27.18667	-0.002682
27.20333	-0.002644
27.22	-0.002576
27.23667	-0.002499
27.25333	-0.002445
27.27	-0.002413
27.28667	-0.002383
27.30333	-0.002334
27.32	-0.002272
27.33667	-0.002222
27.35333	-0.002187
27.37	-0.002154
27.38667	-0.00211
27.40333	-0.00205
27.42	-0.001994
27.43667	-0.001951
27.45333	-0.001921
27.47	-0.001887
27.48667	-0.001845
27.50333	-0.001805
27.52	-0.001769
27.53667	-0.001733
27.55333	-0.001696
27.57	-0.001661
27.58667	-0.001632
27.60333	-0.001605
27.62	-0.001578
27.63667	-0.00155
27.65333	-0.00152
27.67	-0.0015
27.68667	-0.001487
27.70333	-0.00147
27.72	-0.001444
27.73667	-0.001413
27.75333	-0.001389
27.77	-0.001371
27.78667	-0.001358
27.80333	-0.001337
27.82	-0.001305
27.83667	-0.001273
27.85333	-0.001254
27.87	-0.001245
27.88667	-0.001236
27.90333	-0.00121
27.92	-0.001182
27.93667	-0.001163
27.95333	-0.001147
27.97	-0.00113
27.98667	-0.001101
28.00333	-0.001072
28.02	-0.001048
28.03667	-0.001032
28.05333	-0.001017
28.07	-0.000999
28.08667	-0.000976
28.10333	-0.000955
28.12	-0.000935
28.13667	-0.000914
28.15333	-0.000887
28.17	-0.00086
28.18667	-0.00084
28.20333	-0.000822
28.22	-0.000802
28.23667	-0.000776
28.25333	-0.000748
28.27	-0.000724
28.28667	-0.000704
28.30333	-0.000688
28.32	-0.000666
28.33667	-0.000638
28.35333	-0.000613
28.37	-0.000595
28.38667	-0.00058
28.40333	-0.000564
28.42	-0.000547
28.43667	-0.000533
28.45333	-0.000521
28.47	-0.000509
28.48667	-0.000495
28.50333	-0.000477
28.52	-0.000463
28.53667	-0.000454
28.55333	-0.00045
28.57	-0.000444
28.58667	-0.000434
28.60333	-0.000423
28.62	-0.000418
28.63667	-0.000413
28.65333	-0.000401
28.67	-0.000385
28.68667	-0.000371
28.70333	-0.000363
28.72	-0.000358
28.73667	-0.000353
28.75333	-0.000346
28.77	-0.000339
28.78667	-0.000333
28.80333	-0.00033
28.82	-0.000324
28.83667	-0.000313
28.85333	-0.000309
28.87	-0.00031
28.88667	-0.000309
28.90333	-0.000303
28.92	-0.000292
28.93667	-0.000285
28.95333	-0.000282
28.97	-0.000278
28.98667	-0.000276
29.00333	-0.000275
29.02	-0.000273
29.03667	-0.000268
29.05333	-0.000259
29.07	-0.000251
29.08667	-0.000243
29.10333	-0.000236
29.12	-0.000235
29.13667	-0.000237
29.15333	-0.000241
29.17	-0.000243
29.18667	-0.000238
29.20333	-0.000236
29.22	-0.000235
29.23667	-0.000239
29.25333	-0.000244
29.27	-0.000241
29.28667	-0.00023
29.30333	-0.000223
29.32	-0.000222
29.33667	-0.000224
29.35333	-0.000223
29.37	-0.000217
29.38667	-0.000213
29.40333	-0.000208
29.42	-0.000208
29.43667	-0.000205
29.45333	-0.000202
29.47	-0.0002
29.48667	-0.0002
29.50333	-0.000202
29.52	-0.000201
29.53667	-0.000199
29.55333	-0.000196
29.57	-0.000196
29.58667	-0.000197
29.60333	-0.000195
29.62	-0.000193
29.63667	-0.000193
29.65333	-0.000193
29.67	-0.000192
29.68667	-0.000186
29.70333	-0.000181
29.72	-0.000181
29.73667	-0.000182
29.75333	-0.000179
29.77	-0.000176
29.78667	-0.000176
29.80333	-0.000177
29.82	-0.000174
29.83667	-0.000172
29.85333	-0.000174
29.87	-0.000174
29.88667	-0.000172
29.90333	-0.000169
29.92	-0.000165
29.93667	-0.000162
29.95333	-0.000156
29.97	-0.000154
29.98667	-0.000152
30.00333	-0.000149
