22.67	-0.00516
22.68667	-0.005156
22.70333	-0.005152
22.72	-0.005147
22.73667	-0.005142
22.75333	-0.005137
22.77	-0.005134
22.78667	-0.005135
22.80333	-0.005131
22.82	-0.005121
22.83667	-0.005107
22.85333	-0.005096
22.87	-0.005092
22.88667	-0.005094
22.90333	-0.005094
22.92	-0.005087
22.93667	-0.00508
22.95333	-0.005076
22.97	-0.005074
22.98667	-0.00507
23.00333	-0.005067
23.02	-0.005069
23.03667	-0.005071
23.05333	-0.005069
23.07	-0.00506
23.08667	-0.005054
23.10333	-0.005049
23.12	-0.005044
23.13667	-0.005036
23.15333	-0.005034
23.17	-0.00504
23.18667	-0.005043
23.20333	-0.005041
23.22	-0.005037
23.23667	-0.005035
23.25333	-0.005039
23.27	-0.005039
23.28667	-0.005034
23.30333	-0.00503
23.32	-0.005026
23.33667	-0.005028
23.35333	-0.005027
23.37	-0.005027
23.38667	-0.005025
23.40333	-0.005019
23.42	-0.005011
23.43667	-0.005002
23.45333	-0.004997
23.47	-0.004993
23.48667	-0.004987
23.50333	-0.004984
23.52	-0.004982
23.53667	-0.004985
23.55333	-0.004988
23.57	-0.004991
23.58667	-0.004997
23.60333	-0.005005
23.62	-0.005006
23.63667	-0.004998
23.65333	-0.004989
23.67	-0.004985
23.68667	-0.004989
23.70333	-0.004991
23.72	-0.004988
23.73667	-0.004983
23.75333	-0.004983
23.77	-0.004987
23.78667	-0.00499
23.80333	-0.004989
23.82	-0.004984
23.83667	-0.004976
23.85333	-0.004975
23.87	-0.004978
23.88667	-0.004979
23.90333	-0.004977
23.92	-0.004975
23.93667	-0.004972
23.95333	-0.004969
23.97	-0.004965
23.98667	-0.004965
24.00333	-0.004965
24.02	-0.004965
24.03667	-0.004964
24.05333	-0.004957
24.07	-0.004951
24.08667	-0.004948
24.10333	-0.004949
24.12	-0.004948
24.13667	-0.004943
24.15333	-0.004938
24.17	-0.004933
24.18667	-0.004926
24.20333	-0.004915
24.22	-0.004898
24.23667	-0.00488
24.25333	-0.004865
24.27	-0.004847
24.28667	-0.004821
24.30333	-0.004785
24.32	-0.004742
24.33667	-0.00469
24.35333	-0.004623
24.37	-0.003912
24.38667	0.006376
24.40333	0.019571
24.42	0.022322
24.43667	0.011345
24.45333	-0.002941
24.47	-0.007447
24.48667	-0.007813
24.50333	-0.00778
24.52	-0.007707
24.53667	-0.007623
24.55333	-0.007571
24.57	-0.007581
24.58667	-0.007637
24.60333	-0.007696
24.62	-0.007732
24.63667	-0.007736
24.65333	-0.007726
24.67	-0.007731
24.68667	-0.007748
24.70333	-0.007763
24.72	-0.007753
24.73667	-0.007732
24.75333	-0.007728
24.77	-0.007735
24.78667	-0.007743
24.80333	-0.007725
24.82	-0.007693
24.83667	-0.007683
24.85333	-0.007694
24.87	-0.00771
24.88667	-0.007699
24.90333	-0.007667
24.92	-0.007655
24.93667	-0.007663
24.95333	-0.007676
24.97	-0.00766
24.98667	-0.007625
25.00333	-0.007612
25.02	-0.007619
25.03667	-0.007632
25.05333	-0.007619
25.07	-0.007585
25.08667	-0.007572
25.10333	-0.007582
25.12	-0.007599
25.13667	-0.007586
25.15333	-0.007544
25.17	-0.007522
25.18667	-0.007523
25.20333	-0.007531
25.22	-0.007517
25.23667	-0.00748
25.25333	-0.00746
25.27	-0.007459
25.28667	-0.007462
25.30333	-0.007443
25.32	-0.007398
25.33667	-0.007372
25.35333	-0.00737
25.37	-0.007371
25.38667	-0.007342
25.40333	-0.007278
25.42	-0.007237
25.43667	-0.007233
25.45333	-0.007239
25.47	-0.007212
25.48667	-0.007139
25.50333	-0.007092
25.52	-0.007087
25.53667	-0.00709
25.55333	-0.007053
25.57	-0.006959
25.58667	-0.006892
25.60333	-0.00688
25.62	-0.006883
25.63667	-0.006848
25.65333	-0.006745
25.67	-0.006666
25.68667	-0.006645
25.70333	-0.00664
25.72	-0.006591
25.73667	-0.006471
25.75333	-0.00637
25.77	-0.006338
25.78667	-0.006332
25.80333	-0.006288
25.82	-0.006166
25.83667	-0.006056
25.85333	-0.006013
25.87	-0.005998
25.88667	-0.005953
25.90333	-0.005825
25.92	-0.005698
25.93667	-0.005644
25.95333	-0.005628
25.97	-0.005587
25.98667	-0.005467
26.00333	-0.00534
26.02	-0.005277
26.03667	-0.005248
26.05333	-0.005201
26.07	-0.005087
26.08667	-0.004965
26.10333	-0.004906
26.12	-0.004876
26.13667	-0.004826
26.15333	-0.004708
26.17	-0.004576
26.18667	-0.004511
26.20333	-0.004484
26.22	-0.004444
26.23667	-0.00434
26.25333	-0.00421
26.27	-0.004133
26.28667	-0.004097
26.30333	-0.004066
26.32	-0.003986
26.33667	-0.003877
26.35333	-0.003799
26.37	-0.003746
26.38667	-0.003698
26.40333	-0.003624
26.42	-0.003539
26.43667	-0.003483
26.45333	-0.003442
26.47	-0.003393
26.48667	-0.003318
26.50333	-0.003239
26.52	-0.003194
26.53667	-0.003162
26.55333	-0.003119
26.57	-0.003046
26.58667	-0.002968
26.60333	-0.002925
26.62	-0.002905
26.63667	-0.002881
26.65333	-0.002825
26.67	-0.002753
26.68667	-0.002705
26.70333	-0.002685
26.72	-0.002674
26.73667	-0.00264
26.75333	-0.002587
26.77	-0.002545
26.78667	-0.002526
26.80333	-0.002518
26.82	-0.002498
26.83667	-0.002463
26.85333	-0.002432
26.87	-0.002419
26.88667	-0.002424
26.90333	-0.002427
26.92	-0.002414
26.93667	-0.0024
26.95333	-0.002399
26.97	-0.002419
26.98667	-0.002446
27.00333	-0.002462
27.02	-0.00248
27.03667	-0.002502
27.05333	-0.002529
27.07	-0.00255
27.08667	-0.002556
27.10333	-0.002565
27.12	-0.002576
27.13667	-0.002579
27.15333	-0.002552
27.17	-0.002493
27.18667	-0.002436
27.20333	-0.00239
27.22	-0.002351
27.23667	-0.002301
27.25333	-0.002236
27.27	-0.002191
27.28667	-0.00217
27.30333	-0.002153
27.32	-0.002113
27.33667	-0.002045
27.35333	-0.001987
27.37	-0.001953
27.38667	-0.001932
27.40333	-0.001899
27.42	-0.001841
27.43667	-0.001779
27.45333	-0.001738
27.47	-0.001711
27.48667	-0.00168
27.50333	-0.001631
27.52	-0.00158
27.53667	-0.001543
27.55333	-0.001515
27.57	-0.001492
27.58667	-0.00146
27.60333	-0.001426
27.62	-0.001401
27.63667	-0.001384
27.65333	-0.001367
27.67	-0.001339
27.68667	-0.001308
27.70333	-0.001287
27.72	-0.001274
27.73667	-0.001255
27.75333	-0.001223
27.77	-0.001192
27.78667	-0.001175
27.80333	-0.001161
27.82	-0.001142
27.83667	-0.001113
27.85333	-0.001087
27.87	-0.001076
27.88667	-0.001067
27.90333	-0.001054
27.92	-0.001028
27.93667	-0.001001
27.95333	-0.000988
27.97	-0.00098
27.98667	-0.000968
28.00333	-0.000943
28.02	-0.000915
28.03667	-0.000899
28.05333	-0.000888
28.07	-0.000877
28.08667	-0.000855
28.10333	-0.000829
28.12	-0.000806
28.13667	-0.000788
28.15333	-0.000775
28.17	-0.000759
28.18667	-0.000738
28.20333	-0.000716
28.22	-0.000696
28.23667	-0.000679
28.25333	-0.000657
28.27	-0.00063
28.28667	-0.000608
28.30333	-0.000589
28.32	-0.000572
28.33667	-0.000551
28.35333	-0.000528
28.37	-0.000512
28.38667	-0.000499
28.40333	-0.000488
28.42	-0.000471
28.43667	-0.000446
28.45333	-0.000427
28.47	-0.000415
28.48667	-0.000409
28.50333	-0.000395
28.52	-0.000376
28.53667	-0.000361
28.55333	-0.000348
28.57	-0.000334
28.58667	-0.000316
28.60333	-0.000297
28.62	-0.000282
28.63667	-0.000271
28.65333	-0.000264
28.67	-0.000258
28.68667	-0.000246
28.70333	-0.000234
28.72	-0.000224
28.73667	-0.000214
28.75333	-0.0002
28.77	-0.000181
28.78667	-0.00017
28.80333	-0.000166
28.82	-0.000162
28.83667	-0.000156
28.85333	-0.000144
28.87	-0.000134
28.88667	-0.000128
28.90333	-0.000127
28.92	-0.000128
28.93667	-0.000125
28.95333	-0.000118
28.97	-0.000109
28.98667	-0.000103
29.00333	-9.6e-05
29.02	-8.4e-05
29.03667	-7.2e-05
29.05333	-6.9e-05
29.07	-7.2e-05
29.08667	-7e-05
29.10333	-6.5e-05
29.12	-6.3e-05
29.13667	-6.4e-05
29.15333	-6.4e-05
29.17	-6e-05
29.18667	-5.7e-05
29.20333	-5.3e-05
29.22	-5.1e-05
29.23667	-5.1e-05
29.25333	-4.9e-05
29.27	-4.6e-05
29.28667	-4.2e-05
29.30333	-4.2e-05
29.32	-4.2e-05
29.33667	-4.3e-05
29.35333	-4.2e-05
29.37	-3.9e-05
29.38667	-3.6e-05
29.40333	-3.4e-05
29.42	-3.5e-05
29.43667	-3.2e-05
29.45333	-2.7e-05
29.47	-2.5e-05
29.48667	-2.5e-05
29.50333	-2.5e-05
29.52	-2.1e-05
29.53667	-1.5e-05
29.55333	-1.1e-05
29.57	-1.5e-05
29.58667	-2.2e-05
29.60333	-2.4e-05
29.62	-2e-05
29.63667	-1.4e-05
29.65333	-1.3e-05
29.67	-1.4e-05
29.68667	-1.3e-05
29.70333	-1.1e-05
29.72	-5e-06
29.73667	-1e-06
29.75333	0
29.77	-2e-06
29.78667	-4e-06
29.80333	-4e-06
29.82	-5e-06
29.83667	-7e-06
29.85333	-8e-06
29.87	-9e-06
29.88667	-7e-06
29.90333	-3e-06
29.92	-1e-06
29.93667	-2e-06
29.95333	-2e-06
29.97	0
29.98667	2e-06
30.00333	-1e-06
