21.71833	-0.005622
21.735	-0.005643
21.75167	-0.005673
21.76833	-0.00569
21.785	-0.005676
21.80167	-0.00561
21.81833	-0.00551
21.835	-0.005434
21.85167	-0.005434
21.86833	-0.005494
21.885	-0.005552
21.90167	-0.005579
21.91833	-0.005587
21.935	-0.005595
21.95167	-0.005597
21.96833	-0.005587
21.985	-0.005561
22.00167	-0.005535
22.01833	-0.005524
22.035	-0.005525
22.05167	-0.005529
22.06833	-0.005525
22.085	-0.005516
22.10167	-0.005511
22.11833	-0.005504
22.135	-0.005488
22.15167	-0.005461
22.16833	-0.005435
22.185	-0.005414
22.20167	-0.005374
22.21833	-0.005281
22.235	-0.005141
22.25167	-0.005037
22.26833	-0.005048
22.285	-0.005158
22.30167	-0.00528
22.31833	-0.005349
22.335	-0.005371
22.35167	-0.00537
22.36833	-0.005363
22.385	-0.00535
22.40167	-0.005332
22.41833	-0.00532
22.435	-0.005318
22.45167	-0.005321
22.46833	-0.005323
22.485	-0.005324
22.50167	-0.005322
22.51833	-0.005318
22.535	-0.005312
22.55167	-0.005305
22.56833	-0.005295
22.585	-0.005284
22.60167	-0.005276
22.61833	-0.005273
22.635	-0.005267
22.65167	-0.005261
22.66833	-0.005257
22.685	-0.005257
22.70167	-0.005256
22.71833	-0.005252
22.735	-0.005246
22.75167	-0.00524
22.76833	-0.005237
22.785	-0.005237
22.80167	-0.005237
22.81833	-0.005232
22.835	-0.005223
22.85167	-0.005218
22.86833	-0.005219
22.885	-0.005216
22.90167	-0.005211
22.91833	-0.005205
22.935	-0.005204
22.95167	-0.005207
22.96833	-0.00521
22.985	-0.005212
23.00167	-0.00521
23.01833	-0.00521
23.035	-0.005209
23.05167	-0.005202
23.06833	-0.005197
23.085	-0.005194
23.10167	-0.005193
23.11833	-0.005191
23.135	-0.005188
23.15167	-0.005185
23.16833	-0.00518
23.185	-0.005176
23.20167	-0.005175
23.21833	-0.005175
23.235	-0.005173
23.25167	-0.005172
23.26833	-0.00517
23.285	-0.00517
23.30167	-0.005172
23.31833	-0.005171
23.335	-0.005165
23.35167	-0.005158
23.36833	-0.005154
23.385	-0.00515
23.40167	-0.005146
23.41833	-0.005144
23.435	-0.005145
23.45167	-0.005143
23.46833	-0.005138
23.485	-0.005132
23.50167	-0.005128
23.51833	-0.005124
23.535	-0.005122
23.55167	-0.00512
23.56833	-0.005122
23.585	-0.005121
23.60167	-0.00512
23.61833	-0.005118
23.635	-0.005114
23.65167	-0.005115
23.66833	-0.005117
23.685	-0.005122
23.70167	-0.005124
23.71833	-0.005124
23.735	-0.005123
23.75167	-0.005125
23.76833	-0.005123
23.785	-0.005121
23.80167	-0.005116
23.81833	-0.005113
23.835	-0.005107
23.85167	-0.005103
23.86833	-0.005098
23.885	-0.005096
23.90167	-0.005094
23.91833	-0.005091
23.935	-0.005088
23.95167	-0.005087
23.96833	-0.005089
23.985	-0.005094
24.00167	-0.005097
24.01833	-0.005095
24.035	-0.00509
24.05167	-0.005086
24.06833	-0.005088
24.085	-0.005091
24.10167	-0.00509
24.11833	-0.005084
24.135	-0.005075
24.15167	-0.005067
24.16833	-0.005059
24.185	-0.00505
24.20167	-0.00504
24.21833	-0.005027
24.235	-0.005013
24.25167	-0.005001
24.26833	-0.004985
24.285	-0.004962
24.30167	-0.004931
24.31833	-0.004892
24.335	-0.004843
24.35167	-0.00478
24.36833	-0.004597
24.385	0.003121
24.40167	0.016431
24.41833	0.022191
24.435	0.014127
24.45167	-0.000242
24.46833	-0.007203
24.485	-0.007874
24.50167	-0.007833
24.51833	-0.007751
24.535	-0.007672
24.55167	-0.007628
24.56833	-0.007642
24.585	-0.007705
24.60167	-0.007782
24.61833	-0.00785
24.635	-0.007889
24.65167	-0.007898
24.66833	-0.007905
24.685	-0.007925
24.70167	-0.007948
24.71833	-0.007949
24.735	-0.007925
24.75167	-0.00791
24.76833	-0.007916
24.785	-0.007927
24.80167	-0.007917
24.81833	-0.007885
24.835	-0.00787
24.85167	-0.007877
24.86833	-0.007886
24.885	-0.007878
24.90167	-0.007847
24.91833	-0.00783
24.935	-0.007837
24.95167	-0.007851
24.96833	-0.007847
24.985	-0.00782
25.00167	-0.007806
25.01833	-0.007812
25.035	-0.007823
25.05167	-0.00782
25.06833	-0.007791
25.085	-0.007767
25.10167	-0.007764
25.11833	-0.007778
25.135	-0.007782
25.15167	-0.007753
25.16833	-0.007722
25.185	-0.007714
25.20167	-0.007723
25.21833	-0.007721
25.235	-0.007684
25.25167	-0.00765
25.26833	-0.007644
25.285	-0.007653
25.30167	-0.007646
25.31833	-0.0076
25.335	-0.007556
25.35167	-0.007545
25.36833	-0.007547
25.385	-0.007531
25.40167	-0.007474
25.41833	-0.007417
25.435	-0.007407
25.45167	-0.007415
25.46833	-0.007408
25.485	-0.007345
25.50167	-0.007271
25.51833	-0.007259
25.535	-0.007277
25.55167	-0.007274
25.56833	-0.007197
25.585	-0.007098
25.60167	-0.007062
25.61833	-0.007063
25.635	-0.007053
25.65167	-0.006972
25.66833	-0.006865
25.685	-0.006829
25.70167	-0.006839
25.71833	-0.006834
25.735	-0.006737
25.75167	-0.006597
25.76833	-0.006533
25.785	-0.006529
25.80167	-0.006523
25.81833	-0.006427
25.835	-0.006283
25.85167	-0.006217
25.86833	-0.006208
25.885	-0.006194
25.90167	-0.006081
25.91833	-0.005919
25.935	-0.005835
25.95167	-0.005818
25.96833	-0.005811
25.985	-0.00572
26.00167	-0.005569
26.01833	-0.005479
26.035	-0.005443
26.05167	-0.005417
26.06833	-0.005322
26.085	-0.005183
26.10167	-0.0051
26.11833	-0.005065
26.135	-0.00503
26.15167	-0.00493
26.16833	-0.004789
26.185	-0.004699
26.20167	-0.00466
26.21833	-0.00463
26.235	-0.004547
26.25167	-0.004417
26.26833	-0.004318
26.285	-0.004256
26.30167	-0.004215
26.31833	-0.004145
26.335	-0.004044
26.35167	-0.003963
26.36833	-0.003904
26.385	-0.003857
26.40167	-0.003792
26.41833	-0.003702
26.435	-0.003634
26.45167	-0.003584
26.46833	-0.003534
26.485	-0.003463
26.50167	-0.00338
26.51833	-0.003326
26.535	-0.003294
26.55167	-0.003255
26.56833	-0.003194
26.585	-0.003118
26.60167	-0.003065
26.61833	-0.00304
26.635	-0.003016
26.65167	-0.00297
26.66833	-0.002902
26.685	-0.002852
26.70167	-0.002833
26.71833	-0.002824
26.735	-0.002796
26.75167	-0.002742
26.76833	-0.002695
26.785	-0.002673
26.80167	-0.002668
26.81833	-0.002657
26.835	-0.002625
26.85167	-0.002595
26.86833	-0.002578
26.885	-0.00258
26.90167	-0.002585
26.91833	-0.002573
26.935	-0.002554
26.95167	-0.002549
26.96833	-0.002567
26.985	-0.002592
27.00167	-0.002604
27.01833	-0.002608
27.035	-0.002622
27.05167	-0.00265
27.06833	-0.002684
27.085	-0.002696
27.10167	-0.002696
27.11833	-0.002704
27.135	-0.002712
27.15167	-0.002705
27.16833	-0.002661
27.185	-0.002602
27.20167	-0.002558
27.21833	-0.002523
27.235	-0.00248
27.25167	-0.002415
27.26833	-0.002352
27.285	-0.00232
27.30167	-0.002297
27.31833	-0.002265
27.335	-0.002206
27.35167	-0.002147
27.36833	-0.00211
27.385	-0.002086
27.40167	-0.002057
27.41833	-0.001998
27.435	-0.001931
27.45167	-0.001881
27.46833	-0.00185
27.485	-0.001827
27.50167	-0.001785
27.51833	-0.001729
27.535	-0.001682
27.55167	-0.00165
27.56833	-0.001629
27.585	-0.001599
27.60167	-0.001559
27.61833	-0.001527
27.635	-0.001505
27.65167	-0.001492
27.66833	-0.001473
27.685	-0.001447
27.70167	-0.001426
27.71833	-0.001411
27.735	-0.001396
27.75167	-0.001372
27.76833	-0.001341
27.785	-0.001316
27.80167	-0.001298
27.81833	-0.001282
27.835	-0.001255
27.85167	-0.001221
27.86833	-0.0012
27.885	-0.00119
27.90167	-0.001181
27.91833	-0.001157
27.935	-0.001124
27.95167	-0.001101
27.96833	-0.00109
27.985	-0.001084
28.00167	-0.001067
28.01833	-0.001036
28.035	-0.00101
28.05167	-0.000997
28.06833	-0.000984
28.085	-0.000962
28.10167	-0.000932
28.11833	-0.000909
28.135	-0.000892
28.15167	-0.000874
28.16833	-0.000852
28.185	-0.000826
28.20167	-0.000802
28.21833	-0.000784
28.235	-0.00077
28.25167	-0.000753
28.26833	-0.00073
28.285	-0.000707
28.30167	-0.000692
28.31833	-0.000682
28.335	-0.00067
28.35167	-0.000648
28.36833	-0.000627
28.385	-0.000608
28.40167	-0.000586
28.41833	-0.000562
28.435	-0.000538
28.45167	-0.000524
28.46833	-0.000516
28.485	-0.000503
28.50167	-0.000484
28.51833	-0.000459
28.535	-0.000441
28.55167	-0.000433
28.56833	-0.000427
28.585	-0.000415
28.60167	-0.000394
28.61833	-0.000379
28.635	-0.000369
28.65167	-0.000364
28.66833	-0.000353
28.685	-0.000334
28.70167	-0.000317
28.71833	-0.000303
28.735	-0.000293
28.75167	-0.000285
28.76833	-0.000275
28.785	-0.000261
28.80167	-0.00025
28.81833	-0.000245
28.835	-0.000245
28.85167	-0.000237
28.86833	-0.000226
28.885	-0.000221
28.90167	-0.000217
28.91833	-0.00021
28.935	-0.000198
28.95167	-0.000187
28.96833	-0.000179
28.985	-0.000171
29.00167	-0.000162
29.01833	-0.000154
29.035	-0.000146
29.05167	-0.000141
29.06833	-0.000137
29.085	-0.000137
29.10167	-0.000132
29.11833	-0.000124
29.135	-0.00012
29.15167	-0.000117
29.16833	-0.000117
29.185	-0.000116
29.20167	-0.000114
29.21833	-0.000111
29.235	-0.000107
29.25167	-0.000101
29.26833	-9.4e-05
29.285	-8.8e-05
29.30167	-8.4e-05
29.31833	-8.5e-05
29.335	-8.8e-05
29.35167	-9e-05
29.36833	-8.7e-05
29.385	-8.5e-05
29.40167	-8.5e-05
29.41833	-8.6e-05
29.435	-8.6e-05
29.45167	-8.6e-05
29.46833	-8.5e-05
29.485	-8.1e-05
29.50167	-7.7e-05
29.51833	-7.3e-05
29.535	-7e-05
29.55167	-6.9e-05
29.56833	-7.1e-05
29.585	-6.7e-05
29.60167	-6e-05
29.61833	-5.1e-05
29.635	-4.6e-05
29.65167	-4.3e-05
29.66833	-4.3e-05
29.685	-4.5e-05
29.70167	-4.5e-05
29.71833	-4.5e-05
29.735	-4.6e-05
29.75167	-4.7e-05
29.76833	-4.7e-05
29.785	-4.7e-05
29.80167	-4.5e-05
29.81833	-4.4e-05
29.835	-4.4e-05
29.85167	-4.4e-05
29.86833	-4.1e-05
29.885	-3.5e-05
29.90167	-3e-05
29.91833	-2.7e-05
29.935	-2.9e-05
29.95167	-3.3e-05
29.96833	-3.7e-05
29.985	-4.1e-05
30.00167	-4.5e-05
