5.116667	2.02
5.12	1.986
5.123333	1.945
5.126667	1.916
5.13	1.873
5.133333	1.835
5.136667	1.793
5.14	1.758
5.143333	1.717
5.146667	1.683
5.15	1.642
5.153333	1.602
5.156667	1.572
5.16	1.538
5.163333	1.493
5.166667	1.463
5.17	1.425
5.173333	1.393
5.176667	1.355
5.18	1.322
5.183333	1.29
5.186667	1.26
5.19	1.218
5.193333	1.186
5.196667	1.15
5.2	1.123
5.203333	1.092
5.206667	1.053
5.21	1.013
5.213333	0.986
5.216667	0.96
5.22	0.923
5.223333	0.886
5.226667	0.86
5.23	0.832
5.233333	0.797
5.236667	0.766
5.24	0.735
5.243333	0.701
5.246667	0.671
5.25	0.638
5.253333	0.607
5.256667	0.575
5.26	0.56
5.263333	0.516
5.266667	0.493
5.27	0.457
5.273333	0.431
5.276667	0.405
5.28	0.373
5.283333	0.345
5.286667	0.311
5.29	0.283
5.293333	0.255
5.296667	0.225
5.3	0.206
5.303333	0.178
5.306667	0.15
5.31	0.12
5.313333	0.095
5.316667	0.063
5.32	0.036
5.323333	0.007
5.326667	-0.017
5.33	-0.043
5.333333	-0.075
5.336667	-0.103
5.34	-0.137
5.343333	-0.158
5.346667	-0.184
5.35	-0.204
5.353333	-0.232
5.356667	-0.259
5.36	-0.293
5.363333	-0.307
5.366667	-0.34
5.37	-0.36
5.373333	-0.379
5.376667	-0.404
5.38	-0.427
5.383333	-0.455
5.386667	-0.474
5.39	-0.499
5.393333	-0.51
5.396667	-0.545
5.4	-0.56
5.403333	-0.582
5.406667	-0.599
5.41	-0.63
5.413333	-0.644
5.416667	-0.664
5.42	-0.68
5.423333	-0.715
5.426667	-0.73
5.43	-0.753
5.433333	-0.773
5.436667	-0.795
5.44	-0.812
5.443333	-0.83
5.446667	-0.85
5.45	-0.873
5.453333	-0.885
5.456667	-0.908
5.46	-0.92
5.463333	-0.939
5.466667	-0.955
5.47	-0.973
5.473333	-0.999
5.476667	-1.008
5.48	-1.025
5.483333	-1.04
5.486667	-1.052
5.49	-1.074
5.493333	-1.092
5.496667	-1.103
5.5	-1.123
5.503333	-1.133
5.506667	-1.144
5.51	-1.16
5.513333	-1.177
5.516667	-1.195
5.52	-1.208
5.523333	-1.222
5.526667	-1.235
5.53	-1.253
5.533333	-1.262
5.536667	-1.282
5.54	-1.292
5.543333	-1.308
5.546667	-1.32
5.55	-1.33
5.553333	-1.342
5.556667	-1.359
5.56	-1.368
5.563333	-1.385
5.566667	-1.389
5.57	-1.41
5.573333	-1.418
5.576667	-1.429
5.58	-1.443
5.583333	-1.453
5.586667	-1.47
5.59	-1.477
5.593333	-1.48
5.596667	-1.499
5.6	-1.513
5.603333	-1.523
5.606667	-1.529
5.61	-1.54
5.613333	-1.557
5.616667	-1.573
5.62	-1.574
5.623333	-1.59
5.626667	-1.597
5.63	-1.603
5.633333	-1.618
5.636667	-1.624
5.64	-1.633
5.643333	-1.64
5.646667	-1.647
5.65	-1.658
5.653333	-1.67
5.656667	-1.68
5.66	-1.689
5.663333	-1.69
5.666667	-1.693
5.67	-1.707
5.673333	-1.72
5.676667	-1.724
5.68	-1.734
5.683333	-1.743
5.686667	-1.75
5.69	-1.759
5.693333	-1.763
5.696667	-1.777
5.7	-1.784
5.703333	-1.779
5.706667	-1.784
5.71	-1.799
5.713333	-1.799
5.716667	-1.804
5.72	-1.812
5.723333	-1.824
5.726667	-1.833
5.73	-1.833
5.733333	-1.83
5.736667	-1.837
5.74	-1.845
5.743333	-1.854
5.746667	-1.855
5.75	-1.859
5.753333	-1.865
5.756667	-1.873
5.76	-1.882
5.763333	-1.892
5.766667	-1.895
5.77	-1.893
5.773333	-1.895
5.776667	-1.908
5.78	-1.91
5.783333	-1.922
5.786667	-1.92
5.79	-1.914
5.793333	-1.925
5.796667	-1.927
5.8	-1.929
5.803333	-1.942
5.806667	-1.938
5.81	-1.943
5.813333	-1.954
5.816667	-1.952
5.82	-1.955
5.823333	-1.964
5.826667	-1.964
5.83	-1.975
5.833333	-1.977
5.836667	-1.983
5.84	-1.984
5.843333	-1.977
5.846667	-1.988
5.85	-1.984
5.853333	-1.997
5.856667	-1.993
5.86	-1.99
5.863333	-2.002
5.866667	-1.999
5.87	-2.005
5.873333	-2.004
5.876667	-2.01
5.88	-2.008
5.883333	-2.018
5.886667	-2.017
5.89	-2.022
5.893333	-2.018
5.896667	-2.03
5.9	-2.019
5.903333	-2.027
5.906667	-2.033
5.91	-2.032
5.913333	-2.027
5.916667	-2.028
5.92	-2.039
5.923333	-2.045
5.926667	-2.039
5.93	-2.047
5.933333	-2.052
5.936667	-2.044
5.94	-2.047
5.943333	-2.059
5.946667	-2.048
5.95	-2.054
5.953333	-2.05
5.956667	-2.059
5.96	-2.05
5.963333	-2.06
5.966667	-2.068
5.97	-2.06
5.973333	-2.067
5.976667	-2.074
5.98	-2.07
5.983333	-2.075
5.986667	-2.073
5.99	-2.075
5.993333	-2.078
5.996667	-2.079
6	-2.082
