5.183333	1.161
5.186667	1.136
5.19	1.1
5.193333	1.071
5.196667	1.033
5.2	1.006
5.203333	0.97
5.206667	0.937
5.21	0.903
5.213333	0.878
5.216667	0.837
5.22	0.811
5.223333	0.777
5.226667	0.748
5.23	0.72
5.233333	0.688
5.236667	0.652
5.24	0.628
5.243333	0.595
5.246667	0.571
5.25	0.536
5.253333	0.503
5.256667	0.483
5.26	0.458
5.263333	0.423
5.266667	0.41
5.27	0.37
5.273333	0.343
5.276667	0.313
5.28	0.288
5.283333	0.263
5.286667	0.235
5.29	0.216
5.293333	0.187
5.296667	0.158
5.3	0.131
5.303333	0.095
5.306667	0.085
5.31	0.051
5.313333	0.03
5.316667	-0.004
5.32	-0.023
5.323333	-0.049
5.326667	-0.065
5.33	-0.093
5.333333	-0.127
5.336667	-0.139
5.34	-0.158
5.343333	-0.197
5.346667	-0.217
5.35	-0.244
5.353333	-0.267
5.356667	-0.292
5.36	-0.312
5.363333	-0.332
5.366667	-0.353
5.37	-0.372
5.373333	-0.394
5.376667	-0.425
5.38	-0.437
5.383333	-0.455
5.386667	-0.48
5.39	-0.497
5.393333	-0.515
5.396667	-0.542
5.4	-0.558
5.403333	-0.579
5.406667	-0.599
5.41	-0.622
5.413333	-0.64
5.416667	-0.659
5.42	-0.684
5.423333	-0.702
5.426667	-0.715
5.43	-0.737
5.433333	-0.757
5.436667	-0.777
5.44	-0.795
5.443333	-0.808
5.446667	-0.827
5.45	-0.842
5.453333	-0.862
5.456667	-0.877
5.46	-0.893
5.463333	-0.913
5.466667	-0.922
5.47	-0.94
5.473333	-0.962
5.476667	-0.975
5.48	-0.988
5.483333	-0.999
5.486667	-1.02
5.49	-1.033
5.493333	-1.042
5.496667	-1.064
5.5	-1.075
5.503333	-1.092
5.506667	-1.105
5.51	-1.118
5.513333	-1.13
5.516667	-1.144
5.52	-1.157
5.523333	-1.183
5.526667	-1.193
5.53	-1.2
5.533333	-1.214
5.536667	-1.227
5.54	-1.237
5.543333	-1.255
5.546667	-1.26
5.55	-1.279
5.553333	-1.283
5.556667	-1.302
5.56	-1.308
5.563333	-1.319
5.566667	-1.332
5.57	-1.348
5.573333	-1.352
5.576667	-1.368
5.58	-1.373
5.583333	-1.379
5.586667	-1.398
5.59	-1.407
5.593333	-1.415
5.596667	-1.42
5.6	-1.428
5.603333	-1.447
5.606667	-1.457
5.61	-1.467
5.613333	-1.464
5.616667	-1.474
5.62	-1.489
5.623333	-1.494
5.626667	-1.508
5.63	-1.518
5.633333	-1.523
5.636667	-1.535
5.64	-1.537
5.643333	-1.55
5.646667	-1.563
5.65	-1.57
5.653333	-1.574
5.656667	-1.59
5.66	-1.593
5.663333	-1.608
5.666667	-1.605
5.67	-1.618
5.673333	-1.619
5.676667	-1.635
5.68	-1.637
5.683333	-1.647
5.686667	-1.653
5.69	-1.66
5.693333	-1.664
5.696667	-1.669
5.7	-1.669
5.703333	-1.684
5.706667	-1.685
5.71	-1.692
5.713333	-1.703
5.716667	-1.703
5.72	-1.713
5.723333	-1.717
5.726667	-1.733
5.73	-1.729
5.733333	-1.748
5.736667	-1.75
5.74	-1.749
5.743333	-1.753
5.746667	-1.759
5.75	-1.774
5.753333	-1.777
5.756667	-1.779
5.76	-1.779
5.763333	-1.78
5.766667	-1.79
5.77	-1.799
5.773333	-1.794
5.776667	-1.803
5.78	-1.807
5.783333	-1.813
5.786667	-1.82
5.79	-1.827
5.793333	-1.82
5.796667	-1.833
5.8	-1.825
5.803333	-1.842
5.806667	-1.839
5.81	-1.838
5.813333	-1.849
5.816667	-1.852
5.82	-1.855
5.823333	-1.855
5.826667	-1.867
5.83	-1.86
5.833333	-1.864
5.836667	-1.868
5.84	-1.869
5.843333	-1.883
5.846667	-1.878
5.85	-1.878
5.853333	-1.893
5.856667	-1.888
5.86	-1.889
5.863333	-1.892
5.866667	-1.888
5.87	-1.9
5.873333	-1.902
5.876667	-1.905
5.88	-1.908
5.883333	-1.912
5.886667	-1.913
5.89	-1.912
5.893333	-1.919
5.896667	-1.917
5.9	-1.92
5.903333	-1.925
5.906667	-1.927
5.91	-1.934
5.913333	-1.928
5.916667	-1.933
5.92	-1.927
5.923333	-1.934
5.926667	-1.938
5.93	-1.934
5.933333	-1.937
5.936667	-1.94
5.94	-1.934
5.943333	-1.942
5.946667	-1.943
5.95	-1.949
5.953333	-1.948
5.956667	-1.953
5.96	-1.948
5.963333	-1.947
5.966667	-1.953
5.97	-1.95
5.973333	-1.952
5.976667	-1.954
5.98	-1.957
5.983333	-1.955
5.986667	-1.954
5.99	-1.962
5.993333	-1.958
5.996667	-1.96
6	-1.958
